timestamp,open,high,low,close,volume,year,month,day
2021-07-06 05:19:00+00:00,2317.97,2320.54,2317.05,2317.33,653.3154,2021,7,6
2021-07-06 05:20:00+00:00,2317.32,2319.03,2317.0,2317.99,400.85907,2021,7,6
2021-07-06 05:21:00+00:00,2317.99,2320.25,2317.29,2319.75,513.13246,2021,7,6
2021-07-06 05:22:00+00:00,2319.75,2319.81,2317.61,2318.42,537.64832,2021,7,6
2021-07-06 05:23:00+00:00,2318.42,2319.25,2316.89,2318.21,664.09851,2021,7,6
2021-07-06 05:24:00+00:00,2318.37,2318.37,2317.5,2317.51,211.59322,2021,7,6
2021-07-06 05:25:00+00:00,2317.5,2320.62,2317.19,2320.24,578.50038,2021,7,6
2021-07-06 05:26:00+00:00,2320.24,2330.0,2320.19,2326.45,1249.25261,2021,7,6
2021-07-06 05:27:00+00:00,2326.45,2328.97,2323.43,2326.53,1200.01903,2021,7,6
2021-07-06 05:28:00+00:00,2326.56,2326.56,2321.3,2321.62,639.95635,2021,7,6
2021-07-06 05:29:00+00:00,2321.62,2322.89,2320.0,2322.01,913.38068,2021,7,6
2021-07-06 05:30:00+00:00,2322.01,2324.0,2318.46,2319.1,988.34016,2021,7,6
2021-07-06 05:31:00+00:00,2319.1,2319.94,2318.54,2318.61,378.8919,2021,7,6
2021-07-06 05:32:00+00:00,2318.6,2319.58,2316.05,2316.25,667.96214,2021,7,6
2021-07-06 05:33:00+00:00,2316.48,2317.42,2315.45,2316.64,273.09267,2021,7,6
2021-07-06 05:34:00+00:00,2316.97,2318.92,2316.84,2318.7,431.02074,2021,7,6
2021-07-06 05:35:00+00:00,2318.69,2318.88,2317.43,2318.58,322.79233,2021,7,6
2021-07-06 05:36:00+00:00,2318.57,2319.13,2318.14,2318.85,167.26166,2021,7,6
2021-07-06 05:37:00+00:00,2318.89,2322.58,2315.22,2322.53,1500.1194,2021,7,6
2021-07-06 05:38:00+00:00,2322.53,2324.0,2321.81,2322.28,265.14383,2021,7,6
2021-07-06 05:39:00+00:00,2322.27,2329.0,2319.52,2326.17,2030.04158,2021,7,6
2021-07-06 05:40:00+00:00,2326.18,2326.35,2322.06,2322.52,441.7372,2021,7,6
2021-07-06 05:41:00+00:00,2322.51,2323.59,2320.43,2321.45,461.49452,2021,7,6
2021-07-06 05:42:00+00:00,2321.49,2322.71,2320.03,2320.36,502.77343,2021,7,6
2021-07-06 05:43:00+00:00,2320.36,2321.88,2319.15,2319.31,511.74929,2021,7,6
2021-07-06 05:44:00+00:00,2319.31,2321.97,2319.27,2321.06,291.12321,2021,7,6
2021-07-06 05:45:00+00:00,2321.06,2321.63,2318.04,2318.05,310.09956,2021,7,6
2021-07-06 05:46:00+00:00,2318.05,2319.22,2317.53,2317.67,206.08292,2021,7,6
2021-07-06 05:47:00+00:00,2317.67,2318.73,2316.0,2317.81,347.73998,2021,7,6
2021-07-06 05:48:00+00:00,2318.01,2318.81,2316.5,2318.69,373.1647,2021,7,6
2021-07-06 05:49:00+00:00,2318.67,2318.67,2315.67,2316.2,409.09185,2021,7,6
2021-07-06 05:50:00+00:00,2316.2,2317.99,2316.05,2317.24,243.51326,2021,7,6
2021-07-06 05:51:00+00:00,2317.24,2318.51,2315.61,2318.51,313.07286,2021,7,6
2021-07-06 05:52:00+00:00,2318.5,2320.8,2316.86,2320.21,321.36875,2021,7,6
2021-07-06 05:53:00+00:00,2320.21,2321.37,2319.75,2321.3,135.74803,2021,7,6
2021-07-06 05:54:00+00:00,2321.3,2324.45,2321.01,2323.2,333.98156,2021,7,6
2021-07-06 05:55:00+00:00,2323.19,2323.2,2320.21,2320.27,203.82361,2021,7,6
2021-07-06 05:56:00+00:00,2320.31,2320.93,2318.91,2318.91,255.57864,2021,7,6
2021-07-06 05:57:00+00:00,2318.91,2320.39,2318.76,2319.86,128.33134,2021,7,6
2021-07-06 05:58:00+00:00,2319.86,2319.86,2318.5,2319.38,126.08026,2021,7,6
2021-07-06 05:59:00+00:00,2319.39,2320.38,2318.62,2319.61,180.88021,2021,7,6
2021-07-06 06:00:00+00:00,2319.61,2325.8,2319.6,2323.17,474.12421,2021,7,6
2021-07-06 06:01:00+00:00,2323.4,2323.62,2321.0,2322.88,1353.19518,2021,7,6
2021-07-06 06:02:00+00:00,2322.87,2323.3,2320.0,2321.67,301.26464,2021,7,6
2021-07-06 06:03:00+00:00,2321.66,2321.67,2316.04,2320.85,1897.99773,2021,7,6
2021-07-06 06:04:00+00:00,2320.85,2322.99,2320.51,2320.72,385.28706,2021,7,6
2021-07-06 06:05:00+00:00,2320.71,2324.26,2320.52,2323.09,281.62312,2021,7,6
2021-07-06 06:06:00+00:00,2323.09,2324.02,2322.47,2322.47,216.09509,2021,7,6
2021-07-06 06:07:00+00:00,2322.51,2323.54,2322.46,2323.27,195.57192,2021,7,6
2021-07-06 06:08:00+00:00,2323.27,2325.92,2322.82,2325.91,473.32988,2021,7,6
2021-07-06 06:09:00+00:00,2325.92,2327.42,2324.97,2326.66,538.58824,2021,7,6
2021-07-06 06:10:00+00:00,2326.66,2337.99,2326.4,2331.25,2158.09773,2021,7,6
2021-07-06 06:11:00+00:00,2331.25,2332.11,2326.15,2328.16,648.0266,2021,7,6
2021-07-06 06:12:00+00:00,2328.01,2328.01,2325.0,2325.49,440.75758,2021,7,6
2021-07-06 06:13:00+00:00,2325.48,2326.64,2322.53,2324.42,429.25876,2021,7,6
2021-07-06 06:14:00+00:00,2324.28,2325.99,2323.92,2323.97,303.53918,2021,7,6
2021-07-06 06:15:00+00:00,2323.97,2324.59,2318.88,2319.45,519.92883,2021,7,6
2021-07-06 06:16:00+00:00,2319.44,2321.97,2318.04,2318.04,482.23416,2021,7,6
2021-07-06 06:17:00+00:00,2318.41,2320.45,2316.58,2317.58,614.63191,2021,7,6
2021-07-06 06:18:00+00:00,2317.58,2319.43,2317.05,2319.43,561.15089,2021,7,6
2021-07-06 06:19:00+00:00,2319.42,2321.46,2319.0,2319.37,763.38962,2021,7,6
2021-07-06 06:20:00+00:00,2319.37,2321.01,2319.05,2320.41,706.13248,2021,7,6
2021-07-06 06:21:00+00:00,2320.4,2320.4,2318.67,2319.99,416.77463,2021,7,6
2021-07-06 06:22:00+00:00,2319.99,2321.92,2319.86,2320.99,241.78545,2021,7,6
2021-07-06 06:23:00+00:00,2320.72,2321.99,2320.47,2321.92,122.92951,2021,7,6
2021-07-06 06:24:00+00:00,2321.64,2323.78,2321.28,2322.34,254.31965,2021,7,6
2021-07-06 06:25:00+00:00,2322.33,2326.0,2321.28,2325.41,341.22235,2021,7,6
2021-07-06 06:26:00+00:00,2325.41,2330.0,2325.0,2327.38,2163.90748,2021,7,6
2021-07-06 06:27:00+00:00,2327.37,2329.0,2326.98,2327.92,490.65142,2021,7,6
2021-07-06 06:28:00+00:00,2327.91,2331.0,2327.91,2329.7,598.55618,2021,7,6
2021-07-06 06:29:00+00:00,2329.7,2331.0,2328.75,2328.99,574.65196,2021,7,6
2021-07-06 06:30:00+00:00,2328.87,2330.23,2325.39,2325.4,317.38167,2021,7,6
2021-07-06 06:31:00+00:00,2325.39,2325.99,2324.2,2324.76,319.29884,2021,7,6
2021-07-06 06:32:00+00:00,2324.76,2328.31,2324.54,2326.09,382.39651,2021,7,6
2021-07-06 06:33:00+00:00,2326.21,2328.72,2325.14,2327.36,217.1597,2021,7,6
2021-07-06 06:34:00+00:00,2327.36,2328.92,2327.36,2328.6,146.97362,2021,7,6
2021-07-06 06:35:00+00:00,2328.6,2330.62,2328.01,2330.61,213.6251,2021,7,6
2021-07-06 06:36:00+00:00,2330.61,2332.0,2328.96,2330.21,271.00018,2021,7,6
2021-07-06 06:37:00+00:00,2330.2,2331.79,2328.71,2329.07,263.68114,2021,7,6
2021-07-06 06:38:00+00:00,2329.08,2330.0,2325.51,2326.47,268.10012,2021,7,6
2021-07-06 06:39:00+00:00,2326.45,2328.74,2326.38,2326.49,152.74739,2021,7,6
2021-07-06 06:40:00+00:00,2326.46,2328.28,2326.44,2327.8,218.95994,2021,7,6
2021-07-06 06:41:00+00:00,2327.79,2329.22,2327.44,2329.17,151.64399,2021,7,6
2021-07-06 06:42:00+00:00,2328.93,2328.93,2327.19,2327.77,204.67907,2021,7,6
2021-07-06 06:43:00+00:00,2327.76,2329.6,2326.63,2328.93,186.26832,2021,7,6
2021-07-06 06:44:00+00:00,2329.05,2329.78,2328.24,2328.89,284.19866,2021,7,6
2021-07-06 06:45:00+00:00,2329.0,2329.3,2327.41,2327.57,127.30181,2021,7,6
2021-07-06 06:46:00+00:00,2327.56,2328.33,2327.56,2327.93,136.09196,2021,7,6
2021-07-06 06:47:00+00:00,2327.93,2327.93,2322.82,2323.61,719.68335,2021,7,6
2021-07-06 06:48:00+00:00,2323.68,2324.02,2319.38,2319.38,479.92981,2021,7,6
2021-07-06 06:49:00+00:00,2319.38,2320.64,2318.62,2319.18,475.62313,2021,7,6
2021-07-06 06:50:00+00:00,2319.18,2321.77,2318.48,2320.74,323.07309,2021,7,6
2021-07-06 06:51:00+00:00,2320.73,2321.77,2320.38,2321.75,302.32568,2021,7,6
2021-07-06 06:52:00+00:00,2321.76,2321.77,2319.6,2321.14,440.60174,2021,7,6
2021-07-06 06:53:00+00:00,2321.23,2321.67,2320.35,2320.88,132.71173,2021,7,6
2021-07-06 06:54:00+00:00,2320.99,2323.01,2320.87,2323.01,176.48974,2021,7,6
2021-07-06 06:55:00+00:00,2323.0,2323.01,2321.54,2322.14,122.00644,2021,7,6
2021-07-06 06:56:00+00:00,2322.14,2322.85,2321.93,2322.75,100.45984,2021,7,6
2021-07-06 06:57:00+00:00,2322.75,2322.85,2320.16,2320.25,215.14464,2021,7,6
2021-07-06 06:58:00+00:00,2320.24,2320.25,2316.51,2316.84,276.57388,2021,7,6
2021-07-06 06:59:00+00:00,2316.84,2319.36,2316.84,2318.39,267.99741,2021,7,6
2021-07-06 07:00:00+00:00,2318.38,2323.5,2318.38,2322.31,278.41745,2021,7,6
2021-07-06 07:01:00+00:00,2322.31,2323.53,2321.57,2322.55,267.69848,2021,7,6
2021-07-06 07:02:00+00:00,2322.55,2322.55,2319.45,2320.53,171.50849,2021,7,6
2021-07-06 07:03:00+00:00,2320.53,2321.17,2318.64,2318.73,252.64032,2021,7,6
2021-07-06 07:04:00+00:00,2318.73,2320.47,2317.5,2320.14,364.96753,2021,7,6
2021-07-06 07:05:00+00:00,2320.12,2323.6,2319.68,2322.96,235.42967,2021,7,6
2021-07-06 07:06:00+00:00,2322.96,2324.03,2321.85,2323.51,252.29954,2021,7,6
2021-07-06 07:07:00+00:00,2323.51,2325.32,2323.01,2325.31,222.30142,2021,7,6
2021-07-06 07:08:00+00:00,2325.31,2328.81,2324.48,2326.99,349.58873,2021,7,6
2021-07-06 07:09:00+00:00,2327.0,2327.14,2323.07,2323.83,335.04686,2021,7,6
2021-07-06 07:10:00+00:00,2323.84,2325.7,2323.84,2325.15,162.38654,2021,7,6
2021-07-06 07:11:00+00:00,2325.16,2326.45,2324.05,2324.68,200.22312,2021,7,6
2021-07-06 07:12:00+00:00,2324.67,2324.68,2321.41,2321.42,233.51419,2021,7,6
2021-07-06 07:13:00+00:00,2321.37,2322.0,2320.14,2320.51,211.53237,2021,7,6
2021-07-06 07:14:00+00:00,2320.52,2324.07,2320.52,2323.09,170.69772,2021,7,6
2021-07-06 07:15:00+00:00,2323.25,2325.17,2322.83,2324.84,172.12437,2021,7,6
2021-07-06 07:16:00+00:00,2324.85,2326.25,2324.09,2325.99,242.43781,2021,7,6
2021-07-06 07:17:00+00:00,2325.98,2327.0,2325.05,2326.34,136.99172,2021,7,6
2021-07-06 07:18:00+00:00,2326.34,2327.84,2324.91,2326.35,244.04,2021,7,6
2021-07-06 07:19:00+00:00,2326.35,2329.78,2326.34,2329.3,312.50196,2021,7,6
2021-07-06 07:20:00+00:00,2329.3,2329.79,2327.63,2327.87,200.23726,2021,7,6
2021-07-06 07:21:00+00:00,2327.87,2328.78,2327.5,2328.17,258.55338,2021,7,6
2021-07-06 07:22:00+00:00,2328.17,2329.79,2326.35,2329.24,358.36657,2021,7,6
2021-07-06 07:23:00+00:00,2329.14,2330.0,2327.81,2328.24,264.7866,2021,7,6
2021-07-06 07:24:00+00:00,2328.24,2328.79,2327.22,2327.8,184.95121,2021,7,6
2021-07-06 07:25:00+00:00,2327.8,2328.29,2327.0,2327.99,332.69299,2021,7,6
2021-07-06 07:26:00+00:00,2327.99,2328.25,2326.4,2326.64,266.00757,2021,7,6
2021-07-06 07:27:00+00:00,2326.63,2327.62,2326.61,2326.85,140.39639,2021,7,6
2021-07-06 07:28:00+00:00,2326.85,2327.58,2326.03,2326.38,329.13992,2021,7,6
2021-07-06 07:29:00+00:00,2326.37,2327.58,2323.95,2324.17,320.44897,2021,7,6
2021-07-06 07:30:00+00:00,2324.16,2324.17,2321.96,2322.45,175.57011,2021,7,6
2021-07-06 07:31:00+00:00,2322.4,2325.4,2321.77,2324.32,301.18956,2021,7,6
2021-07-06 07:32:00+00:00,2324.31,2325.04,2323.12,2323.12,186.04466,2021,7,6
2021-07-06 07:33:00+00:00,2323.1,2325.37,2323.1,2323.88,181.53247,2021,7,6
2021-07-06 07:34:00+00:00,2323.89,2326.77,2323.63,2326.66,233.54476,2021,7,6
2021-07-06 07:35:00+00:00,2326.74,2327.14,2321.85,2323.57,452.64131,2021,7,6
2021-07-06 07:36:00+00:00,2323.57,2325.04,2322.89,2324.78,308.93747,2021,7,6
2021-07-06 07:37:00+00:00,2324.78,2325.1,2322.83,2323.11,135.81175,2021,7,6
2021-07-06 07:38:00+00:00,2323.11,2324.04,2322.0,2322.9,434.41095,2021,7,6
2021-07-06 07:39:00+00:00,2322.9,2322.92,2322.33,2322.35,112.91332,2021,7,6
2021-07-06 07:40:00+00:00,2322.45,2323.94,2322.32,2323.57,145.0585,2021,7,6
2021-07-06 07:41:00+00:00,2323.57,2325.46,2323.31,2325.03,364.92419,2021,7,6
2021-07-06 07:42:00+00:00,2325.03,2326.19,2322.63,2325.72,493.3493,2021,7,6
2021-07-06 07:43:00+00:00,2325.72,2326.41,2324.51,2326.01,211.00294,2021,7,6
2021-07-06 07:44:00+00:00,2326.01,2327.26,2325.79,2327.26,192.79624,2021,7,6
2021-07-06 07:45:00+00:00,2327.26,2328.91,2326.83,2328.43,425.09509,2021,7,6
2021-07-06 07:46:00+00:00,2328.43,2328.44,2325.8,2326.18,289.51366,2021,7,6
2021-07-06 07:47:00+00:00,2326.18,2327.29,2325.74,2326.08,178.52348,2021,7,6
2021-07-06 07:48:00+00:00,2326.28,2327.0,2325.0,2325.42,834.28704,2021,7,6
2021-07-06 07:49:00+00:00,2325.42,2328.34,2325.04,2328.05,377.59265,2021,7,6
2021-07-06 07:50:00+00:00,2327.76,2328.88,2327.09,2328.51,145.8137,2021,7,6
2021-07-06 07:51:00+00:00,2328.53,2332.83,2328.53,2332.67,576.04179,2021,7,6
2021-07-06 07:52:00+00:00,2332.79,2333.39,2330.47,2330.95,612.47509,2021,7,6
2021-07-06 07:53:00+00:00,2330.94,2331.88,2327.98,2328.59,348.24732,2021,7,6
2021-07-06 07:54:00+00:00,2328.58,2331.38,2328.58,2330.78,417.57702,2021,7,6
2021-07-06 07:55:00+00:00,2330.78,2337.67,2330.63,2336.5,1057.04473,2021,7,6
2021-07-06 07:56:00+00:00,2336.47,2343.71,2333.81,2341.41,1796.92586,2021,7,6
2021-07-06 07:57:00+00:00,2341.41,2341.41,2337.21,2338.64,752.43447,2021,7,6
2021-07-06 07:58:00+00:00,2338.69,2341.77,2337.51,2339.73,380.67553,2021,7,6
2021-07-06 07:59:00+00:00,2339.37,2339.98,2336.01,2336.72,515.18739,2021,7,6
2021-07-06 08:00:00+00:00,2336.77,2349.0,2336.77,2341.64,2069.5344,2021,7,6
2021-07-06 08:01:00+00:00,2341.48,2341.98,2334.51,2338.91,897.68525,2021,7,6
2021-07-06 08:02:00+00:00,2338.7,2347.61,2332.66,2347.17,2322.73091,2021,7,6
2021-07-06 08:03:00+00:00,2347.16,2348.26,2340.03,2340.81,1181.78219,2021,7,6
2021-07-06 08:04:00+00:00,2340.8,2341.67,2338.0,2338.51,530.78661,2021,7,6
2021-07-06 08:05:00+00:00,2338.58,2340.86,2336.64,2337.21,424.96299,2021,7,6
2021-07-06 08:06:00+00:00,2337.21,2339.72,2333.58,2339.72,619.32752,2021,7,6
2021-07-06 08:07:00+00:00,2339.72,2340.88,2337.16,2337.82,300.66644,2021,7,6
2021-07-06 08:08:00+00:00,2337.74,2340.65,2337.62,2340.57,168.42439,2021,7,6
2021-07-06 08:09:00+00:00,2340.58,2343.84,2340.19,2342.61,412.40016,2021,7,6
2021-07-06 08:10:00+00:00,2342.62,2343.06,2340.61,2342.61,350.53532,2021,7,6
2021-07-06 08:11:00+00:00,2342.61,2344.74,2342.16,2342.63,410.89705,2021,7,6
2021-07-06 08:12:00+00:00,2342.75,2342.88,2339.14,2339.45,356.1563,2021,7,6
2021-07-06 08:13:00+00:00,2339.6,2340.2,2336.54,2337.33,208.09215,2021,7,6
2021-07-06 08:14:00+00:00,2337.33,2337.45,2333.32,2333.85,347.50605,2021,7,6
2021-07-06 08:15:00+00:00,2333.85,2334.9,2328.2,2329.75,663.53596,2021,7,6
2021-07-06 08:16:00+00:00,2329.75,2332.54,2329.33,2330.44,595.81252,2021,7,6
2021-07-06 08:17:00+00:00,2330.43,2330.84,2329.29,2330.59,256.848,2021,7,6
2021-07-06 08:18:00+00:00,2330.6,2333.72,2330.08,2333.58,359.88682,2021,7,6
2021-07-06 08:19:00+00:00,2333.58,2334.0,2331.42,2332.99,240.67538,2021,7,6
2021-07-06 08:20:00+00:00,2332.99,2339.97,2332.49,2338.96,934.54105,2021,7,6
2021-07-06 08:21:00+00:00,2338.95,2339.46,2337.35,2337.62,227.74816,2021,7,6
2021-07-06 08:22:00+00:00,2337.63,2338.96,2337.48,2338.92,135.14948,2021,7,6
2021-07-06 08:23:00+00:00,2338.92,2339.85,2337.45,2337.7,306.80094,2021,7,6
2021-07-06 08:24:00+00:00,2337.7,2340.0,2337.7,2339.0,426.50882,2021,7,6
2021-07-06 08:25:00+00:00,2339.0,2339.27,2337.36,2338.67,261.89839,2021,7,6
2021-07-06 08:26:00+00:00,2338.67,2343.99,2338.65,2342.0,764.67847,2021,7,6
2021-07-06 08:27:00+00:00,2342.01,2343.65,2341.05,2342.8,549.56257,2021,7,6
2021-07-06 08:28:00+00:00,2342.85,2343.52,2341.42,2342.42,662.34818,2021,7,6
2021-07-06 08:29:00+00:00,2342.38,2344.47,2341.72,2343.15,489.7679,2021,7,6
2021-07-06 08:30:00+00:00,2343.15,2343.26,2340.78,2341.71,358.15889,2021,7,6
2021-07-06 08:31:00+00:00,2341.69,2342.45,2340.8,2341.34,585.22482,2021,7,6
2021-07-06 08:32:00+00:00,2341.33,2341.34,2338.0,2339.32,946.47091,2021,7,6
2021-07-06 08:33:00+00:00,2339.32,2341.54,2338.5,2340.98,350.53802,2021,7,6
2021-07-06 08:34:00+00:00,2340.98,2342.74,2340.33,2341.46,214.79186,2021,7,6
2021-07-06 08:35:00+00:00,2341.45,2341.46,2340.13,2340.53,210.37093,2021,7,6
2021-07-06 08:36:00+00:00,2340.53,2342.58,2340.34,2340.5,321.53869,2021,7,6
2021-07-06 08:37:00+00:00,2340.55,2341.32,2340.03,2340.36,232.99465,2021,7,6
2021-07-06 08:38:00+00:00,2340.37,2341.83,2340.0,2340.38,198.52744,2021,7,6
2021-07-06 08:39:00+00:00,2340.39,2340.49,2338.09,2338.43,318.81414,2021,7,6
2021-07-06 08:40:00+00:00,2338.43,2341.14,2338.43,2340.67,292.85271,2021,7,6
2021-07-06 08:41:00+00:00,2340.68,2340.68,2338.45,2338.45,521.67545,2021,7,6
2021-07-06 08:42:00+00:00,2338.46,2339.8,2338.03,2339.39,216.56784,2021,7,6
2021-07-06 08:43:00+00:00,2339.48,2341.2,2339.35,2341.2,183.37001,2021,7,6
2021-07-06 08:44:00+00:00,2341.2,2342.0,2339.55,2341.44,215.21854,2021,7,6
2021-07-06 08:45:00+00:00,2341.43,2343.84,2341.43,2342.21,290.19123,2021,7,6
2021-07-06 08:46:00+00:00,2342.21,2342.22,2340.14,2341.14,210.96985,2021,7,6
2021-07-06 08:47:00+00:00,2340.88,2341.76,2340.09,2341.71,278.09147,2021,7,6
2021-07-06 08:48:00+00:00,2341.66,2341.91,2340.59,2341.58,215.81981,2021,7,6
2021-07-06 08:49:00+00:00,2341.58,2341.58,2340.11,2340.59,151.65326,2021,7,6
2021-07-06 08:50:00+00:00,2340.59,2340.79,2338.74,2339.04,180.12101,2021,7,6
2021-07-06 08:51:00+00:00,2339.16,2340.41,2339.16,2340.29,117.21858,2021,7,6
2021-07-06 08:52:00+00:00,2340.29,2340.49,2338.59,2339.39,160.74607,2021,7,6
2021-07-06 08:53:00+00:00,2339.39,2339.81,2338.19,2338.36,136.04584,2021,7,6
2021-07-06 08:54:00+00:00,2338.35,2339.77,2338.0,2339.28,185.94601,2021,7,6
2021-07-06 08:55:00+00:00,2339.29,2339.68,2338.49,2339.33,153.87697,2021,7,6
2021-07-06 08:56:00+00:00,2339.33,2339.33,2338.11,2339.01,157.26732,2021,7,6
2021-07-06 08:57:00+00:00,2339.01,2342.62,2338.79,2342.36,399.02499,2021,7,6
2021-07-06 08:58:00+00:00,2342.36,2350.0,2341.65,2345.68,2213.76889,2021,7,6
2021-07-06 08:59:00+00:00,2345.67,2346.64,2340.5,2341.12,638.67766,2021,7,6
2021-07-06 09:00:00+00:00,2340.96,2343.76,2336.28,2336.72,726.21542,2021,7,6
2021-07-06 09:01:00+00:00,2336.6,2337.1,2314.18,2324.0,8583.52713,2021,7,6
2021-07-06 09:02:00+00:00,2324.0,2328.0,2322.65,2324.73,2027.21942,2021,7,6
2021-07-06 09:03:00+00:00,2324.73,2327.05,2322.65,2325.06,1167.61759,2021,7,6
2021-07-06 09:04:00+00:00,2325.05,2328.18,2324.0,2325.11,419.02082,2021,7,6
2021-07-06 09:05:00+00:00,2325.25,2328.49,2324.73,2325.97,406.25584,2021,7,6
2021-07-06 09:06:00+00:00,2325.97,2331.04,2325.97,2330.47,1422.29352,2021,7,6
2021-07-06 09:07:00+00:00,2330.47,2331.34,2330.0,2331.0,766.3223,2021,7,6
2021-07-06 09:08:00+00:00,2331.0,2331.46,2330.0,2331.03,183.63288,2021,7,6
2021-07-06 09:09:00+00:00,2331.07,2335.0,2331.07,2334.99,188.10321,2021,7,6
2021-07-06 09:10:00+00:00,2335.0,2340.0,2332.65,2338.55,1474.09179,2021,7,6
2021-07-06 09:11:00+00:00,2338.55,2341.57,2325.2,2325.67,3693.54656,2021,7,6
2021-07-06 09:12:00+00:00,2325.94,2328.29,2307.75,2311.67,9939.37793,2021,7,6
2021-07-06 09:13:00+00:00,2310.67,2312.64,2288.62,2290.71,8589.2082,2021,7,6
2021-07-06 09:14:00+00:00,2290.71,2300.32,2289.92,2297.2,2684.84361,2021,7,6
2021-07-06 09:15:00+00:00,2297.2,2303.04,2280.01,2282.85,4490.06511,2021,7,6
2021-07-06 09:16:00+00:00,2283.21,2291.77,2280.01,2281.35,4444.76098,2021,7,6
2021-07-06 09:17:00+00:00,2281.33,2287.0,2277.66,2283.94,3384.90228,2021,7,6
2021-07-06 09:18:00+00:00,2284.14,2284.66,2264.01,2266.27,4812.20346,2021,7,6
2021-07-06 09:19:00+00:00,2265.26,2272.51,2257.47,2265.79,4682.20698,2021,7,6
2021-07-06 09:20:00+00:00,2265.81,2272.43,2259.85,2270.02,5851.96803,2021,7,6
2021-07-06 09:21:00+00:00,2270.17,2277.24,2270.01,2275.1,2048.98183,2021,7,6
2021-07-06 09:22:00+00:00,2275.09,2278.99,2269.11,2271.05,1172.16754,2021,7,6
2021-07-06 09:23:00+00:00,2271.05,2276.07,2269.94,2271.85,1131.22681,2021,7,6
2021-07-06 09:24:00+00:00,2271.84,2273.63,2262.89,2264.38,2273.25949,2021,7,6
2021-07-06 09:25:00+00:00,2264.05,2272.06,2263.33,2264.26,1485.1253,2021,7,6
2021-07-06 09:26:00+00:00,2264.25,2269.02,2260.0,2261.17,1863.0024,2021,7,6
2021-07-06 09:27:00+00:00,2261.16,2268.98,2260.55,2268.0,1149.88081,2021,7,6
2021-07-06 09:28:00+00:00,2268.01,2269.55,2265.48,2268.02,1378.04739,2021,7,6
2021-07-06 09:29:00+00:00,2268.1,2270.0,2263.53,2267.49,1583.66206,2021,7,6
2021-07-06 09:30:00+00:00,2267.49,2272.8,2263.27,2272.35,1115.68369,2021,7,6
2021-07-06 09:31:00+00:00,2272.41,2277.55,2272.2,2276.27,1222.67271,2021,7,6
2021-07-06 09:32:00+00:00,2276.27,2278.31,2275.15,2275.3,941.54542,2021,7,6
2021-07-06 09:33:00+00:00,2275.27,2275.31,2270.03,2272.5,1160.13632,2021,7,6
2021-07-06 09:34:00+00:00,2272.5,2273.36,2265.0,2266.14,1131.43817,2021,7,6
2021-07-06 09:35:00+00:00,2266.15,2267.44,2260.85,2261.38,1861.00048,2021,7,6
2021-07-06 09:36:00+00:00,2261.35,2269.94,2260.79,2269.44,965.47324,2021,7,6
2021-07-06 09:37:00+00:00,2269.42,2270.99,2266.43,2269.16,504.59477,2021,7,6
2021-07-06 09:38:00+00:00,2269.4,2270.89,2267.32,2270.52,415.11995,2021,7,6
2021-07-06 09:39:00+00:00,2270.53,2270.53,2262.56,2264.99,769.28485,2021,7,6
2021-07-06 09:40:00+00:00,2264.99,2269.51,2263.94,2266.06,782.47137,2021,7,6
2021-07-06 09:41:00+00:00,2266.05,2268.97,2266.05,2268.55,617.20764,2021,7,6
2021-07-06 09:42:00+00:00,2268.56,2268.89,2266.39,2268.0,322.03354,2021,7,6
2021-07-06 09:43:00+00:00,2268.0,2268.0,2262.0,2263.65,685.94615,2021,7,6
2021-07-06 09:44:00+00:00,2264.0,2266.79,2263.65,2265.01,535.47031,2021,7,6
2021-07-06 09:45:00+00:00,2265.19,2270.9,2265.19,2270.7,514.84249,2021,7,6
2021-07-06 09:46:00+00:00,2270.6,2273.23,2269.01,2271.68,705.71912,2021,7,6
2021-07-06 09:47:00+00:00,2271.69,2274.74,2270.48,2274.53,406.819,2021,7,6
2021-07-06 09:48:00+00:00,2274.52,2278.0,2274.51,2275.54,1333.26925,2021,7,6
2021-07-06 09:49:00+00:00,2275.54,2278.9,2275.06,2277.65,741.97458,2021,7,6
2021-07-06 09:50:00+00:00,2277.65,2278.06,2273.02,2275.41,1101.84199,2021,7,6
2021-07-06 09:51:00+00:00,2275.41,2276.99,2273.68,2273.69,865.44286,2021,7,6
2021-07-06 09:52:00+00:00,2273.68,2277.89,2270.74,2276.72,1275.85588,2021,7,6
2021-07-06 09:53:00+00:00,2276.72,2276.96,2272.12,2275.43,352.37468,2021,7,6
2021-07-06 09:54:00+00:00,2275.44,2275.67,2274.0,2275.5,264.30444,2021,7,6
2021-07-06 09:55:00+00:00,2275.64,2278.06,2275.49,2277.42,528.40078,2021,7,6
2021-07-06 09:56:00+00:00,2277.43,2282.79,2277.43,2281.51,1634.4022,2021,7,6
2021-07-06 09:57:00+00:00,2281.52,2282.58,2280.25,2280.97,867.73454,2021,7,6
2021-07-06 09:58:00+00:00,2280.98,2282.36,2280.55,2281.89,399.33433,2021,7,6
2021-07-06 09:59:00+00:00,2281.53,2282.29,2278.47,2280.69,535.24453,2021,7,6
2021-07-06 10:00:00+00:00,2280.69,2282.43,2277.42,2280.99,652.65136,2021,7,6
2021-07-06 10:01:00+00:00,2280.96,2282.29,2280.17,2281.42,337.91937,2021,7,6
2021-07-06 10:02:00+00:00,2281.15,2282.67,2277.06,2277.79,597.92419,2021,7,6
