timestamp,open,high,low,close,volume,year,month,day
2023-01-26 05:30:00+00:00,1922.0,1923.0,1920.0,1920.0,1.0386,2023,1,26
2023-01-26 05:35:00+00:00,1922.0,1923.0,1922.0,1923.0,0.5425,2023,1,26
2023-01-26 05:40:00+00:00,1923.0,1926.0,1923.0,1924.0,4.4033,2023,1,26
2023-01-26 05:45:00+00:00,1923.0,1927.0,1923.0,1924.0,4.1458,2023,1,26
2023-01-26 05:50:00+00:00,1924.0,1924.0,1923.0,1924.0,0.4791,2023,1,26
2023-01-26 05:55:00+00:00,1924.0,1924.0,1923.0,1924.0,0.1336,2023,1,26
2023-01-26 06:00:00+00:00,1924.0,1924.0,1923.0,1924.0,0.2806,2023,1,26
2023-01-26 06:05:00+00:00,1924.0,1924.0,1924.0,1924.0,0.1022,2023,1,26
2023-01-26 06:10:00+00:00,1924.0,1924.0,1924.0,1924.0,0.4441,2023,1,26
2023-01-26 06:15:00+00:00,1923.0,1924.0,1923.0,1924.0,0.887,2023,1,26
2023-01-26 06:20:00+00:00,1924.0,1924.0,1919.0,1922.0,23.0665,2023,1,26
2023-01-26 06:25:00+00:00,1923.0,1926.0,1919.0,1924.0,12.1493,2023,1,26
2023-01-26 06:30:00+00:00,1924.0,1927.0,1923.0,1925.0,14.5735,2023,1,26
2023-01-26 06:35:00+00:00,1925.0,1926.0,1924.0,1926.0,6.0872,2023,1,26
2023-01-26 06:40:00+00:00,1924.0,1925.0,1923.0,1925.0,3.403,2023,1,26
2023-01-26 06:45:00+00:00,1925.0,1925.0,1924.0,1925.0,1.5052,2023,1,26
2023-01-26 06:50:00+00:00,1925.0,1925.0,1924.0,1925.0,0.43,2023,1,26
2023-01-26 06:55:00+00:00,1925.0,1925.0,1923.0,1925.0,3.4213,2023,1,26
2023-01-26 07:00:00+00:00,1925.0,1925.0,1924.0,1924.0,0.7033,2023,1,26
2023-01-26 07:05:00+00:00,1924.0,1925.0,1924.0,1924.0,0.5677,2023,1,26
2023-01-26 07:10:00+00:00,1924.0,1925.0,1924.0,1924.0,0.2294,2023,1,26
2023-01-26 07:15:00+00:00,1924.0,1925.0,1923.0,1923.0,1.953,2023,1,26
2023-01-26 07:20:00+00:00,1923.0,1924.0,1923.0,1923.0,0.665,2023,1,26
2023-01-26 07:25:00+00:00,1923.0,1924.0,1923.0,1924.0,0.1634,2023,1,26
2023-01-26 07:30:00+00:00,1923.0,1924.0,1922.0,1923.0,7.5735,2023,1,26
2023-01-26 07:35:00+00:00,1923.0,1923.0,1921.0,1921.0,4.026,2023,1,26
2023-01-26 07:40:00+00:00,1921.0,1922.0,1921.0,1921.0,0.6627,2023,1,26
2023-01-26 07:45:00+00:00,1921.0,1922.0,1921.0,1922.0,1.1716,2023,1,26
2023-01-26 07:50:00+00:00,1922.0,1922.0,1919.0,1919.0,21.2943,2023,1,26
2023-01-26 07:55:00+00:00,1920.0,1921.0,1919.0,1921.0,47.9017,2023,1,26
2023-01-26 08:00:00+00:00,1921.0,1921.0,1920.0,1921.0,0.8593,2023,1,26
2023-01-26 08:05:00+00:00,1921.0,1921.0,1921.0,1921.0,0.4994,2023,1,26
2023-01-26 08:10:00+00:00,1921.0,1921.0,1920.0,1921.0,1.1366,2023,1,26
2023-01-26 08:15:00+00:00,1921.0,1921.0,1920.0,1921.0,0.9939,2023,1,26
2023-01-26 08:20:00+00:00,1921.0,1921.0,1920.0,1921.0,0.6429,2023,1,26
2023-01-26 08:25:00+00:00,1921.0,1921.0,1921.0,1921.0,1.2692,2023,1,26
2023-01-26 08:30:00+00:00,1921.0,1922.0,1921.0,1922.0,0.0171,2023,1,26
2023-01-26 08:35:00+00:00,1921.0,1921.0,1921.0,1921.0,1.8421,2023,1,26
2023-01-26 08:40:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0303,2023,1,26
2023-01-26 08:45:00+00:00,1922.0,1922.0,1920.0,1921.0,1.9379,2023,1,26
2023-01-26 08:50:00+00:00,1921.0,1921.0,1921.0,1921.0,2.5003,2023,1,26
2023-01-26 08:55:00+00:00,1921.0,1922.0,1921.0,1921.0,0.2904,2023,1,26
2023-01-26 09:00:00+00:00,1921.0,1922.0,1921.0,1922.0,0.4219,2023,1,26
2023-01-26 09:05:00+00:00,1921.0,1921.0,1921.0,1921.0,0.0071,2023,1,26
2023-01-26 09:10:00+00:00,1921.0,1922.0,1921.0,1922.0,0.5643,2023,1,26
2023-01-26 09:15:00+00:00,1921.0,1922.0,1921.0,1922.0,2.6808,2023,1,26
2023-01-26 09:20:00+00:00,1921.0,1921.0,1920.0,1921.0,0.8493,2023,1,26
2023-01-26 09:25:00+00:00,1921.0,1921.0,1921.0,1921.0,0.362,2023,1,26
2023-01-26 09:30:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0315,2023,1,26
2023-01-26 09:35:00+00:00,1920.0,1922.0,1920.0,1921.0,12.1748,2023,1,26
2023-01-26 09:40:00+00:00,1920.0,1921.0,1920.0,1921.0,5.741,2023,1,26
2023-01-26 09:45:00+00:00,1921.0,1921.0,1921.0,1921.0,0.0069,2023,1,26
2023-01-26 09:50:00+00:00,1921.0,1921.0,1920.0,1921.0,2.4887,2023,1,26
2023-01-26 09:55:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0066,2023,1,26
2023-01-26 10:00:00+00:00,1920.0,1920.0,1920.0,1920.0,0.2735,2023,1,26
2023-01-26 10:05:00+00:00,1921.0,1921.0,1920.0,1920.0,1.7337,2023,1,26
2023-01-26 10:10:00+00:00,1920.0,1921.0,1920.0,1920.0,0.6188,2023,1,26
2023-01-26 10:15:00+00:00,1920.0,1920.0,1920.0,1920.0,2.5418,2023,1,26
2023-01-26 10:20:00+00:00,1920.0,1920.0,1919.0,1919.0,0.1078,2023,1,26
2023-01-26 10:25:00+00:00,1920.0,1920.0,1919.0,1920.0,0.0832,2023,1,26
2023-01-26 10:30:00+00:00,1920.0,1920.0,1919.0,1920.0,0.2794,2023,1,26
2023-01-26 10:35:00+00:00,1920.0,1920.0,1919.0,1919.0,0.1162,2023,1,26
2023-01-26 10:40:00+00:00,1920.0,1920.0,1919.0,1920.0,7.2277,2023,1,26
2023-01-26 10:45:00+00:00,1920.0,1920.0,1919.0,1919.0,2.6123,2023,1,26
2023-01-26 10:50:00+00:00,1919.0,1920.0,1919.0,1919.0,0.3077,2023,1,26
2023-01-26 10:55:00+00:00,1920.0,1920.0,1919.0,1920.0,0.3337,2023,1,26
2023-01-26 11:00:00+00:00,1920.0,1920.0,1919.0,1920.0,2.1388,2023,1,26
2023-01-26 11:05:00+00:00,1919.0,1920.0,1919.0,1920.0,0.0169,2023,1,26
2023-01-26 11:10:00+00:00,1919.0,1920.0,1917.0,1919.0,17.1497,2023,1,26
2023-01-26 11:15:00+00:00,1920.0,1920.0,1920.0,1920.0,0.9798,2023,1,26
2023-01-26 11:20:00+00:00,1920.0,1920.0,1919.0,1919.0,0.0323,2023,1,26
2023-01-26 11:25:00+00:00,1920.0,1921.0,1920.0,1921.0,0.9524,2023,1,26
2023-01-26 11:30:00+00:00,1920.0,1921.0,1920.0,1920.0,0.4397,2023,1,26
2023-01-26 11:35:00+00:00,1921.0,1921.0,1921.0,1921.0,0.0146,2023,1,26
2023-01-26 11:40:00+00:00,1920.0,1921.0,1920.0,1921.0,0.1904,2023,1,26
2023-01-26 11:45:00+00:00,1921.0,1923.0,1920.0,1922.0,8.2713,2023,1,26
2023-01-26 11:50:00+00:00,1921.0,1921.0,1921.0,1921.0,0.0141,2023,1,26
2023-01-26 11:55:00+00:00,1921.0,1921.0,1920.0,1920.0,3.9851,2023,1,26
2023-01-26 12:00:00+00:00,1920.0,1921.0,1920.0,1920.0,4.1457,2023,1,26
2023-01-26 12:05:00+00:00,1920.0,1921.0,1920.0,1920.0,10.8153,2023,1,26
2023-01-26 12:10:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2023,1,26
2023-01-26 12:15:00+00:00,1920.0,1920.0,1920.0,1920.0,4.591,2023,1,26
2023-01-26 12:20:00+00:00,1921.0,1921.0,1920.0,1921.0,3.0216,2023,1,26
2023-01-26 12:25:00+00:00,1920.0,1921.0,1920.0,1920.0,1.2022,2023,1,26
2023-01-26 12:30:00+00:00,1921.0,1921.0,1921.0,1921.0,0.1463,2023,1,26
2023-01-26 12:35:00+00:00,1921.0,1921.0,1920.0,1921.0,2.9582,2023,1,26
2023-01-26 12:40:00+00:00,1921.0,1922.0,1921.0,1921.0,6.0171,2023,1,26
2023-01-26 12:45:00+00:00,1921.0,1921.0,1921.0,1921.0,0.6394,2023,1,26
2023-01-26 12:50:00+00:00,1921.0,1921.0,1921.0,1921.0,0.0,2023,1,26
2023-01-26 12:55:00+00:00,1921.0,1922.0,1921.0,1922.0,0.2623,2023,1,26
2023-01-26 13:00:00+00:00,1921.0,1922.0,1921.0,1922.0,0.4197,2023,1,26
2023-01-26 13:05:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0289,2023,1,26
2023-01-26 13:10:00+00:00,1922.0,1922.0,1920.0,1920.0,7.3122,2023,1,26
2023-01-26 13:15:00+00:00,1921.0,1921.0,1920.0,1921.0,4.2828,2023,1,26
2023-01-26 13:20:00+00:00,1920.0,1921.0,1920.0,1921.0,0.146,2023,1,26
2023-01-26 13:25:00+00:00,1920.0,1921.0,1920.0,1920.0,0.0891,2023,1,26
2023-01-26 13:30:00+00:00,1920.0,1921.0,1918.0,1921.0,18.5223,2023,1,26
2023-01-26 13:35:00+00:00,1921.0,1921.0,1920.0,1921.0,8.434,2023,1,26
2023-01-26 13:40:00+00:00,1921.0,1921.0,1920.0,1921.0,0.1314,2023,1,26
2023-01-26 13:45:00+00:00,1920.0,1920.0,1919.0,1919.0,3.7137,2023,1,26
2023-01-26 13:50:00+00:00,1920.0,1920.0,1919.0,1920.0,1.7608,2023,1,26
2023-01-26 13:55:00+00:00,1920.0,1920.0,1919.0,1920.0,0.051,2023,1,26
2023-01-26 14:00:00+00:00,1919.0,1920.0,1919.0,1919.0,2.1702,2023,1,26
2023-01-26 14:05:00+00:00,1920.0,1921.0,1920.0,1921.0,2.0313,2023,1,26
2023-01-26 14:10:00+00:00,1921.0,1921.0,1919.0,1920.0,3.8369,2023,1,26
2023-01-26 14:15:00+00:00,1920.0,1920.0,1919.0,1920.0,1.1639,2023,1,26
2023-01-26 14:20:00+00:00,1919.0,1920.0,1919.0,1920.0,0.8044,2023,1,26
2023-01-26 14:25:00+00:00,1920.0,1920.0,1919.0,1920.0,5.2759,2023,1,26
2023-01-26 14:30:00+00:00,1921.0,1922.0,1921.0,1922.0,3.3518,2023,1,26
2023-01-26 14:35:00+00:00,1921.0,1922.0,1921.0,1922.0,0.1598,2023,1,26
2023-01-26 14:40:00+00:00,1921.0,1922.0,1920.0,1920.0,7.5674,2023,1,26
2023-01-26 14:45:00+00:00,1920.0,1922.0,1919.0,1919.0,23.0108,2023,1,26
2023-01-26 14:50:00+00:00,1919.0,1920.0,1919.0,1920.0,3.3437,2023,1,26
2023-01-26 14:55:00+00:00,1920.0,1920.0,1919.0,1920.0,6.2834,2023,1,26
2023-01-26 15:00:00+00:00,1919.0,1920.0,1919.0,1920.0,0.4882,2023,1,26
2023-01-26 15:05:00+00:00,1920.0,1920.0,1920.0,1920.0,0.1317,2023,1,26
2023-01-26 15:10:00+00:00,1920.0,1920.0,1919.0,1919.0,0.0445,2023,1,26
2023-01-26 15:15:00+00:00,1920.0,1920.0,1919.0,1920.0,0.3468,2023,1,26
2023-01-26 15:20:00+00:00,1920.0,1920.0,1919.0,1919.0,0.5097,2023,1,26
2023-01-26 15:25:00+00:00,1919.0,1920.0,1919.0,1919.0,1.0947,2023,1,26
2023-01-26 15:30:00+00:00,1919.0,1920.0,1919.0,1920.0,5.5533,2023,1,26
2023-01-26 15:35:00+00:00,1919.0,1919.0,1915.0,1916.0,12.5116,2023,1,26
2023-01-26 15:40:00+00:00,1916.0,1916.0,1912.0,1915.0,19.3027,2023,1,26
2023-01-26 15:45:00+00:00,1915.0,1915.0,1914.0,1914.0,0.7068,2023,1,26
2023-01-26 15:50:00+00:00,1914.0,1915.0,1913.0,1914.0,0.919,2023,1,26
2023-01-26 15:55:00+00:00,1914.0,1914.0,1911.0,1912.0,10.1542,2023,1,26
2023-01-26 16:00:00+00:00,1912.0,1913.0,1911.0,1913.0,0.5832,2023,1,26
2023-01-26 16:05:00+00:00,1913.0,1915.0,1913.0,1913.0,10.8345,2023,1,26
2023-01-26 16:10:00+00:00,1914.0,1915.0,1913.0,1913.0,3.0407,2023,1,26
2023-01-26 16:15:00+00:00,1914.0,1916.0,1914.0,1916.0,5.3062,2023,1,26
2023-01-26 16:20:00+00:00,1915.0,1915.0,1912.0,1912.0,18.966,2023,1,26
2023-01-26 16:25:00+00:00,1913.0,1914.0,1912.0,1914.0,9.7389,2023,1,26
2023-01-26 16:30:00+00:00,1915.0,1916.0,1914.0,1914.0,0.1541,2023,1,26
2023-01-26 16:35:00+00:00,1914.0,1914.0,1914.0,1914.0,1.5944,2023,1,26
2023-01-26 16:40:00+00:00,1915.0,1915.0,1914.0,1915.0,0.3226,2023,1,26
2023-01-26 16:45:00+00:00,1915.0,1915.0,1914.0,1915.0,0.1526,2023,1,26
2023-01-26 16:50:00+00:00,1915.0,1916.0,1914.0,1916.0,0.2294,2023,1,26
2023-01-26 16:55:00+00:00,1915.0,1915.0,1915.0,1915.0,0.9153,2023,1,26
2023-01-26 17:00:00+00:00,1915.0,1915.0,1914.0,1915.0,0.3654,2023,1,26
2023-01-26 17:05:00+00:00,1915.0,1916.0,1915.0,1916.0,0.3317,2023,1,26
2023-01-26 17:10:00+00:00,1916.0,1918.0,1916.0,1918.0,4.0317,2023,1,26
2023-01-26 17:15:00+00:00,1918.0,1918.0,1916.0,1917.0,1.4406,2023,1,26
2023-01-26 17:20:00+00:00,1917.0,1917.0,1915.0,1915.0,0.5263,2023,1,26
2023-01-26 17:25:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0288,2023,1,26
2023-01-26 17:30:00+00:00,1917.0,1917.0,1917.0,1917.0,0.2985,2023,1,26
2023-01-26 17:35:00+00:00,1917.0,1917.0,1916.0,1916.0,0.588,2023,1,26
2023-01-26 17:40:00+00:00,1916.0,1917.0,1915.0,1917.0,5.7637,2023,1,26
2023-01-26 17:45:00+00:00,1917.0,1917.0,1916.0,1917.0,0.4749,2023,1,26
2023-01-26 17:50:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0129,2023,1,26
2023-01-26 17:55:00+00:00,1917.0,1917.0,1916.0,1916.0,2.1455,2023,1,26
2023-01-26 18:00:00+00:00,1916.0,1917.0,1916.0,1916.0,0.1351,2023,1,26
2023-01-26 18:05:00+00:00,1916.0,1917.0,1916.0,1917.0,0.067,2023,1,26
2023-01-26 18:10:00+00:00,1916.0,1918.0,1916.0,1918.0,0.2209,2023,1,26
2023-01-26 18:15:00+00:00,1918.0,1918.0,1917.0,1917.0,0.6185,2023,1,26
2023-01-26 18:20:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0899,2023,1,26
2023-01-26 18:25:00+00:00,1919.0,1919.0,1918.0,1918.0,0.276,2023,1,26
2023-01-26 18:30:00+00:00,1918.0,1920.0,1918.0,1920.0,1.1755,2023,1,26
2023-01-26 18:35:00+00:00,1920.0,1920.0,1919.0,1919.0,0.4587,2023,1,26
2023-01-26 18:40:00+00:00,1920.0,1920.0,1918.0,1919.0,26.0581,2023,1,26
2023-01-26 18:45:00+00:00,1919.0,1919.0,1918.0,1919.0,21.1121,2023,1,26
2023-01-26 18:50:00+00:00,1919.0,1920.0,1919.0,1919.0,0.659,2023,1,26
2023-01-26 18:55:00+00:00,1919.0,1920.0,1919.0,1920.0,0.4111,2023,1,26
2023-01-26 19:00:00+00:00,1920.0,1920.0,1919.0,1920.0,0.2997,2023,1,26
2023-01-26 19:05:00+00:00,1919.0,1919.0,1918.0,1919.0,6.9059,2023,1,26
2023-01-26 19:10:00+00:00,1920.0,1920.0,1918.0,1918.0,0.156,2023,1,26
2023-01-26 19:15:00+00:00,1919.0,1919.0,1918.0,1918.0,0.7786,2023,1,26
2023-01-26 19:20:00+00:00,1918.0,1920.0,1918.0,1919.0,0.3136,2023,1,26
2023-01-26 19:25:00+00:00,1918.0,1919.0,1918.0,1918.0,0.1924,2023,1,26
2023-01-26 19:30:00+00:00,1919.0,1919.0,1919.0,1919.0,0.077,2023,1,26
2023-01-26 19:35:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0063,2023,1,26
2023-01-26 19:40:00+00:00,1919.0,1919.0,1917.0,1917.0,1.8961,2023,1,26
2023-01-26 19:45:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,26
2023-01-26 19:50:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,26
2023-01-26 19:55:00+00:00,1918.0,1919.0,1918.0,1919.0,1.8784,2023,1,26
2023-01-26 20:00:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0328,2023,1,26
2023-01-26 20:05:00+00:00,1919.0,1919.0,1918.0,1919.0,0.1281,2023,1,26
2023-01-26 20:10:00+00:00,1918.0,1919.0,1918.0,1919.0,0.0913,2023,1,26
2023-01-26 20:15:00+00:00,1919.0,1919.0,1918.0,1919.0,0.1153,2023,1,26
2023-01-26 20:20:00+00:00,1919.0,1919.0,1918.0,1918.0,0.527,2023,1,26
2023-01-26 20:25:00+00:00,1918.0,1919.0,1918.0,1919.0,0.1651,2023,1,26
2023-01-26 20:30:00+00:00,1919.0,1919.0,1918.0,1919.0,0.3007,2023,1,26
2023-01-26 20:35:00+00:00,1919.0,1919.0,1919.0,1919.0,0.5837,2023,1,26
2023-01-26 20:40:00+00:00,1919.0,1920.0,1919.0,1920.0,2.0958,2023,1,26
2023-01-26 20:45:00+00:00,1920.0,1920.0,1919.0,1920.0,1.0976,2023,1,26
2023-01-26 20:50:00+00:00,1919.0,1920.0,1919.0,1920.0,5.4393,2023,1,26
2023-01-26 20:55:00+00:00,1920.0,1920.0,1919.0,1919.0,1.5079,2023,1,26
2023-01-26 21:00:00+00:00,1919.0,1920.0,1918.0,1918.0,5.9207,2023,1,26
2023-01-26 21:05:00+00:00,1919.0,1920.0,1919.0,1919.0,0.5087,2023,1,26
2023-01-26 21:10:00+00:00,1919.0,1920.0,1917.0,1917.0,4.9251,2023,1,26
2023-01-26 21:15:00+00:00,1919.0,1920.0,1917.0,1918.0,5.0051,2023,1,26
2023-01-26 21:20:00+00:00,1918.0,1919.0,1918.0,1919.0,0.585,2023,1,26
2023-01-26 21:25:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0106,2023,1,26
2023-01-26 21:30:00+00:00,1919.0,1920.0,1919.0,1920.0,0.1119,2023,1,26
2023-01-26 21:35:00+00:00,1920.0,1921.0,1919.0,1921.0,4.7601,2023,1,26
2023-01-26 21:40:00+00:00,1921.0,1921.0,1919.0,1919.0,0.3022,2023,1,26
2023-01-26 21:45:00+00:00,1919.0,1920.0,1919.0,1919.0,0.1829,2023,1,26
2023-01-26 21:50:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0158,2023,1,26
2023-01-26 21:55:00+00:00,1921.0,1921.0,1920.0,1921.0,0.1683,2023,1,26
2023-01-26 22:00:00+00:00,1921.0,1921.0,1920.0,1920.0,0.6724,2023,1,26
2023-01-26 22:05:00+00:00,1920.0,1921.0,1920.0,1921.0,4.4962,2023,1,26
2023-01-26 22:10:00+00:00,1922.0,1922.0,1920.0,1920.0,1.2612,2023,1,26
2023-01-26 22:15:00+00:00,1921.0,1921.0,1920.0,1920.0,2.2281,2023,1,26
2023-01-26 22:20:00+00:00,1919.0,1919.0,1919.0,1919.0,0.2765,2023,1,26
2023-01-26 22:25:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0115,2023,1,26
2023-01-26 22:30:00+00:00,1920.0,1920.0,1919.0,1919.0,0.3665,2023,1,26
2023-01-26 22:35:00+00:00,1920.0,1920.0,1920.0,1920.0,0.2929,2023,1,26
2023-01-26 22:40:00+00:00,1919.0,1919.0,1919.0,1919.0,0.2993,2023,1,26
2023-01-26 22:45:00+00:00,1920.0,1920.0,1920.0,1920.0,2.5208,2023,1,26
2023-01-26 22:50:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0745,2023,1,26
2023-01-26 22:55:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2023,1,26
2023-01-26 23:00:00+00:00,1920.0,1920.0,1919.0,1919.0,0.0852,2023,1,26
2023-01-26 23:05:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2023,1,26
2023-01-26 23:10:00+00:00,1920.0,1920.0,1918.0,1918.0,7.4654,2023,1,26
2023-01-26 23:15:00+00:00,1919.0,1919.0,1918.0,1918.0,0.6856,2023,1,26
2023-01-26 23:20:00+00:00,1919.0,1920.0,1919.0,1920.0,4.1679,2023,1,26
2023-01-26 23:25:00+00:00,1920.0,1920.0,1919.0,1920.0,0.1322,2023,1,26
2023-01-26 23:30:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0211,2023,1,26
2023-01-26 23:35:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0181,2023,1,26
2023-01-26 23:40:00+00:00,1919.0,1920.0,1919.0,1919.0,0.0302,2023,1,26
2023-01-26 23:45:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0144,2023,1,26
2023-01-26 23:50:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2023,1,26
2023-01-26 23:55:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2023,1,26
2023-01-27 00:00:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0446,2023,1,27
2023-01-27 00:05:00+00:00,1919.0,1920.0,1919.0,1920.0,0.0246,2023,1,27
2023-01-27 00:10:00+00:00,1920.0,1920.0,1919.0,1919.0,0.0225,2023,1,27
2023-01-27 00:15:00+00:00,1919.0,1919.0,1919.0,1919.0,2.3014,2023,1,27
2023-01-27 00:20:00+00:00,1918.0,1918.0,1918.0,1918.0,0.3,2023,1,27
2023-01-27 00:25:00+00:00,1918.0,1919.0,1918.0,1918.0,0.0251,2023,1,27
2023-01-27 00:30:00+00:00,1918.0,1920.0,1918.0,1919.0,2.4483,2023,1,27
2023-01-27 00:35:00+00:00,1920.0,1921.0,1919.0,1920.0,2.6439,2023,1,27
2023-01-27 00:40:00+00:00,1920.0,1921.0,1920.0,1920.0,0.3832,2023,1,27
2023-01-27 00:45:00+00:00,1921.0,1921.0,1921.0,1921.0,0.0114,2023,1,27
2023-01-27 00:50:00+00:00,1921.0,1921.0,1919.0,1919.0,2.4386,2023,1,27
2023-01-27 00:55:00+00:00,1919.0,1920.0,1918.0,1919.0,8.3224,2023,1,27
2023-01-27 01:00:00+00:00,1919.0,1920.0,1919.0,1919.0,0.3187,2023,1,27
2023-01-27 01:05:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2023,1,27
2023-01-27 01:10:00+00:00,1919.0,1920.0,1919.0,1920.0,0.1207,2023,1,27
2023-01-27 01:15:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0114,2023,1,27
2023-01-27 01:20:00+00:00,1919.0,1920.0,1919.0,1919.0,0.7823,2023,1,27
2023-01-27 01:25:00+00:00,1919.0,1920.0,1919.0,1919.0,0.7606,2023,1,27
2023-01-27 01:30:00+00:00,1920.0,1920.0,1919.0,1919.0,0.0153,2023,1,27
2023-01-27 01:35:00+00:00,1919.0,1921.0,1918.0,1919.0,29.5287,2023,1,27
2023-01-27 01:40:00+00:00,1919.0,1920.0,1919.0,1919.0,0.7743,2023,1,27
2023-01-27 01:45:00+00:00,1920.0,1921.0,1920.0,1921.0,0.168,2023,1,27
2023-01-27 01:50:00+00:00,1920.0,1920.0,1919.0,1919.0,3.3701,2023,1,27
2023-01-27 01:55:00+00:00,1919.0,1920.0,1919.0,1919.0,0.8444,2023,1,27
2023-01-27 02:00:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2023,1,27
2023-01-27 02:05:00+00:00,1919.0,1920.0,1919.0,1919.0,2.0226,2023,1,27
2023-01-27 02:10:00+00:00,1920.0,1920.0,1919.0,1919.0,2.0814,2023,1,27
2023-01-27 02:15:00+00:00,1920.0,1920.0,1919.0,1920.0,0.4591,2023,1,27
2023-01-27 02:20:00+00:00,1919.0,1920.0,1919.0,1920.0,0.4089,2023,1,27
2023-01-27 02:25:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2023,1,27
2023-01-27 02:30:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0495,2023,1,27
2023-01-27 02:35:00+00:00,1920.0,1920.0,1920.0,1920.0,0.1226,2023,1,27
2023-01-27 02:40:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2023,1,27
2023-01-27 02:45:00+00:00,1920.0,1920.0,1918.0,1919.0,7.0068,2023,1,27
2023-01-27 02:50:00+00:00,1918.0,1919.0,1918.0,1918.0,1.0168,2023,1,27
2023-01-27 02:55:00+00:00,1919.0,1919.0,1917.0,1918.0,2.0555,2023,1,27
2023-01-27 03:00:00+00:00,1918.0,1919.0,1918.0,1919.0,0.2482,2023,1,27
2023-01-27 03:05:00+00:00,1919.0,1919.0,1918.0,1919.0,0.5196,2023,1,27
2023-01-27 03:10:00+00:00,1919.0,1919.0,1918.0,1918.0,3.026,2023,1,27
2023-01-27 03:15:00+00:00,1918.0,1918.0,1917.0,1918.0,4.6093,2023,1,27
2023-01-27 03:20:00+00:00,1919.0,1919.0,1919.0,1919.0,0.78,2023,1,27
2023-01-27 03:25:00+00:00,1918.0,1919.0,1918.0,1919.0,0.6728,2023,1,27
2023-01-27 03:30:00+00:00,1919.0,1919.0,1916.0,1918.0,10.3273,2023,1,27
2023-01-27 03:35:00+00:00,1918.0,1919.0,1918.0,1918.0,0.3494,2023,1,27
2023-01-27 03:40:00+00:00,1919.0,1919.0,1918.0,1918.0,0.0304,2023,1,27
2023-01-27 03:45:00+00:00,1918.0,1919.0,1918.0,1919.0,1.006,2023,1,27
2023-01-27 03:50:00+00:00,1919.0,1919.0,1918.0,1918.0,0.042,2023,1,27
2023-01-27 03:55:00+00:00,1918.0,1918.0,1917.0,1918.0,4.0941,2023,1,27
2023-01-27 04:00:00+00:00,1919.0,1919.0,1918.0,1919.0,2.1183,2023,1,27
2023-01-27 04:05:00+00:00,1918.0,1918.0,1917.0,1917.0,0.5273,2023,1,27
2023-01-27 04:10:00+00:00,1918.0,1919.0,1918.0,1918.0,9.0597,2023,1,27
2023-01-27 04:15:00+00:00,1919.0,1919.0,1919.0,1919.0,0.3422,2023,1,27
2023-01-27 04:20:00+00:00,1918.0,1919.0,1918.0,1919.0,0.5613,2023,1,27
2023-01-27 04:25:00+00:00,1918.0,1919.0,1918.0,1919.0,0.445,2023,1,27
2023-01-27 04:30:00+00:00,1918.0,1918.0,1918.0,1918.0,0.4829,2023,1,27
2023-01-27 04:35:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0128,2023,1,27
2023-01-27 04:40:00+00:00,1919.0,1919.0,1918.0,1918.0,6.8804,2023,1,27
2023-01-27 04:45:00+00:00,1918.0,1919.0,1918.0,1918.0,0.5946,2023,1,27
2023-01-27 04:50:00+00:00,1919.0,1919.0,1918.0,1918.0,1.2059,2023,1,27
2023-01-27 04:55:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0065,2023,1,27
2023-01-27 05:00:00+00:00,1918.0,1919.0,1918.0,1919.0,0.0168,2023,1,27
2023-01-27 05:05:00+00:00,1918.0,1919.0,1918.0,1919.0,0.7764,2023,1,27
2023-01-27 05:10:00+00:00,1918.0,1919.0,1918.0,1919.0,0.3094,2023,1,27
2023-01-27 05:15:00+00:00,1919.0,1919.0,1919.0,1919.0,5.8783,2023,1,27
