timestamp,open,high,low,close,volume,year,month,day
2025-12-27 08:17:00+00:00,1.8488,1.8488,1.8487,1.8488,3871.0,2025,12,27
2025-12-27 08:18:00+00:00,1.8487,1.849,1.8487,1.849,14843.9,2025,12,27
2025-12-27 08:19:00+00:00,1.8489,1.8498,1.8489,1.8497,25349.6,2025,12,27
2025-12-27 08:20:00+00:00,1.8497,1.8503,1.8497,1.8501,10677.0,2025,12,27
2025-12-27 08:21:00+00:00,1.85,1.8502,1.85,1.8502,6289.4,2025,12,27
2025-12-27 08:22:00+00:00,1.8501,1.8505,1.8501,1.8502,3013.1,2025,12,27
2025-12-27 08:23:00+00:00,1.8502,1.8503,1.8502,1.8502,9033.8,2025,12,27
2025-12-27 08:24:00+00:00,1.8503,1.8506,1.8502,1.8506,5869.7,2025,12,27
2025-12-27 08:25:00+00:00,1.8506,1.8508,1.8505,1.8508,9086.7,2025,12,27
2025-12-27 08:26:00+00:00,1.8508,1.8515,1.8508,1.8514,11260.0,2025,12,27
2025-12-27 08:27:00+00:00,1.8514,1.8515,1.8504,1.8504,41719.2,2025,12,27
2025-12-27 08:28:00+00:00,1.8505,1.8506,1.8504,1.8505,29756.2,2025,12,27
2025-12-27 08:29:00+00:00,1.8505,1.8505,1.8502,1.8502,4780.0,2025,12,27
2025-12-27 08:30:00+00:00,1.8502,1.8512,1.8502,1.8508,10951.0,2025,12,27
2025-12-27 08:31:00+00:00,1.8509,1.8509,1.8508,1.8508,3580.3,2025,12,27
2025-12-27 08:32:00+00:00,1.8508,1.8509,1.8508,1.8509,5756.2,2025,12,27
2025-12-27 08:33:00+00:00,1.8509,1.8509,1.8507,1.8508,14809.6,2025,12,27
2025-12-27 08:34:00+00:00,1.8508,1.8508,1.8502,1.8502,7931.5,2025,12,27
2025-12-27 08:35:00+00:00,1.8503,1.8503,1.8502,1.8503,4037.1,2025,12,27
2025-12-27 08:36:00+00:00,1.8502,1.8503,1.8502,1.8502,4770.6,2025,12,27
2025-12-27 08:37:00+00:00,1.8502,1.8503,1.8498,1.8499,28686.5,2025,12,27
2025-12-27 08:38:00+00:00,1.8498,1.8502,1.8498,1.8501,9685.7,2025,12,27
2025-12-27 08:39:00+00:00,1.8502,1.8502,1.8501,1.8501,4522.5,2025,12,27
2025-12-27 08:40:00+00:00,1.8501,1.8502,1.8501,1.8501,3936.3,2025,12,27
2025-12-27 08:41:00+00:00,1.8501,1.8502,1.85,1.8501,13431.8,2025,12,27
2025-12-27 08:42:00+00:00,1.85,1.8502,1.85,1.8502,39357.4,2025,12,27
2025-12-27 08:43:00+00:00,1.8502,1.8505,1.8501,1.8505,9656.8,2025,12,27
2025-12-27 08:44:00+00:00,1.8505,1.8505,1.8503,1.8503,8331.9,2025,12,27
2025-12-27 08:45:00+00:00,1.8504,1.8504,1.8503,1.8503,9002.3,2025,12,27
2025-12-27 08:46:00+00:00,1.8503,1.8506,1.8501,1.8501,104013.9,2025,12,27
2025-12-27 08:47:00+00:00,1.85,1.85,1.8498,1.8499,5796.6,2025,12,27
2025-12-27 08:48:00+00:00,1.8498,1.8499,1.8495,1.8495,23352.3,2025,12,27
2025-12-27 08:49:00+00:00,1.8494,1.8498,1.8492,1.8497,23839.8,2025,12,27
2025-12-27 08:50:00+00:00,1.8497,1.8497,1.8496,1.8496,12380.0,2025,12,27
2025-12-27 08:51:00+00:00,1.8497,1.8497,1.8496,1.8496,6545.9,2025,12,27
2025-12-27 08:52:00+00:00,1.8497,1.8497,1.8494,1.8497,41919.2,2025,12,27
2025-12-27 08:53:00+00:00,1.8496,1.8497,1.8496,1.8496,3456.2,2025,12,27
2025-12-27 08:54:00+00:00,1.8497,1.8497,1.8496,1.8497,6463.6,2025,12,27
2025-12-27 08:55:00+00:00,1.8497,1.85,1.8496,1.8499,26389.1,2025,12,27
2025-12-27 08:56:00+00:00,1.85,1.8503,1.85,1.8502,7586.2,2025,12,27
2025-12-27 08:57:00+00:00,1.8503,1.8503,1.8502,1.8502,5338.3,2025,12,27
2025-12-27 08:58:00+00:00,1.8503,1.8503,1.8499,1.8501,29443.0,2025,12,27
2025-12-27 08:59:00+00:00,1.8502,1.8503,1.8501,1.8502,8381.6,2025,12,27
2025-12-27 09:00:00+00:00,1.8502,1.8502,1.8501,1.8502,5219.7,2025,12,27
2025-12-27 09:01:00+00:00,1.8502,1.8519,1.8501,1.8519,64029.0,2025,12,27
2025-12-27 09:02:00+00:00,1.8518,1.853,1.8518,1.8525,40183.3,2025,12,27
2025-12-27 09:03:00+00:00,1.8524,1.8524,1.852,1.8522,37796.1,2025,12,27
2025-12-27 09:04:00+00:00,1.8521,1.8525,1.8521,1.8525,25504.3,2025,12,27
2025-12-27 09:05:00+00:00,1.8525,1.8526,1.8524,1.8525,8551.2,2025,12,27
2025-12-27 09:06:00+00:00,1.8526,1.8526,1.8525,1.8526,11283.1,2025,12,27
2025-12-27 09:07:00+00:00,1.8525,1.8528,1.8523,1.8523,16984.7,2025,12,27
2025-12-27 09:08:00+00:00,1.8524,1.8525,1.8523,1.8523,15151.8,2025,12,27
2025-12-27 09:09:00+00:00,1.8523,1.8524,1.852,1.852,19904.5,2025,12,27
2025-12-27 09:10:00+00:00,1.852,1.8527,1.852,1.8527,33679.1,2025,12,27
2025-12-27 09:11:00+00:00,1.8527,1.8528,1.8522,1.8522,18161.6,2025,12,27
2025-12-27 09:12:00+00:00,1.8522,1.8528,1.8522,1.8528,19531.7,2025,12,27
2025-12-27 09:13:00+00:00,1.8527,1.853,1.8526,1.8526,22106.8,2025,12,27
2025-12-27 09:14:00+00:00,1.8527,1.8532,1.8526,1.8532,25954.4,2025,12,27
2025-12-27 09:15:00+00:00,1.8532,1.8543,1.8531,1.8543,46907.9,2025,12,27
2025-12-27 09:16:00+00:00,1.8544,1.856,1.8541,1.855,81793.4,2025,12,27
2025-12-27 09:17:00+00:00,1.8549,1.8553,1.8543,1.8552,49962.8,2025,12,27
2025-12-27 09:18:00+00:00,1.8553,1.8558,1.8545,1.8547,34899.9,2025,12,27
2025-12-27 09:19:00+00:00,1.8547,1.8547,1.8535,1.8536,24430.4,2025,12,27
2025-12-27 09:20:00+00:00,1.8535,1.8543,1.8535,1.8542,16725.1,2025,12,27
2025-12-27 09:21:00+00:00,1.8542,1.8544,1.8535,1.8537,27833.0,2025,12,27
2025-12-27 09:22:00+00:00,1.8537,1.8538,1.8536,1.8536,9948.5,2025,12,27
2025-12-27 09:23:00+00:00,1.8536,1.8537,1.8529,1.8533,32440.5,2025,12,27
2025-12-27 09:24:00+00:00,1.8533,1.8534,1.8533,1.8533,11804.0,2025,12,27
2025-12-27 09:25:00+00:00,1.8534,1.8534,1.8526,1.8527,45551.7,2025,12,27
2025-12-27 09:26:00+00:00,1.8528,1.8529,1.8527,1.8527,12372.7,2025,12,27
2025-12-27 09:27:00+00:00,1.8527,1.8528,1.8517,1.8517,46674.7,2025,12,27
2025-12-27 09:28:00+00:00,1.8518,1.8518,1.8502,1.8505,18879.2,2025,12,27
2025-12-27 09:29:00+00:00,1.8505,1.8509,1.8504,1.8508,9502.8,2025,12,27
2025-12-27 09:30:00+00:00,1.8509,1.8513,1.8509,1.8512,28162.5,2025,12,27
2025-12-27 09:31:00+00:00,1.8512,1.8515,1.8509,1.8514,25130.8,2025,12,27
2025-12-27 09:32:00+00:00,1.8515,1.8519,1.8515,1.8515,20156.8,2025,12,27
2025-12-27 09:33:00+00:00,1.8515,1.8521,1.8514,1.8514,13724.0,2025,12,27
2025-12-27 09:34:00+00:00,1.8514,1.8514,1.8509,1.8511,26857.5,2025,12,27
2025-12-27 09:35:00+00:00,1.8511,1.8516,1.8511,1.8515,15137.7,2025,12,27
2025-12-27 09:36:00+00:00,1.8515,1.8517,1.8515,1.8516,13155.9,2025,12,27
2025-12-27 09:37:00+00:00,1.8516,1.8516,1.8512,1.8513,7097.9,2025,12,27
2025-12-27 09:38:00+00:00,1.8512,1.8514,1.8512,1.8513,18502.6,2025,12,27
2025-12-27 09:39:00+00:00,1.8514,1.8516,1.8514,1.8515,7504.0,2025,12,27
2025-12-27 09:40:00+00:00,1.8515,1.8516,1.8513,1.8513,6564.4,2025,12,27
2025-12-27 09:41:00+00:00,1.8514,1.8515,1.8512,1.8514,14460.0,2025,12,27
2025-12-27 09:42:00+00:00,1.8514,1.8514,1.851,1.851,15291.0,2025,12,27
2025-12-27 09:43:00+00:00,1.851,1.852,1.8509,1.8515,37088.5,2025,12,27
2025-12-27 09:44:00+00:00,1.8514,1.8519,1.8511,1.8518,10844.9,2025,12,27
2025-12-27 09:45:00+00:00,1.8518,1.8518,1.8513,1.8514,11233.1,2025,12,27
2025-12-27 09:46:00+00:00,1.8515,1.8525,1.8513,1.8522,24897.3,2025,12,27
2025-12-27 09:47:00+00:00,1.8521,1.8524,1.8518,1.8518,10361.3,2025,12,27
2025-12-27 09:48:00+00:00,1.8519,1.8524,1.8517,1.8521,19126.3,2025,12,27
2025-12-27 09:49:00+00:00,1.8521,1.8522,1.8516,1.8518,14702.4,2025,12,27
2025-12-27 09:50:00+00:00,1.8517,1.8521,1.8515,1.852,26235.4,2025,12,27
2025-12-27 09:51:00+00:00,1.852,1.8521,1.8515,1.8515,28386.5,2025,12,27
2025-12-27 09:52:00+00:00,1.8515,1.8519,1.8515,1.8517,11109.9,2025,12,27
2025-12-27 09:53:00+00:00,1.8516,1.8519,1.8511,1.8517,16250.5,2025,12,27
2025-12-27 09:54:00+00:00,1.8518,1.8518,1.851,1.851,8636.2,2025,12,27
2025-12-27 09:55:00+00:00,1.851,1.8511,1.8505,1.8511,50102.2,2025,12,27
2025-12-27 09:56:00+00:00,1.851,1.8515,1.851,1.8511,12746.6,2025,12,27
2025-12-27 09:57:00+00:00,1.8511,1.8522,1.8509,1.8521,59579.6,2025,12,27
2025-12-27 09:58:00+00:00,1.8521,1.8522,1.8511,1.8515,17430.3,2025,12,27
2025-12-27 09:59:00+00:00,1.8514,1.8514,1.8508,1.8509,7320.2,2025,12,27
2025-12-27 10:00:00+00:00,1.8509,1.851,1.8507,1.8507,12543.6,2025,12,27
2025-12-27 10:01:00+00:00,1.8508,1.8508,1.85,1.85,16605.4,2025,12,27
2025-12-27 10:02:00+00:00,1.8501,1.8503,1.8495,1.8498,12071.7,2025,12,27
2025-12-27 10:03:00+00:00,1.8498,1.8502,1.8498,1.8501,16408.6,2025,12,27
2025-12-27 10:04:00+00:00,1.8501,1.8507,1.8501,1.8506,18456.0,2025,12,27
2025-12-27 10:05:00+00:00,1.8505,1.8507,1.8503,1.8503,10150.8,2025,12,27
2025-12-27 10:06:00+00:00,1.8503,1.8503,1.8496,1.8497,12070.4,2025,12,27
2025-12-27 10:07:00+00:00,1.8497,1.8506,1.8497,1.8506,6907.5,2025,12,27
2025-12-27 10:08:00+00:00,1.8506,1.8517,1.8506,1.8517,16538.4,2025,12,27
2025-12-27 10:09:00+00:00,1.8518,1.8523,1.8517,1.8523,12482.3,2025,12,27
2025-12-27 10:10:00+00:00,1.8523,1.8527,1.8522,1.8527,7369.8,2025,12,27
2025-12-27 10:11:00+00:00,1.8526,1.8527,1.8523,1.8523,25545.0,2025,12,27
2025-12-27 10:12:00+00:00,1.8523,1.8524,1.8505,1.851,31013.7,2025,12,27
2025-12-27 10:13:00+00:00,1.851,1.8511,1.8503,1.8504,19095.6,2025,12,27
2025-12-27 10:14:00+00:00,1.8504,1.8506,1.8502,1.8504,22580.4,2025,12,27
2025-12-27 10:15:00+00:00,1.8505,1.8508,1.8503,1.8506,6545.6,2025,12,27
2025-12-27 10:16:00+00:00,1.8507,1.8511,1.8506,1.851,4990.4,2025,12,27
2025-12-27 10:17:00+00:00,1.851,1.8515,1.851,1.8511,8496.9,2025,12,27
2025-12-27 10:18:00+00:00,1.8511,1.8518,1.8511,1.8516,26274.7,2025,12,27
2025-12-27 10:19:00+00:00,1.8515,1.8528,1.8515,1.8522,24845.0,2025,12,27
2025-12-27 10:20:00+00:00,1.8521,1.8525,1.852,1.852,9283.2,2025,12,27
2025-12-27 10:21:00+00:00,1.8521,1.8521,1.8514,1.8514,8018.9,2025,12,27
2025-12-27 10:22:00+00:00,1.8514,1.8514,1.8505,1.851,12652.4,2025,12,27
2025-12-27 10:23:00+00:00,1.8509,1.8518,1.8509,1.8515,37281.6,2025,12,27
2025-12-27 10:24:00+00:00,1.8514,1.8514,1.8505,1.8506,7429.0,2025,12,27
2025-12-27 10:25:00+00:00,1.8506,1.851,1.8505,1.851,14806.2,2025,12,27
2025-12-27 10:26:00+00:00,1.851,1.8511,1.8505,1.8507,33083.1,2025,12,27
2025-12-27 10:27:00+00:00,1.8508,1.8511,1.8508,1.851,8794.9,2025,12,27
2025-12-27 10:28:00+00:00,1.8509,1.8509,1.8503,1.8504,16808.4,2025,12,27
2025-12-27 10:29:00+00:00,1.8505,1.8505,1.8488,1.8489,46557.0,2025,12,27
2025-12-27 10:30:00+00:00,1.8489,1.8494,1.8487,1.8493,9211.5,2025,12,27
2025-12-27 10:31:00+00:00,1.8493,1.8499,1.8493,1.8498,4456.0,2025,12,27
2025-12-27 10:32:00+00:00,1.8498,1.8498,1.8492,1.8493,17667.7,2025,12,27
2025-12-27 10:33:00+00:00,1.8494,1.8497,1.8483,1.8492,58002.8,2025,12,27
2025-12-27 10:34:00+00:00,1.8492,1.8494,1.8486,1.8486,13770.2,2025,12,27
2025-12-27 10:35:00+00:00,1.8485,1.849,1.848,1.8485,78690.7,2025,12,27
2025-12-27 10:36:00+00:00,1.8486,1.8494,1.8485,1.8492,12469.3,2025,12,27
2025-12-27 10:37:00+00:00,1.8492,1.8498,1.8492,1.8498,8321.6,2025,12,27
2025-12-27 10:38:00+00:00,1.8498,1.85,1.8485,1.8486,16023.3,2025,12,27
2025-12-27 10:39:00+00:00,1.8487,1.8487,1.8472,1.8472,29284.5,2025,12,27
2025-12-27 10:40:00+00:00,1.8472,1.8472,1.845,1.8455,150978.5,2025,12,27
2025-12-27 10:41:00+00:00,1.8455,1.8469,1.8455,1.8467,13206.7,2025,12,27
2025-12-27 10:42:00+00:00,1.8466,1.8466,1.8456,1.8461,22909.5,2025,12,27
2025-12-27 10:43:00+00:00,1.8461,1.8465,1.8461,1.8465,8077.6,2025,12,27
2025-12-27 10:44:00+00:00,1.8465,1.8466,1.8465,1.8465,4105.9,2025,12,27
2025-12-27 10:45:00+00:00,1.8465,1.8465,1.8459,1.8464,5155.7,2025,12,27
2025-12-27 10:46:00+00:00,1.8463,1.8473,1.8463,1.8472,6118.9,2025,12,27
2025-12-27 10:47:00+00:00,1.8473,1.8473,1.847,1.8471,7353.2,2025,12,27
2025-12-27 10:48:00+00:00,1.8472,1.8479,1.8472,1.8473,13669.9,2025,12,27
2025-12-27 10:49:00+00:00,1.8474,1.848,1.8474,1.8477,4490.4,2025,12,27
2025-12-27 10:50:00+00:00,1.8477,1.8479,1.8476,1.8477,3676.0,2025,12,27
2025-12-27 10:51:00+00:00,1.8476,1.8479,1.8476,1.8476,4843.7,2025,12,27
2025-12-27 10:52:00+00:00,1.8477,1.8477,1.8471,1.8472,4780.4,2025,12,27
2025-12-27 10:53:00+00:00,1.8472,1.8483,1.8471,1.848,16880.8,2025,12,27
2025-12-27 10:54:00+00:00,1.848,1.848,1.8473,1.8474,4416.9,2025,12,27
2025-12-27 10:55:00+00:00,1.8474,1.8477,1.8474,1.8477,3215.8,2025,12,27
2025-12-27 10:56:00+00:00,1.8476,1.8476,1.8474,1.8474,5966.1,2025,12,27
2025-12-27 10:57:00+00:00,1.8474,1.8476,1.8472,1.8473,1844.6,2025,12,27
2025-12-27 10:58:00+00:00,1.8472,1.8489,1.8472,1.8488,11803.2,2025,12,27
2025-12-27 10:59:00+00:00,1.8487,1.8488,1.8485,1.8486,9007.0,2025,12,27
2025-12-27 11:00:00+00:00,1.8485,1.849,1.8485,1.8489,8375.7,2025,12,27
2025-12-27 11:01:00+00:00,1.849,1.8494,1.8487,1.8492,9666.3,2025,12,27
2025-12-27 11:02:00+00:00,1.8491,1.8492,1.8485,1.8486,6153.4,2025,12,27
2025-12-27 11:03:00+00:00,1.8485,1.8494,1.8485,1.8494,5312.0,2025,12,27
2025-12-27 11:04:00+00:00,1.8494,1.8494,1.8487,1.8487,6038.8,2025,12,27
2025-12-27 11:05:00+00:00,1.8486,1.8495,1.8486,1.8487,15233.5,2025,12,27
2025-12-27 11:06:00+00:00,1.8486,1.8486,1.8472,1.8479,5484.9,2025,12,27
2025-12-27 11:07:00+00:00,1.8479,1.8482,1.8478,1.848,2401.6,2025,12,27
2025-12-27 11:08:00+00:00,1.848,1.8481,1.8476,1.848,14239.8,2025,12,27
2025-12-27 11:09:00+00:00,1.8479,1.8484,1.8478,1.8479,5864.3,2025,12,27
2025-12-27 11:10:00+00:00,1.8478,1.8478,1.8473,1.8474,9028.3,2025,12,27
2025-12-27 11:11:00+00:00,1.8475,1.8479,1.8473,1.8479,6926.8,2025,12,27
2025-12-27 11:12:00+00:00,1.8478,1.8483,1.8477,1.8483,19638.5,2025,12,27
2025-12-27 11:13:00+00:00,1.8482,1.8484,1.8482,1.8484,7905.6,2025,12,27
2025-12-27 11:14:00+00:00,1.8484,1.8486,1.8483,1.8485,20470.1,2025,12,27
2025-12-27 11:15:00+00:00,1.8486,1.8492,1.8485,1.8488,13096.3,2025,12,27
2025-12-27 11:16:00+00:00,1.8488,1.8492,1.8488,1.849,11670.0,2025,12,27
2025-12-27 11:17:00+00:00,1.849,1.8493,1.8481,1.8482,9513.8,2025,12,27
2025-12-27 11:18:00+00:00,1.8481,1.8486,1.8481,1.8485,8114.2,2025,12,27
2025-12-27 11:19:00+00:00,1.8486,1.8489,1.8484,1.8485,28081.5,2025,12,27
2025-12-27 11:20:00+00:00,1.8486,1.8493,1.8486,1.8489,33157.9,2025,12,27
2025-12-27 11:21:00+00:00,1.849,1.8494,1.8489,1.8494,8803.3,2025,12,27
2025-12-27 11:22:00+00:00,1.8494,1.8494,1.8491,1.8491,14664.0,2025,12,27
2025-12-27 11:23:00+00:00,1.8491,1.85,1.8491,1.8495,12635.4,2025,12,27
2025-12-27 11:24:00+00:00,1.8494,1.8495,1.8486,1.8487,10745.5,2025,12,27
2025-12-27 11:25:00+00:00,1.8487,1.8487,1.8483,1.8483,7473.3,2025,12,27
2025-12-27 11:26:00+00:00,1.8484,1.8484,1.8481,1.8482,9599.0,2025,12,27
2025-12-27 11:27:00+00:00,1.8482,1.8484,1.8478,1.8478,16334.5,2025,12,27
2025-12-27 11:28:00+00:00,1.8479,1.848,1.8478,1.848,4631.6,2025,12,27
2025-12-27 11:29:00+00:00,1.8479,1.848,1.8479,1.848,1352.6,2025,12,27
2025-12-27 11:30:00+00:00,1.8479,1.8485,1.8479,1.8481,15164.2,2025,12,27
2025-12-27 11:31:00+00:00,1.8481,1.8484,1.848,1.8484,31165.8,2025,12,27
2025-12-27 11:32:00+00:00,1.8484,1.8488,1.8483,1.8487,6306.2,2025,12,27
2025-12-27 11:33:00+00:00,1.8488,1.8523,1.8488,1.85,131569.4,2025,12,27
2025-12-27 11:34:00+00:00,1.8501,1.8507,1.85,1.8503,6073.6,2025,12,27
2025-12-27 11:35:00+00:00,1.8502,1.8507,1.8501,1.8502,17065.2,2025,12,27
2025-12-27 11:36:00+00:00,1.8502,1.8502,1.8501,1.8501,7588.4,2025,12,27
2025-12-27 11:37:00+00:00,1.8502,1.8506,1.8502,1.8505,8182.2,2025,12,27
2025-12-27 11:38:00+00:00,1.8506,1.8512,1.8506,1.851,17678.1,2025,12,27
2025-12-27 11:39:00+00:00,1.8509,1.851,1.8505,1.8508,5346.1,2025,12,27
2025-12-27 11:40:00+00:00,1.8509,1.851,1.8508,1.8508,8746.2,2025,12,27
2025-12-27 11:41:00+00:00,1.8509,1.851,1.8509,1.8509,6693.8,2025,12,27
2025-12-27 11:42:00+00:00,1.851,1.851,1.8503,1.8503,7275.5,2025,12,27
2025-12-27 11:43:00+00:00,1.8504,1.8509,1.8503,1.8506,3698.2,2025,12,27
2025-12-27 11:44:00+00:00,1.8505,1.8506,1.8505,1.8506,4557.0,2025,12,27
2025-12-27 11:45:00+00:00,1.8506,1.8508,1.8505,1.8506,3485.3,2025,12,27
2025-12-27 11:46:00+00:00,1.8505,1.8506,1.8505,1.8505,1798.8,2025,12,27
2025-12-27 11:47:00+00:00,1.8506,1.8508,1.8505,1.8506,4025.5,2025,12,27
2025-12-27 11:48:00+00:00,1.8506,1.8509,1.8505,1.8508,1937.4,2025,12,27
2025-12-27 11:49:00+00:00,1.8509,1.8515,1.8508,1.8514,12142.6,2025,12,27
2025-12-27 11:50:00+00:00,1.8515,1.8516,1.8514,1.8515,2940.2,2025,12,27
2025-12-27 11:51:00+00:00,1.8516,1.8524,1.8514,1.8522,57303.9,2025,12,27
2025-12-27 11:52:00+00:00,1.8521,1.8524,1.852,1.8524,40596.3,2025,12,27
2025-12-27 11:53:00+00:00,1.8523,1.8524,1.8514,1.8515,37673.2,2025,12,27
2025-12-27 11:54:00+00:00,1.8516,1.8517,1.8511,1.8512,7996.7,2025,12,27
2025-12-27 11:55:00+00:00,1.8512,1.8519,1.8512,1.8514,27860.5,2025,12,27
2025-12-27 11:56:00+00:00,1.8514,1.852,1.8514,1.8519,4025.7,2025,12,27
2025-12-27 11:57:00+00:00,1.852,1.852,1.851,1.8512,20548.3,2025,12,27
2025-12-27 11:58:00+00:00,1.8511,1.8514,1.8511,1.8512,4052.4,2025,12,27
2025-12-27 11:59:00+00:00,1.8511,1.8515,1.8511,1.8512,6367.0,2025,12,27
2025-12-27 12:00:00+00:00,1.8513,1.8531,1.8513,1.8521,42370.6,2025,12,27
2025-12-27 12:01:00+00:00,1.8521,1.8527,1.8518,1.8518,20809.3,2025,12,27
2025-12-27 12:02:00+00:00,1.8518,1.8524,1.8517,1.8521,4352.7,2025,12,27
2025-12-27 12:03:00+00:00,1.8521,1.8521,1.8518,1.8518,8375.1,2025,12,27
2025-12-27 12:04:00+00:00,1.8518,1.852,1.8516,1.8517,10772.4,2025,12,27
2025-12-27 12:05:00+00:00,1.8517,1.852,1.8517,1.8519,16661.8,2025,12,27
2025-12-27 12:06:00+00:00,1.8519,1.852,1.8519,1.852,9941.6,2025,12,27
2025-12-27 12:07:00+00:00,1.852,1.853,1.8519,1.853,12438.4,2025,12,27
2025-12-27 12:08:00+00:00,1.853,1.8532,1.8523,1.8523,27670.6,2025,12,27
2025-12-27 12:09:00+00:00,1.8524,1.8526,1.8523,1.8525,13991.3,2025,12,27
2025-12-27 12:10:00+00:00,1.8526,1.8526,1.8518,1.8521,42337.7,2025,12,27
2025-12-27 12:11:00+00:00,1.8521,1.8522,1.8508,1.8514,45029.6,2025,12,27
2025-12-27 12:12:00+00:00,1.8515,1.8516,1.8514,1.8516,4478.6,2025,12,27
2025-12-27 12:13:00+00:00,1.8516,1.8516,1.8515,1.8515,4219.7,2025,12,27
2025-12-27 12:14:00+00:00,1.8516,1.8516,1.8512,1.8512,12483.7,2025,12,27
2025-12-27 12:15:00+00:00,1.8513,1.8513,1.8502,1.8502,8951.2,2025,12,27
2025-12-27 12:16:00+00:00,1.8503,1.851,1.8503,1.8506,10495.0,2025,12,27
2025-12-27 12:17:00+00:00,1.8506,1.8506,1.8505,1.8505,3614.1,2025,12,27
2025-12-27 12:18:00+00:00,1.8506,1.851,1.8505,1.851,13116.5,2025,12,27
2025-12-27 12:19:00+00:00,1.851,1.8512,1.851,1.8512,2803.6,2025,12,27
2025-12-27 12:20:00+00:00,1.8512,1.852,1.8511,1.852,13409.1,2025,12,27
2025-12-27 12:21:00+00:00,1.8519,1.852,1.8511,1.8513,14653.3,2025,12,27
2025-12-27 12:22:00+00:00,1.8514,1.8514,1.8506,1.8507,90446.8,2025,12,27
2025-12-27 12:23:00+00:00,1.8507,1.8507,1.8504,1.8504,14495.7,2025,12,27
2025-12-27 12:24:00+00:00,1.8505,1.8513,1.8504,1.8511,86318.4,2025,12,27
2025-12-27 12:25:00+00:00,1.8511,1.8512,1.851,1.851,7483.4,2025,12,27
2025-12-27 12:26:00+00:00,1.851,1.8516,1.851,1.8515,12202.5,2025,12,27
2025-12-27 12:27:00+00:00,1.8516,1.8521,1.8514,1.8521,25336.4,2025,12,27
2025-12-27 12:28:00+00:00,1.852,1.8521,1.8519,1.8519,17721.4,2025,12,27
2025-12-27 12:29:00+00:00,1.8519,1.852,1.8519,1.852,13301.0,2025,12,27
2025-12-27 12:30:00+00:00,1.8519,1.852,1.8519,1.8519,830.0,2025,12,27
2025-12-27 12:31:00+00:00,1.8519,1.8524,1.8519,1.8521,8937.8,2025,12,27
2025-12-27 12:32:00+00:00,1.8521,1.8522,1.8515,1.852,22988.2,2025,12,27
2025-12-27 12:33:00+00:00,1.852,1.8522,1.852,1.8522,2308.8,2025,12,27
2025-12-27 12:34:00+00:00,1.8522,1.8522,1.8521,1.8521,3833.8,2025,12,27
2025-12-27 12:35:00+00:00,1.8522,1.8522,1.8521,1.8521,6896.2,2025,12,27
2025-12-27 12:36:00+00:00,1.8522,1.8522,1.8521,1.8522,5165.5,2025,12,27
2025-12-27 12:37:00+00:00,1.8522,1.8529,1.8521,1.8528,16741.8,2025,12,27
2025-12-27 12:38:00+00:00,1.8529,1.853,1.8528,1.8529,22867.7,2025,12,27
2025-12-27 12:39:00+00:00,1.853,1.8533,1.8526,1.8526,35558.6,2025,12,27
2025-12-27 12:40:00+00:00,1.8525,1.8525,1.8519,1.8519,9755.1,2025,12,27
2025-12-27 12:41:00+00:00,1.852,1.852,1.8519,1.8519,13433.7,2025,12,27
2025-12-27 12:42:00+00:00,1.8519,1.852,1.8517,1.8518,24115.0,2025,12,27
2025-12-27 12:43:00+00:00,1.8517,1.852,1.8517,1.852,15894.4,2025,12,27
2025-12-27 12:44:00+00:00,1.8519,1.8525,1.8519,1.8522,19805.8,2025,12,27
2025-12-27 12:45:00+00:00,1.8522,1.8523,1.8516,1.8518,12952.8,2025,12,27
2025-12-27 12:46:00+00:00,1.8519,1.8526,1.8519,1.8524,5816.6,2025,12,27
2025-12-27 12:47:00+00:00,1.8524,1.8525,1.8522,1.8523,3838.8,2025,12,27
2025-12-27 12:48:00+00:00,1.8522,1.8523,1.8521,1.8522,5177.0,2025,12,27
2025-12-27 12:49:00+00:00,1.8522,1.8522,1.8519,1.8519,5062.7,2025,12,27
2025-12-27 12:50:00+00:00,1.8519,1.8519,1.8515,1.8515,5263.1,2025,12,27
2025-12-27 12:51:00+00:00,1.8515,1.8515,1.85,1.8502,53516.8,2025,12,27
2025-12-27 12:52:00+00:00,1.8501,1.851,1.8501,1.8509,33343.6,2025,12,27
2025-12-27 12:53:00+00:00,1.8509,1.8509,1.8508,1.8509,1498.0,2025,12,27
2025-12-27 12:54:00+00:00,1.8509,1.8512,1.8508,1.8512,14392.9,2025,12,27
2025-12-27 12:55:00+00:00,1.8512,1.8512,1.8511,1.8512,4405.5,2025,12,27
2025-12-27 12:56:00+00:00,1.8511,1.8514,1.8511,1.8513,16835.5,2025,12,27
2025-12-27 12:57:00+00:00,1.8514,1.8514,1.8513,1.8513,904.7,2025,12,27
2025-12-27 12:58:00+00:00,1.8513,1.8514,1.8511,1.8512,2788.0,2025,12,27
2025-12-27 12:59:00+00:00,1.8511,1.8512,1.8508,1.8509,2996.4,2025,12,27
2025-12-27 13:00:00+00:00,1.8509,1.8518,1.8509,1.8515,10365.4,2025,12,27
2025-12-27 13:01:00+00:00,1.8514,1.8515,1.8507,1.8507,15871.0,2025,12,27
2025-12-27 13:02:00+00:00,1.8508,1.8508,1.8507,1.8507,4054.6,2025,12,27
2025-12-27 13:03:00+00:00,1.8507,1.8508,1.8504,1.8504,9688.7,2025,12,27
