timestamp,open,high,low,close,volume,year,month,day
2026-04-25 16:25:00+00:00,77421.01,77423.44,77327.65,77394.82,49.90465,2026,4,25
2026-04-25 16:30:00+00:00,77394.82,77416.11,77326.0,77378.68,65.31001,2026,4,25
2026-04-25 16:35:00+00:00,77378.69,77430.69,77140.23,77264.0,101.9419,2026,4,25
2026-04-25 16:40:00+00:00,77264.0,77382.46,77259.96,77368.27,57.44468,2026,4,25
2026-04-25 16:45:00+00:00,77368.27,77398.52,77346.0,77393.93,21.44808,2026,4,25
2026-04-25 16:50:00+00:00,77393.93,77408.74,77388.95,77393.86,15.64697,2026,4,25
2026-04-25 16:55:00+00:00,77393.87,77408.66,77378.07,77397.27,13.4796,2026,4,25
2026-04-25 17:00:00+00:00,77397.27,77400.0,77366.28,77381.72,22.38455,2026,4,25
2026-04-25 17:05:00+00:00,77381.73,77381.73,77362.0,77363.25,12.97572,2026,4,25
2026-04-25 17:10:00+00:00,77363.25,77363.25,77352.21,77355.47,3.72672,2026,4,25
2026-04-25 17:15:00+00:00,77355.47,77355.47,77300.0,77326.57,8.31244,2026,4,25
2026-04-25 17:20:00+00:00,77326.57,77406.44,77322.79,77373.88,20.40115,2026,4,25
2026-04-25 17:25:00+00:00,77373.89,77407.03,77321.88,77324.87,13.6133,2026,4,25
2026-04-25 17:30:00+00:00,77324.88,77334.48,77255.14,77282.49,19.92915,2026,4,25
2026-04-25 17:35:00+00:00,77282.48,77335.0,77282.48,77328.6,5.76006,2026,4,25
2026-04-25 17:40:00+00:00,77328.6,77331.78,77306.95,77306.96,5.68527,2026,4,25
2026-04-25 17:45:00+00:00,77306.95,77306.96,77254.1,77254.1,7.49169,2026,4,25
2026-04-25 17:50:00+00:00,77254.11,77254.11,77231.58,77231.59,13.36389,2026,4,25
2026-04-25 17:55:00+00:00,77231.59,77263.15,77210.96,77245.77,17.45297,2026,4,25
2026-04-25 18:00:00+00:00,77245.78,77330.11,77216.29,77295.97,28.74734,2026,4,25
2026-04-25 18:05:00+00:00,77295.97,77295.97,77260.56,77282.64,12.87083,2026,4,25
2026-04-25 18:10:00+00:00,77282.65,77295.04,77272.18,77280.35,5.99499,2026,4,25
2026-04-25 18:15:00+00:00,77280.35,77291.72,77280.35,77284.97,4.56978,2026,4,25
2026-04-25 18:20:00+00:00,77284.97,77293.75,77264.1,77286.51,11.66487,2026,4,25
2026-04-25 18:25:00+00:00,77286.52,77326.43,77286.51,77326.42,8.4241,2026,4,25
2026-04-25 18:30:00+00:00,77326.43,77370.62,77326.42,77359.47,16.66837,2026,4,25
2026-04-25 18:35:00+00:00,77359.47,77389.01,77350.18,77350.19,6.22605,2026,4,25
2026-04-25 18:40:00+00:00,77350.18,77352.34,77311.67,77311.67,8.87821,2026,4,25
2026-04-25 18:45:00+00:00,77311.67,77358.23,77306.57,77313.85,15.14511,2026,4,25
2026-04-25 18:50:00+00:00,77313.86,77328.86,77300.0,77308.73,79.25287,2026,4,25
2026-04-25 18:55:00+00:00,77308.74,77326.03,77301.57,77313.0,132.69052,2026,4,25
2026-04-25 19:00:00+00:00,77313.0,77319.01,77292.93,77313.01,72.69943,2026,4,25
2026-04-25 19:05:00+00:00,77313.02,77313.02,77282.88,77300.0,9.33638,2026,4,25
2026-04-25 19:10:00+00:00,77299.99,77343.81,77295.96,77330.06,36.32026,2026,4,25
2026-04-25 19:15:00+00:00,77330.05,77336.17,77322.27,77336.16,62.8347,2026,4,25
2026-04-25 19:20:00+00:00,77336.16,77339.0,77320.51,77339.0,41.69848,2026,4,25
2026-04-25 19:25:00+00:00,77339.0,77339.0,77255.69,77255.7,7.43026,2026,4,25
2026-04-25 19:30:00+00:00,77255.7,77255.7,77223.15,77234.81,16.87144,2026,4,25
2026-04-25 19:35:00+00:00,77235.05,77255.54,77223.16,77223.17,8.77274,2026,4,25
2026-04-25 19:40:00+00:00,77223.17,77242.0,77193.79,77193.8,7.52152,2026,4,25
2026-04-25 19:45:00+00:00,77193.79,77242.88,77193.79,77240.54,14.9465,2026,4,25
2026-04-25 19:50:00+00:00,77240.54,77285.34,77240.54,77285.33,6.34844,2026,4,25
2026-04-25 19:55:00+00:00,77285.34,77335.06,77285.34,77330.01,9.06112,2026,4,25
2026-04-25 20:00:00+00:00,77330.0,77356.06,77316.32,77316.32,15.40047,2026,4,25
2026-04-25 20:05:00+00:00,77316.33,77344.01,77311.05,77344.0,4.23966,2026,4,25
2026-04-25 20:10:00+00:00,77344.01,77381.9,77344.0,77358.0,9.88936,2026,4,25
2026-04-25 20:15:00+00:00,77357.99,77380.49,77350.5,77380.49,4.08201,2026,4,25
2026-04-25 20:20:00+00:00,77380.49,77428.76,77380.48,77418.63,8.08907,2026,4,25
2026-04-25 20:25:00+00:00,77418.62,77418.63,77389.29,77415.99,12.13556,2026,4,25
2026-04-25 20:30:00+00:00,77415.99,77431.55,77393.81,77407.52,12.44922,2026,4,25
2026-04-25 20:35:00+00:00,77407.53,77417.58,77399.77,77399.78,3.08572,2026,4,25
2026-04-25 20:40:00+00:00,77399.79,77411.47,77399.78,77400.2,2.34952,2026,4,25
2026-04-25 20:45:00+00:00,77400.2,77411.38,77400.2,77411.03,5.70349,2026,4,25
2026-04-25 20:50:00+00:00,77411.03,77428.8,77403.28,77428.79,2.56765,2026,4,25
2026-04-25 20:55:00+00:00,77428.8,77481.7,77428.79,77479.13,5.64274,2026,4,25
2026-04-25 21:00:00+00:00,77479.14,77523.84,77479.13,77507.78,22.93483,2026,4,25
2026-04-25 21:05:00+00:00,77507.79,77528.22,77496.58,77506.88,13.16527,2026,4,25
2026-04-25 21:10:00+00:00,77506.87,77530.0,77486.23,77500.57,15.94385,2026,4,25
2026-04-25 21:15:00+00:00,77500.58,77512.38,77497.32,77497.32,4.13843,2026,4,25
2026-04-25 21:20:00+00:00,77497.32,77519.92,77497.32,77514.66,4.6986,2026,4,25
2026-04-25 21:25:00+00:00,77514.65,77519.92,77486.98,77518.89,26.29302,2026,4,25
2026-04-25 21:30:00+00:00,77518.88,77520.0,77466.32,77466.33,17.09704,2026,4,25
2026-04-25 21:35:00+00:00,77466.32,77471.96,77455.71,77455.71,9.95766,2026,4,25
2026-04-25 21:40:00+00:00,77455.71,77468.03,77415.2,77468.03,10.75601,2026,4,25
2026-04-25 21:45:00+00:00,77468.02,77500.0,77468.02,77482.5,4.30826,2026,4,25
2026-04-25 21:50:00+00:00,77482.5,77528.0,77466.91,77515.34,13.43116,2026,4,25
2026-04-25 21:55:00+00:00,77515.34,77525.84,77494.56,77525.84,7.82738,2026,4,25
2026-04-25 22:00:00+00:00,77525.83,77525.86,77498.81,77525.85,9.4707,2026,4,25
2026-04-25 22:05:00+00:00,77525.86,77551.65,77515.86,77532.18,12.23134,2026,4,25
2026-04-25 22:10:00+00:00,77532.18,77532.18,77509.75,77509.75,4.71471,2026,4,25
2026-04-25 22:15:00+00:00,77509.76,77519.59,77503.59,77509.82,4.42173,2026,4,25
2026-04-25 22:20:00+00:00,77509.83,77532.1,77509.82,77532.1,4.43485,2026,4,25
2026-04-25 22:25:00+00:00,77532.1,77573.75,77532.09,77556.65,18.43544,2026,4,25
2026-04-25 22:30:00+00:00,77556.65,77634.77,77556.65,77626.5,12.05625,2026,4,25
2026-04-25 22:35:00+00:00,77626.49,77626.5,77580.18,77583.05,9.69285,2026,4,25
2026-04-25 22:40:00+00:00,77583.06,77600.0,77565.0,77600.0,18.11571,2026,4,25
2026-04-25 22:45:00+00:00,77599.99,77599.99,77551.5,77551.5,10.95413,2026,4,25
2026-04-25 22:50:00+00:00,77551.51,77551.51,77532.09,77540.0,29.06038,2026,4,25
2026-04-25 22:55:00+00:00,77540.0,77561.41,77540.0,77557.01,108.53704,2026,4,25
2026-04-25 23:00:00+00:00,77557.01,77624.0,77530.0,77571.23,189.61029,2026,4,25
2026-04-25 23:05:00+00:00,77571.22,77616.11,77564.51,77581.66,15.20518,2026,4,25
2026-04-25 23:10:00+00:00,77581.66,77592.54,77581.66,77585.48,13.74144,2026,4,25
2026-04-25 23:15:00+00:00,77585.49,77596.92,77562.0,77596.92,20.09388,2026,4,25
2026-04-25 23:20:00+00:00,77597.13,77605.8,77568.0,77605.79,13.95951,2026,4,25
2026-04-25 23:25:00+00:00,77605.79,77605.79,77578.25,77594.46,19.95912,2026,4,25
2026-04-25 23:30:00+00:00,77594.46,77620.0,77580.9,77619.99,21.10159,2026,4,25
2026-04-25 23:35:00+00:00,77620.0,77638.13,77619.95,77620.2,9.51413,2026,4,25
2026-04-25 23:40:00+00:00,77620.21,77650.0,77606.76,77606.76,15.0506,2026,4,25
2026-04-25 23:45:00+00:00,77606.77,77619.68,77600.0,77614.16,18.77896,2026,4,25
2026-04-25 23:50:00+00:00,77614.16,77615.13,77604.83,77615.13,9.36634,2026,4,25
2026-04-25 23:55:00+00:00,77615.12,77625.0,77604.0,77625.0,15.92768,2026,4,25
2026-04-26 00:00:00+00:00,77625.0,77635.41,77572.67,77633.32,112.87796,2026,4,26
2026-04-26 00:05:00+00:00,77633.31,77642.43,77522.13,77554.27,30.0153,2026,4,26
2026-04-26 00:10:00+00:00,77554.27,77559.0,77519.76,77550.27,14.49461,2026,4,26
2026-04-26 00:15:00+00:00,77550.27,77550.27,77479.25,77484.48,73.58496,2026,4,26
2026-04-26 00:20:00+00:00,77484.48,77497.12,77474.67,77474.91,7.95843,2026,4,26
2026-04-26 00:25:00+00:00,77474.92,77480.56,77472.29,77472.3,6.71972,2026,4,26
2026-04-26 00:30:00+00:00,77472.3,77515.36,77445.94,77515.36,12.79928,2026,4,26
2026-04-26 00:35:00+00:00,77515.36,77515.36,77498.78,77508.22,5.2732,2026,4,26
2026-04-26 00:40:00+00:00,77508.22,77550.87,77508.22,77545.55,8.6918,2026,4,26
2026-04-26 00:45:00+00:00,77545.55,77554.0,77533.46,77543.71,11.75533,2026,4,26
2026-04-26 00:50:00+00:00,77543.71,77592.84,77529.24,77529.24,9.55777,2026,4,26
2026-04-26 00:55:00+00:00,77529.24,77529.25,77463.73,77502.4,14.18403,2026,4,26
2026-04-26 01:00:00+00:00,77502.39,77518.58,77486.2,77514.8,16.16191,2026,4,26
2026-04-26 01:05:00+00:00,77514.8,77516.03,77502.6,77516.02,8.98576,2026,4,26
2026-04-26 01:10:00+00:00,77516.02,77525.52,77505.27,77506.5,9.89866,2026,4,26
2026-04-26 01:15:00+00:00,77506.51,77538.47,77500.0,77500.0,11.0097,2026,4,26
2026-04-26 01:20:00+00:00,77500.0,77551.85,77500.0,77546.76,9.52977,2026,4,26
2026-04-26 01:25:00+00:00,77546.77,77572.81,77506.41,77506.41,6.89154,2026,4,26
2026-04-26 01:30:00+00:00,77506.41,77520.0,77506.41,77519.99,7.43379,2026,4,26
2026-04-26 01:35:00+00:00,77519.99,77549.54,77519.99,77549.53,7.92575,2026,4,26
2026-04-26 01:40:00+00:00,77549.54,77555.0,77521.45,77555.0,13.68228,2026,4,26
2026-04-26 01:45:00+00:00,77554.99,77554.99,77502.69,77502.7,13.5434,2026,4,26
2026-04-26 01:50:00+00:00,77502.69,77546.51,77502.69,77531.65,14.65118,2026,4,26
2026-04-26 01:55:00+00:00,77531.65,77531.65,77451.16,77461.16,10.85209,2026,4,26
2026-04-26 02:00:00+00:00,77461.16,77491.55,77452.07,77491.54,5.25938,2026,4,26
2026-04-26 02:05:00+00:00,77491.54,77512.72,77491.54,77512.72,8.00539,2026,4,26
2026-04-26 02:10:00+00:00,77512.72,77569.44,77504.4,77569.44,6.82633,2026,4,26
2026-04-26 02:15:00+00:00,77569.44,77590.97,77551.05,77551.06,5.2213,2026,4,26
2026-04-26 02:20:00+00:00,77551.05,77580.79,77522.23,77564.0,15.86683,2026,4,26
2026-04-26 02:25:00+00:00,77563.99,77564.0,77555.77,77559.97,3.16833,2026,4,26
2026-04-26 02:30:00+00:00,77559.96,77584.43,77559.96,77561.0,5.24336,2026,4,26
2026-04-26 02:35:00+00:00,77561.01,77561.01,77552.92,77552.92,4.31419,2026,4,26
2026-04-26 02:40:00+00:00,77552.92,77552.93,77522.23,77522.24,6.01166,2026,4,26
2026-04-26 02:45:00+00:00,77522.24,77522.24,77478.08,77497.86,8.72816,2026,4,26
2026-04-26 02:50:00+00:00,77497.85,77519.63,77497.85,77505.43,9.73802,2026,4,26
2026-04-26 02:55:00+00:00,77505.43,77512.67,77488.37,77512.67,7.54164,2026,4,26
2026-04-26 03:00:00+00:00,77512.67,77518.55,77494.51,77494.52,5.36822,2026,4,26
2026-04-26 03:05:00+00:00,77494.52,77501.45,77483.06,77501.44,21.95127,2026,4,26
2026-04-26 03:10:00+00:00,77501.44,77526.99,77494.95,77526.98,15.83219,2026,4,26
2026-04-26 03:15:00+00:00,77526.99,77541.96,77523.51,77523.52,13.0543,2026,4,26
2026-04-26 03:20:00+00:00,77523.52,77525.79,77511.07,77514.51,3.31275,2026,4,26
2026-04-26 03:25:00+00:00,77514.52,77514.52,77425.39,77432.65,9.12449,2026,4,26
2026-04-26 03:30:00+00:00,77432.66,77432.66,77352.33,77371.11,18.95409,2026,4,26
2026-04-26 03:35:00+00:00,77371.22,77378.77,77326.51,77357.07,25.44681,2026,4,26
2026-04-26 03:40:00+00:00,77357.06,77380.0,77352.91,77380.0,4.55814,2026,4,26
2026-04-26 03:45:00+00:00,77380.0,77380.0,77367.94,77379.59,6.38703,2026,4,26
2026-04-26 03:50:00+00:00,77379.59,77400.86,77374.65,77382.52,9.11505,2026,4,26
2026-04-26 03:55:00+00:00,77382.52,77420.39,77382.52,77400.21,13.66977,2026,4,26
2026-04-26 04:00:00+00:00,77400.21,77418.78,77383.46,77393.25,10.58486,2026,4,26
2026-04-26 04:05:00+00:00,77393.25,77448.64,77393.24,77445.46,7.01294,2026,4,26
2026-04-26 04:10:00+00:00,77445.46,77494.52,77445.45,77476.89,8.6547,2026,4,26
2026-04-26 04:15:00+00:00,77476.89,77487.64,77473.01,77487.1,8.04428,2026,4,26
2026-04-26 04:20:00+00:00,77487.11,77494.86,77487.1,77494.86,10.91064,2026,4,26
2026-04-26 04:25:00+00:00,77494.85,77494.86,77476.79,77481.97,8.92968,2026,4,26
2026-04-26 04:30:00+00:00,77481.97,77481.98,77433.87,77442.38,10.98657,2026,4,26
2026-04-26 04:35:00+00:00,77442.38,77467.24,77442.37,77461.76,7.6972,2026,4,26
2026-04-26 04:40:00+00:00,77461.76,77522.42,77461.76,77517.94,9.35843,2026,4,26
2026-04-26 04:45:00+00:00,77517.94,77800.0,77517.93,77742.53,85.42859,2026,4,26
2026-04-26 04:50:00+00:00,77742.53,77814.43,77695.16,77792.38,44.56927,2026,4,26
2026-04-26 04:55:00+00:00,77792.39,77793.25,77747.15,77774.29,14.8948,2026,4,26
2026-04-26 05:00:00+00:00,77774.29,77776.59,77719.77,77729.82,32.55034,2026,4,26
2026-04-26 05:05:00+00:00,77729.83,77830.0,77729.82,77799.99,23.08387,2026,4,26
2026-04-26 05:10:00+00:00,77800.0,78150.0,77794.09,78138.86,246.71268,2026,4,26
2026-04-26 05:15:00+00:00,78138.86,78173.15,78026.58,78139.4,130.53479,2026,4,26
2026-04-26 05:20:00+00:00,78139.39,78151.93,78034.9,78047.2,77.42949,2026,4,26
2026-04-26 05:25:00+00:00,78047.21,78200.0,78034.91,78100.37,57.7472,2026,4,26
2026-04-26 05:30:00+00:00,78100.38,78190.0,78050.0,78080.18,43.02999,2026,4,26
2026-04-26 05:35:00+00:00,78080.17,78081.34,78019.22,78058.0,30.26875,2026,4,26
2026-04-26 05:40:00+00:00,78058.31,78065.1,78039.99,78044.0,17.32522,2026,4,26
2026-04-26 05:45:00+00:00,78043.99,78052.0,78000.0,78052.0,55.31181,2026,4,26
2026-04-26 05:50:00+00:00,78052.0,78052.0,78012.48,78012.48,23.5158,2026,4,26
2026-04-26 05:55:00+00:00,78012.48,78012.49,77983.3,77983.31,59.55643,2026,4,26
2026-04-26 06:00:00+00:00,77983.31,78038.0,77983.31,78037.99,36.16953,2026,4,26
2026-04-26 06:05:00+00:00,78038.0,78038.0,78000.86,78000.87,10.43063,2026,4,26
2026-04-26 06:10:00+00:00,78000.86,78030.0,78000.86,78015.24,18.366,2026,4,26
2026-04-26 06:15:00+00:00,78015.25,78015.25,77927.23,77938.35,9.34137,2026,4,26
2026-04-26 06:20:00+00:00,77938.36,77957.74,77926.8,77931.38,7.79723,2026,4,26
2026-04-26 06:25:00+00:00,77931.38,77976.56,77931.38,77948.99,9.69662,2026,4,26
2026-04-26 06:30:00+00:00,77948.99,77961.61,77938.37,77938.37,4.93821,2026,4,26
2026-04-26 06:35:00+00:00,77938.38,77975.05,77930.03,77975.05,7.67956,2026,4,26
2026-04-26 06:40:00+00:00,77975.05,78045.0,77975.05,78012.01,32.09226,2026,4,26
2026-04-26 06:45:00+00:00,78012.01,78013.0,77930.86,77930.86,19.92532,2026,4,26
2026-04-26 06:50:00+00:00,77930.87,77994.44,77899.45,77969.51,29.86907,2026,4,26
2026-04-26 06:55:00+00:00,77969.51,78003.0,77962.42,77999.04,19.71242,2026,4,26
2026-04-26 07:00:00+00:00,77999.04,78021.0,77999.04,78000.01,17.50957,2026,4,26
2026-04-26 07:05:00+00:00,78000.01,78014.0,77987.15,77987.16,13.88137,2026,4,26
2026-04-26 07:10:00+00:00,77987.16,78010.0,77987.15,78009.99,19.30762,2026,4,26
2026-04-26 07:15:00+00:00,78009.99,78022.0,77988.97,77999.79,24.94729,2026,4,26
2026-04-26 07:20:00+00:00,77999.79,78029.77,77999.79,78013.39,14.97772,2026,4,26
2026-04-26 07:25:00+00:00,78013.39,78013.39,77998.0,77998.01,5.15372,2026,4,26
2026-04-26 07:30:00+00:00,77998.01,77998.01,77971.47,77971.47,6.74786,2026,4,26
2026-04-26 07:35:00+00:00,77971.47,77986.81,77968.36,77976.26,10.09149,2026,4,26
2026-04-26 07:40:00+00:00,77976.26,77981.89,77976.25,77980.54,7.17888,2026,4,26
2026-04-26 07:45:00+00:00,77980.54,77987.13,77974.13,77987.12,8.88918,2026,4,26
2026-04-26 07:50:00+00:00,77987.12,78070.0,77987.12,78053.4,27.78625,2026,4,26
2026-04-26 07:55:00+00:00,78053.41,78121.45,78053.4,78102.53,19.14035,2026,4,26
2026-04-26 08:00:00+00:00,78102.53,78114.66,78084.73,78109.53,19.76683,2026,4,26
2026-04-26 08:05:00+00:00,78109.53,78138.43,78073.38,78081.59,32.0069,2026,4,26
2026-04-26 08:10:00+00:00,78081.59,78081.6,78040.37,78077.87,17.97819,2026,4,26
2026-04-26 08:15:00+00:00,78077.88,78084.02,78050.6,78050.6,12.43422,2026,4,26
2026-04-26 08:20:00+00:00,78050.61,78050.61,78025.76,78044.99,22.31912,2026,4,26
2026-04-26 08:25:00+00:00,78044.99,78087.47,78044.99,78087.46,8.52361,2026,4,26
2026-04-26 08:30:00+00:00,78087.46,78132.0,78069.17,78132.0,18.76669,2026,4,26
2026-04-26 08:35:00+00:00,78132.0,78210.0,78131.99,78146.24,49.72754,2026,4,26
2026-04-26 08:40:00+00:00,78146.25,78154.06,78019.65,78044.0,60.54354,2026,4,26
2026-04-26 08:45:00+00:00,78044.0,78044.0,78023.39,78039.0,8.07742,2026,4,26
2026-04-26 08:50:00+00:00,78039.0,78051.66,78023.4,78051.65,9.10275,2026,4,26
2026-04-26 08:55:00+00:00,78051.65,78051.66,78031.21,78032.59,6.71792,2026,4,26
2026-04-26 09:00:00+00:00,78032.59,78032.59,77981.56,78004.13,14.59965,2026,4,26
2026-04-26 09:05:00+00:00,78004.12,78015.6,77969.56,77977.13,13.06701,2026,4,26
2026-04-26 09:10:00+00:00,77977.14,78009.74,77977.13,78009.73,9.82302,2026,4,26
2026-04-26 09:15:00+00:00,78009.73,78015.59,77992.57,77992.58,5.39796,2026,4,26
2026-04-26 09:20:00+00:00,77992.57,78015.59,77992.57,78015.59,7.59536,2026,4,26
2026-04-26 09:25:00+00:00,78015.59,78058.45,78009.96,78009.97,26.39681,2026,4,26
2026-04-26 09:30:00+00:00,78009.98,78010.0,77970.67,77970.68,20.03108,2026,4,26
2026-04-26 09:35:00+00:00,77970.68,77970.9,77934.5,77952.54,22.8682,2026,4,26
2026-04-26 09:40:00+00:00,77952.55,77981.6,77926.59,77976.34,17.54445,2026,4,26
2026-04-26 09:45:00+00:00,77976.35,77976.35,77945.26,77961.8,15.76936,2026,4,26
2026-04-26 09:50:00+00:00,77961.81,78000.0,77961.8,77994.51,12.36646,2026,4,26
2026-04-26 09:55:00+00:00,77994.51,78000.0,77994.51,77999.99,3.34078,2026,4,26
2026-04-26 10:00:00+00:00,78000.0,78000.0,77954.0,77967.97,8.26867,2026,4,26
2026-04-26 10:05:00+00:00,77967.97,78050.19,77967.97,78031.11,30.90258,2026,4,26
2026-04-26 10:10:00+00:00,78031.1,78047.29,78030.32,78040.14,4.41815,2026,4,26
2026-04-26 10:15:00+00:00,78040.13,78047.29,78014.0,78028.52,5.81202,2026,4,26
2026-04-26 10:20:00+00:00,78028.52,78033.53,78018.46,78024.29,6.42073,2026,4,26
2026-04-26 10:25:00+00:00,78024.29,78029.19,78001.28,78008.05,8.76583,2026,4,26
2026-04-26 10:30:00+00:00,78008.05,78010.43,78000.0,78010.43,5.19236,2026,4,26
2026-04-26 10:35:00+00:00,78010.42,78018.24,78006.95,78006.96,13.58791,2026,4,26
2026-04-26 10:40:00+00:00,78006.95,78018.23,77982.2,77992.34,44.20502,2026,4,26
2026-04-26 10:45:00+00:00,77992.34,78004.49,77982.75,77982.75,4.33022,2026,4,26
2026-04-26 10:50:00+00:00,77982.75,77986.83,77972.28,77979.88,6.7624,2026,4,26
2026-04-26 10:55:00+00:00,77979.88,78002.43,77979.88,78002.43,14.68151,2026,4,26
2026-04-26 11:00:00+00:00,78002.43,78069.48,78002.42,78029.39,7.31216,2026,4,26
2026-04-26 11:05:00+00:00,78029.4,78074.1,78029.39,78054.42,23.22712,2026,4,26
2026-04-26 11:10:00+00:00,78054.42,78086.0,78048.57,78048.58,10.31078,2026,4,26
2026-04-26 11:15:00+00:00,78048.58,78054.97,78036.15,78045.69,5.51894,2026,4,26
2026-04-26 11:20:00+00:00,78045.69,78111.58,78045.68,78111.58,9.9613,2026,4,26
2026-04-26 11:25:00+00:00,78111.58,78149.99,78106.61,78139.55,15.68742,2026,4,26
2026-04-26 11:30:00+00:00,78139.55,78141.96,78077.22,78099.77,11.2461,2026,4,26
2026-04-26 11:35:00+00:00,78099.77,78099.77,78074.29,78077.42,8.53952,2026,4,26
2026-04-26 11:40:00+00:00,78077.41,78083.33,78077.41,78077.42,4.45424,2026,4,26
2026-04-26 11:45:00+00:00,78077.41,78086.0,78050.33,78086.0,9.12256,2026,4,26
2026-04-26 11:50:00+00:00,78085.99,78121.44,78085.99,78101.43,19.31359,2026,4,26
2026-04-26 11:55:00+00:00,78101.43,78128.7,78101.43,78101.44,8.89253,2026,4,26
2026-04-26 12:00:00+00:00,78101.43,78101.5,78059.91,78059.91,10.90789,2026,4,26
2026-04-26 12:05:00+00:00,78059.91,78078.17,78047.32,78047.32,13.13017,2026,4,26
2026-04-26 12:10:00+00:00,78047.33,78047.33,77981.87,77981.87,11.65514,2026,4,26
2026-04-26 12:15:00+00:00,77981.87,77987.69,77957.34,77984.99,15.62334,2026,4,26
2026-04-26 12:20:00+00:00,77985.0,78027.3,77984.99,78000.64,34.26306,2026,4,26
2026-04-26 12:25:00+00:00,78000.65,78010.82,77960.0,77976.6,15.84508,2026,4,26
2026-04-26 12:30:00+00:00,77976.59,77982.67,77969.12,77972.64,12.41338,2026,4,26
2026-04-26 12:35:00+00:00,77972.65,77987.41,77972.64,77987.4,4.52541,2026,4,26
2026-04-26 12:40:00+00:00,77987.41,77987.41,77950.0,77950.0,12.01068,2026,4,26
2026-04-26 12:45:00+00:00,77950.0,77950.01,77770.0,77832.76,112.56542,2026,4,26
2026-04-26 12:50:00+00:00,77832.76,77877.93,77832.75,77840.01,19.79041,2026,4,26
2026-04-26 12:55:00+00:00,77840.01,77860.89,77810.0,77833.08,34.20616,2026,4,26
2026-04-26 13:00:00+00:00,77833.08,77851.17,77797.13,77841.07,33.20027,2026,4,26
2026-04-26 13:05:00+00:00,77841.08,77900.0,77821.37,77898.23,35.82309,2026,4,26
2026-04-26 13:10:00+00:00,77898.22,77938.59,77891.0,77905.13,38.25879,2026,4,26
2026-04-26 13:15:00+00:00,77905.13,77941.22,77870.0,77895.41,25.94064,2026,4,26
2026-04-26 13:20:00+00:00,77895.41,77895.41,77852.42,77852.43,19.37064,2026,4,26
2026-04-26 13:25:00+00:00,77852.43,77874.44,77818.08,77874.43,9.55437,2026,4,26
2026-04-26 13:30:00+00:00,77874.43,77961.96,77873.38,77957.87,35.05547,2026,4,26
2026-04-26 13:35:00+00:00,77958.41,77986.92,77924.69,77978.46,28.42297,2026,4,26
2026-04-26 13:40:00+00:00,77978.46,77991.65,77946.81,77989.74,7.38875,2026,4,26
2026-04-26 13:45:00+00:00,77989.74,77996.69,77941.24,77945.2,9.00313,2026,4,26
2026-04-26 13:50:00+00:00,77945.2,77959.49,77917.75,77959.48,7.18815,2026,4,26
2026-04-26 13:55:00+00:00,77959.49,77977.8,77928.43,77977.79,5.26335,2026,4,26
2026-04-26 14:00:00+00:00,77977.79,77977.8,77920.88,77925.7,13.23666,2026,4,26
2026-04-26 14:05:00+00:00,77925.7,77944.02,77871.85,77944.01,42.56361,2026,4,26
2026-04-26 14:10:00+00:00,77944.02,77961.03,77926.59,77958.74,8.34638,2026,4,26
2026-04-26 14:15:00+00:00,77958.75,78015.47,77927.85,78015.47,13.33123,2026,4,26
2026-04-26 14:20:00+00:00,78015.46,78173.15,78015.46,78056.4,97.19879,2026,4,26
2026-04-26 14:25:00+00:00,78056.41,78081.88,78028.97,78065.97,23.6692,2026,4,26
2026-04-26 14:30:00+00:00,78065.97,78073.58,78011.45,78067.0,13.33083,2026,4,26
2026-04-26 14:35:00+00:00,78067.0,78078.91,78035.07,78076.58,30.37608,2026,4,26
2026-04-26 14:40:00+00:00,78076.57,78140.44,78042.9,78047.92,37.53434,2026,4,26
2026-04-26 14:45:00+00:00,78047.93,78047.94,77977.88,78020.01,28.73829,2026,4,26
2026-04-26 14:50:00+00:00,78020.0,78157.67,78020.0,78144.41,50.15436,2026,4,26
2026-04-26 14:55:00+00:00,78144.41,78149.51,78082.97,78095.66,43.18262,2026,4,26
2026-04-26 15:00:00+00:00,78095.65,78120.08,78084.09,78099.89,11.7668,2026,4,26
2026-04-26 15:05:00+00:00,78099.89,78117.99,78035.7,78091.52,18.41528,2026,4,26
2026-04-26 15:10:00+00:00,78091.52,78100.0,78088.17,78088.18,8.19594,2026,4,26
2026-04-26 15:15:00+00:00,78088.17,78121.92,78088.17,78114.29,12.25954,2026,4,26
2026-04-26 15:20:00+00:00,78114.28,78114.3,77988.89,78000.0,60.61435,2026,4,26
2026-04-26 15:25:00+00:00,77999.99,78099.99,77999.99,78099.98,14.52006,2026,4,26
2026-04-26 15:30:00+00:00,78099.99,78117.3,78028.11,78035.28,12.87425,2026,4,26
2026-04-26 15:35:00+00:00,78035.27,78072.3,78035.27,78072.29,8.12792,2026,4,26
2026-04-26 15:40:00+00:00,78072.3,78072.3,78044.46,78046.31,7.75943,2026,4,26
2026-04-26 15:45:00+00:00,78046.31,78046.32,78000.01,78018.28,11.20487,2026,4,26
2026-04-26 15:50:00+00:00,78018.28,78057.9,78018.27,78047.85,5.67439,2026,4,26
2026-04-26 15:55:00+00:00,78047.86,78049.0,78025.87,78049.0,6.06137,2026,4,26
2026-04-26 16:00:00+00:00,78049.0,78068.0,78010.16,78040.99,33.59587,2026,4,26
2026-04-26 16:05:00+00:00,78041.0,78067.2,78018.27,78045.12,16.28902,2026,4,26
