timestamp,open,high,low,close,volume,year,month,day
2024-12-07 07:16:00+00:00,2627.0,2628.0,2627.0,2628.0,1.0675,2024,12,7
2024-12-07 07:17:00+00:00,2628.0,2628.0,2627.0,2627.0,0.0183,2024,12,7
2024-12-07 07:18:00+00:00,2628.0,2628.0,2627.0,2627.0,0.058,2024,12,7
2024-12-07 07:19:00+00:00,2627.0,2628.0,2627.0,2627.0,0.0313,2024,12,7
2024-12-07 07:20:00+00:00,2628.0,2628.0,2627.0,2627.0,0.1014,2024,12,7
2024-12-07 07:21:00+00:00,2627.0,2627.0,2627.0,2627.0,0.1382,2024,12,7
2024-12-07 07:22:00+00:00,2628.0,2628.0,2627.0,2627.0,0.2189,2024,12,7
2024-12-07 07:23:00+00:00,2627.0,2628.0,2627.0,2627.0,0.0846,2024,12,7
2024-12-07 07:24:00+00:00,2627.0,2627.0,2627.0,2627.0,0.0281,2024,12,7
2024-12-07 07:25:00+00:00,2627.0,2628.0,2627.0,2627.0,0.0764,2024,12,7
2024-12-07 07:26:00+00:00,2627.0,2628.0,2627.0,2627.0,0.0979,2024,12,7
2024-12-07 07:27:00+00:00,2627.0,2628.0,2627.0,2627.0,0.3977,2024,12,7
2024-12-07 07:28:00+00:00,2627.0,2627.0,2627.0,2627.0,0.2098,2024,12,7
2024-12-07 07:29:00+00:00,2628.0,2628.0,2627.0,2627.0,0.3702,2024,12,7
2024-12-07 07:30:00+00:00,2627.0,2627.0,2627.0,2627.0,0.0151,2024,12,7
2024-12-07 07:31:00+00:00,2627.0,2627.0,2627.0,2627.0,0.0208,2024,12,7
2024-12-07 07:32:00+00:00,2628.0,2628.0,2627.0,2628.0,0.0323,2024,12,7
2024-12-07 07:33:00+00:00,2627.0,2628.0,2627.0,2627.0,0.1095,2024,12,7
2024-12-07 07:34:00+00:00,2627.0,2627.0,2627.0,2627.0,0.0264,2024,12,7
2024-12-07 07:35:00+00:00,2627.0,2627.0,2627.0,2627.0,0.668,2024,12,7
2024-12-07 07:36:00+00:00,2627.0,2627.0,2627.0,2627.0,0.0289,2024,12,7
2024-12-07 07:37:00+00:00,2627.0,2628.0,2627.0,2627.0,0.0645,2024,12,7
2024-12-07 07:38:00+00:00,2627.0,2627.0,2627.0,2627.0,0.0195,2024,12,7
2024-12-07 07:39:00+00:00,2627.0,2628.0,2627.0,2627.0,0.4115,2024,12,7
2024-12-07 07:40:00+00:00,2628.0,2628.0,2627.0,2627.0,0.0394,2024,12,7
2024-12-07 07:41:00+00:00,2627.0,2629.0,2627.0,2629.0,1.5698,2024,12,7
2024-12-07 07:42:00+00:00,2628.0,2630.0,2628.0,2630.0,3.1005,2024,12,7
2024-12-07 07:43:00+00:00,2630.0,2630.0,2629.0,2629.0,0.2547,2024,12,7
2024-12-07 07:44:00+00:00,2629.0,2630.0,2629.0,2630.0,0.0742,2024,12,7
2024-12-07 07:45:00+00:00,2629.0,2630.0,2629.0,2630.0,0.3758,2024,12,7
2024-12-07 07:46:00+00:00,2630.0,2630.0,2629.0,2630.0,0.2272,2024,12,7
2024-12-07 07:47:00+00:00,2629.0,2630.0,2629.0,2629.0,0.9516,2024,12,7
2024-12-07 07:48:00+00:00,2629.0,2630.0,2629.0,2630.0,0.1317,2024,12,7
2024-12-07 07:49:00+00:00,2629.0,2630.0,2629.0,2629.0,0.0613,2024,12,7
2024-12-07 07:50:00+00:00,2630.0,2630.0,2629.0,2629.0,0.0255,2024,12,7
2024-12-07 07:51:00+00:00,2630.0,2630.0,2629.0,2629.0,2.1611,2024,12,7
2024-12-07 07:52:00+00:00,2629.0,2630.0,2627.0,2627.0,4.0181,2024,12,7
2024-12-07 07:53:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0735,2024,12,7
2024-12-07 07:54:00+00:00,2627.0,2627.0,2626.0,2626.0,0.036,2024,12,7
2024-12-07 07:55:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0722,2024,12,7
2024-12-07 07:56:00+00:00,2627.0,2627.0,2626.0,2627.0,0.5427,2024,12,7
2024-12-07 07:57:00+00:00,2626.0,2627.0,2626.0,2626.0,0.1278,2024,12,7
2024-12-07 07:58:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0349,2024,12,7
2024-12-07 07:59:00+00:00,2626.0,2627.0,2626.0,2626.0,0.1301,2024,12,7
2024-12-07 08:00:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0491,2024,12,7
2024-12-07 08:01:00+00:00,2627.0,2627.0,2626.0,2627.0,0.3625,2024,12,7
2024-12-07 08:02:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0824,2024,12,7
2024-12-07 08:03:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0482,2024,12,7
2024-12-07 08:04:00+00:00,2627.0,2627.0,2626.0,2626.0,0.1467,2024,12,7
2024-12-07 08:05:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0785,2024,12,7
2024-12-07 08:06:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0367,2024,12,7
2024-12-07 08:07:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0378,2024,12,7
2024-12-07 08:08:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0274,2024,12,7
2024-12-07 08:09:00+00:00,2627.0,2627.0,2626.0,2627.0,0.3232,2024,12,7
2024-12-07 08:10:00+00:00,2626.0,2626.0,2626.0,2626.0,0.0236,2024,12,7
2024-12-07 08:11:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0316,2024,12,7
2024-12-07 08:12:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0295,2024,12,7
2024-12-07 08:13:00+00:00,2626.0,2626.0,2626.0,2626.0,0.0552,2024,12,7
2024-12-07 08:14:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0284,2024,12,7
2024-12-07 08:15:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0331,2024,12,7
2024-12-07 08:16:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0525,2024,12,7
2024-12-07 08:17:00+00:00,2626.0,2627.0,2626.0,2626.0,0.1071,2024,12,7
2024-12-07 08:18:00+00:00,2626.0,2627.0,2626.0,2627.0,0.0313,2024,12,7
2024-12-07 08:19:00+00:00,2626.0,2627.0,2626.0,2626.0,0.1472,2024,12,7
2024-12-07 08:20:00+00:00,2626.0,2626.0,2626.0,2626.0,0.0178,2024,12,7
2024-12-07 08:21:00+00:00,2626.0,2628.0,2626.0,2628.0,0.2426,2024,12,7
2024-12-07 08:22:00+00:00,2628.0,2629.0,2628.0,2629.0,0.217,2024,12,7
2024-12-07 08:23:00+00:00,2627.0,2629.0,2627.0,2628.0,0.2655,2024,12,7
2024-12-07 08:24:00+00:00,2628.0,2628.0,2628.0,2628.0,0.0304,2024,12,7
2024-12-07 08:25:00+00:00,2628.0,2628.0,2627.0,2627.0,0.5953,2024,12,7
2024-12-07 08:26:00+00:00,2628.0,2629.0,2627.0,2628.0,1.2231,2024,12,7
2024-12-07 08:27:00+00:00,2628.0,2630.0,2628.0,2630.0,3.8879,2024,12,7
2024-12-07 08:28:00+00:00,2629.0,2630.0,2629.0,2630.0,1.5337,2024,12,7
2024-12-07 08:29:00+00:00,2630.0,2631.0,2630.0,2630.0,0.474,2024,12,7
2024-12-07 08:30:00+00:00,2630.0,2631.0,2630.0,2630.0,0.7934,2024,12,7
2024-12-07 08:31:00+00:00,2630.0,2631.0,2630.0,2630.0,0.3443,2024,12,7
2024-12-07 08:32:00+00:00,2630.0,2631.0,2630.0,2630.0,0.8715,2024,12,7
2024-12-07 08:33:00+00:00,2630.0,2632.0,2630.0,2631.0,1.656,2024,12,7
2024-12-07 08:34:00+00:00,2631.0,2632.0,2631.0,2632.0,0.4182,2024,12,7
2024-12-07 08:35:00+00:00,2631.0,2631.0,2631.0,2631.0,0.0577,2024,12,7
2024-12-07 08:36:00+00:00,2631.0,2632.0,2631.0,2632.0,4.7089,2024,12,7
2024-12-07 08:37:00+00:00,2631.0,2632.0,2631.0,2632.0,0.5197,2024,12,7
2024-12-07 08:38:00+00:00,2632.0,2632.0,2631.0,2631.0,0.3395,2024,12,7
2024-12-07 08:39:00+00:00,2632.0,2632.0,2631.0,2632.0,0.4266,2024,12,7
2024-12-07 08:40:00+00:00,2631.0,2633.0,2631.0,2631.0,0.93,2024,12,7
2024-12-07 08:41:00+00:00,2631.0,2632.0,2631.0,2631.0,0.2079,2024,12,7
2024-12-07 08:42:00+00:00,2632.0,2632.0,2631.0,2631.0,0.1672,2024,12,7
2024-12-07 08:43:00+00:00,2631.0,2633.0,2631.0,2632.0,7.9666,2024,12,7
2024-12-07 08:44:00+00:00,2632.0,2633.0,2631.0,2633.0,1.2107,2024,12,7
2024-12-07 08:45:00+00:00,2631.0,2633.0,2631.0,2632.0,2.9054,2024,12,7
2024-12-07 08:46:00+00:00,2632.0,2634.0,2632.0,2633.0,1.4161,2024,12,7
2024-12-07 08:47:00+00:00,2633.0,2633.0,2632.0,2632.0,0.2938,2024,12,7
2024-12-07 08:48:00+00:00,2633.0,2633.0,2631.0,2631.0,4.5801,2024,12,7
2024-12-07 08:49:00+00:00,2631.0,2632.0,2631.0,2632.0,0.8095,2024,12,7
2024-12-07 08:50:00+00:00,2631.0,2632.0,2631.0,2631.0,0.1075,2024,12,7
2024-12-07 08:51:00+00:00,2632.0,2632.0,2631.0,2631.0,0.1281,2024,12,7
2024-12-07 08:52:00+00:00,2631.0,2631.0,2630.0,2630.0,0.8778,2024,12,7
2024-12-07 08:53:00+00:00,2630.0,2630.0,2630.0,2630.0,0.076,2024,12,7
2024-12-07 08:54:00+00:00,2630.0,2631.0,2630.0,2630.0,0.1079,2024,12,7
2024-12-07 08:55:00+00:00,2630.0,2631.0,2630.0,2630.0,0.0644,2024,12,7
2024-12-07 08:56:00+00:00,2630.0,2631.0,2630.0,2631.0,0.1481,2024,12,7
2024-12-07 08:57:00+00:00,2630.0,2631.0,2630.0,2630.0,0.0847,2024,12,7
2024-12-07 08:58:00+00:00,2630.0,2630.0,2630.0,2630.0,0.0625,2024,12,7
2024-12-07 08:59:00+00:00,2630.0,2630.0,2630.0,2630.0,0.1045,2024,12,7
2024-12-07 09:00:00+00:00,2631.0,2631.0,2630.0,2630.0,0.2289,2024,12,7
2024-12-07 09:01:00+00:00,2630.0,2631.0,2630.0,2630.0,0.2296,2024,12,7
2024-12-07 09:02:00+00:00,2630.0,2631.0,2630.0,2630.0,0.2127,2024,12,7
2024-12-07 09:03:00+00:00,2630.0,2630.0,2630.0,2630.0,0.069,2024,12,7
2024-12-07 09:04:00+00:00,2630.0,2631.0,2630.0,2630.0,0.1456,2024,12,7
2024-12-07 09:05:00+00:00,2630.0,2632.0,2630.0,2632.0,0.135,2024,12,7
2024-12-07 09:06:00+00:00,2631.0,2632.0,2631.0,2631.0,0.0964,2024,12,7
2024-12-07 09:07:00+00:00,2631.0,2632.0,2631.0,2632.0,0.1139,2024,12,7
2024-12-07 09:08:00+00:00,2632.0,2632.0,2631.0,2631.0,0.6529,2024,12,7
2024-12-07 09:09:00+00:00,2631.0,2632.0,2631.0,2631.0,0.092,2024,12,7
2024-12-07 09:10:00+00:00,2631.0,2632.0,2631.0,2631.0,0.0684,2024,12,7
2024-12-07 09:11:00+00:00,2631.0,2632.0,2631.0,2631.0,0.1024,2024,12,7
2024-12-07 09:12:00+00:00,2631.0,2632.0,2631.0,2631.0,0.2398,2024,12,7
2024-12-07 09:13:00+00:00,2631.0,2632.0,2631.0,2631.0,0.0753,2024,12,7
2024-12-07 09:14:00+00:00,2632.0,2632.0,2631.0,2631.0,1.003,2024,12,7
2024-12-07 09:15:00+00:00,2631.0,2632.0,2631.0,2631.0,0.093,2024,12,7
2024-12-07 09:16:00+00:00,2631.0,2631.0,2630.0,2630.0,0.1214,2024,12,7
2024-12-07 09:17:00+00:00,2630.0,2631.0,2630.0,2630.0,0.1192,2024,12,7
2024-12-07 09:18:00+00:00,2630.0,2630.0,2630.0,2630.0,0.0143,2024,12,7
2024-12-07 09:19:00+00:00,2631.0,2631.0,2631.0,2631.0,0.0178,2024,12,7
2024-12-07 09:20:00+00:00,2631.0,2631.0,2629.0,2629.0,0.0209,2024,12,7
2024-12-07 09:21:00+00:00,2630.0,2631.0,2630.0,2630.0,0.0895,2024,12,7
2024-12-07 09:22:00+00:00,2630.0,2630.0,2630.0,2630.0,0.0749,2024,12,7
2024-12-07 09:23:00+00:00,2630.0,2630.0,2629.0,2629.0,0.038,2024,12,7
2024-12-07 09:24:00+00:00,2629.0,2630.0,2629.0,2630.0,0.1307,2024,12,7
2024-12-07 09:25:00+00:00,2629.0,2630.0,2629.0,2629.0,0.0421,2024,12,7
2024-12-07 09:26:00+00:00,2629.0,2630.0,2629.0,2629.0,0.0402,2024,12,7
2024-12-07 09:27:00+00:00,2629.0,2629.0,2629.0,2629.0,0.0287,2024,12,7
2024-12-07 09:28:00+00:00,2628.0,2629.0,2628.0,2628.0,0.0906,2024,12,7
2024-12-07 09:29:00+00:00,2628.0,2629.0,2628.0,2628.0,0.0477,2024,12,7
2024-12-07 09:30:00+00:00,2629.0,2629.0,2628.0,2628.0,0.1016,2024,12,7
2024-12-07 09:31:00+00:00,2628.0,2629.0,2628.0,2629.0,0.1575,2024,12,7
2024-12-07 09:32:00+00:00,2628.0,2629.0,2628.0,2629.0,0.4767,2024,12,7
2024-12-07 09:33:00+00:00,2628.0,2629.0,2628.0,2628.0,0.029,2024,12,7
2024-12-07 09:34:00+00:00,2628.0,2629.0,2620.0,2624.0,93.4464,2024,12,7
2024-12-07 09:35:00+00:00,2624.0,2624.0,2622.0,2624.0,0.1356,2024,12,7
2024-12-07 09:36:00+00:00,2622.0,2624.0,2622.0,2624.0,0.0305,2024,12,7
2024-12-07 09:37:00+00:00,2624.0,2624.0,2623.0,2623.0,0.3037,2024,12,7
2024-12-07 09:38:00+00:00,2623.0,2624.0,2622.0,2622.0,1.7324,2024,12,7
2024-12-07 09:39:00+00:00,2622.0,2624.0,2622.0,2622.0,0.032,2024,12,7
2024-12-07 09:40:00+00:00,2624.0,2624.0,2622.0,2624.0,0.0467,2024,12,7
2024-12-07 09:41:00+00:00,2624.0,2624.0,2624.0,2624.0,0.0125,2024,12,7
2024-12-07 09:42:00+00:00,2624.0,2624.0,2624.0,2624.0,0.0304,2024,12,7
2024-12-07 09:43:00+00:00,2622.0,2624.0,2622.0,2624.0,0.0583,2024,12,7
2024-12-07 09:44:00+00:00,2624.0,2624.0,2622.0,2624.0,0.0271,2024,12,7
2024-12-07 09:45:00+00:00,2622.0,2622.0,2622.0,2622.0,1.2455,2024,12,7
2024-12-07 09:46:00+00:00,2624.0,2624.0,2624.0,2624.0,0.0453,2024,12,7
2024-12-07 09:47:00+00:00,2622.0,2624.0,2622.0,2624.0,0.0219,2024,12,7
2024-12-07 09:48:00+00:00,2624.0,2624.0,2622.0,2622.0,0.0207,2024,12,7
2024-12-07 09:49:00+00:00,2622.0,2622.0,2622.0,2622.0,0.0125,2024,12,7
2024-12-07 09:50:00+00:00,2624.0,2624.0,2622.0,2622.0,0.0431,2024,12,7
2024-12-07 09:51:00+00:00,2622.0,2624.0,2622.0,2622.0,0.0384,2024,12,7
2024-12-07 09:52:00+00:00,2622.0,2624.0,2622.0,2622.0,0.1441,2024,12,7
2024-12-07 09:53:00+00:00,2622.0,2624.0,2622.0,2622.0,0.3201,2024,12,7
2024-12-07 09:54:00+00:00,2624.0,2624.0,2622.0,2622.0,0.0473,2024,12,7
2024-12-07 09:55:00+00:00,2624.0,2624.0,2622.0,2622.0,0.0476,2024,12,7
2024-12-07 09:56:00+00:00,2624.0,2624.0,2622.0,2622.0,0.041,2024,12,7
2024-12-07 09:57:00+00:00,2624.0,2624.0,2622.0,2622.0,0.0662,2024,12,7
2024-12-07 09:58:00+00:00,2624.0,2624.0,2622.0,2623.0,0.047,2024,12,7
2024-12-07 09:59:00+00:00,2622.0,2624.0,2622.0,2622.0,0.0534,2024,12,7
2024-12-07 10:00:00+00:00,2624.0,2624.0,2622.0,2622.0,0.0376,2024,12,7
2024-12-07 10:01:00+00:00,2624.0,2624.0,2622.0,2622.0,0.0255,2024,12,7
2024-12-07 10:02:00+00:00,2622.0,2624.0,2622.0,2622.0,0.0563,2024,12,7
2024-12-07 10:03:00+00:00,2622.0,2624.0,2622.0,2622.0,0.0309,2024,12,7
2024-12-07 10:04:00+00:00,2622.0,2623.0,2622.0,2622.0,0.0535,2024,12,7
2024-12-07 10:05:00+00:00,2622.0,2624.0,2622.0,2623.0,0.3451,2024,12,7
2024-12-07 10:06:00+00:00,2624.0,2624.0,2623.0,2623.0,0.2478,2024,12,7
2024-12-07 10:07:00+00:00,2623.0,2624.0,2623.0,2624.0,0.1875,2024,12,7
2024-12-07 10:08:00+00:00,2624.0,2624.0,2624.0,2624.0,0.0294,2024,12,7
2024-12-07 10:09:00+00:00,2624.0,2624.0,2624.0,2624.0,0.0285,2024,12,7
2024-12-07 10:10:00+00:00,2624.0,2625.0,2624.0,2624.0,0.0766,2024,12,7
2024-12-07 10:11:00+00:00,2625.0,2625.0,2624.0,2624.0,0.7643,2024,12,7
2024-12-07 10:12:00+00:00,2625.0,2625.0,2624.0,2624.0,0.2768,2024,12,7
2024-12-07 10:13:00+00:00,2624.0,2625.0,2623.0,2624.0,0.4785,2024,12,7
2024-12-07 10:14:00+00:00,2624.0,2624.0,2623.0,2624.0,0.5188,2024,12,7
2024-12-07 10:15:00+00:00,2624.0,2624.0,2623.0,2623.0,0.0748,2024,12,7
2024-12-07 10:16:00+00:00,2623.0,2624.0,2623.0,2624.0,2.4396,2024,12,7
2024-12-07 10:17:00+00:00,2624.0,2625.0,2624.0,2625.0,1.8198,2024,12,7
2024-12-07 10:18:00+00:00,2625.0,2625.0,2624.0,2625.0,2.2079,2024,12,7
2024-12-07 10:19:00+00:00,2624.0,2626.0,2624.0,2625.0,1.5281,2024,12,7
2024-12-07 10:20:00+00:00,2626.0,2626.0,2625.0,2625.0,0.2787,2024,12,7
2024-12-07 10:21:00+00:00,2625.0,2626.0,2625.0,2625.0,1.0498,2024,12,7
2024-12-07 10:22:00+00:00,2625.0,2627.0,2625.0,2627.0,0.2894,2024,12,7
2024-12-07 10:23:00+00:00,2627.0,2627.0,2627.0,2627.0,0.0326,2024,12,7
2024-12-07 10:24:00+00:00,2627.0,2627.0,2625.0,2625.0,0.1326,2024,12,7
2024-12-07 10:25:00+00:00,2625.0,2627.0,2625.0,2625.0,0.1326,2024,12,7
2024-12-07 10:26:00+00:00,2627.0,2627.0,2627.0,2627.0,0.0023,2024,12,7
2024-12-07 10:27:00+00:00,2625.0,2627.0,2625.0,2627.0,0.2041,2024,12,7
2024-12-07 10:28:00+00:00,2625.0,2625.0,2625.0,2625.0,0.0967,2024,12,7
2024-12-07 10:29:00+00:00,2625.0,2627.0,2625.0,2627.0,0.0468,2024,12,7
2024-12-07 10:30:00+00:00,2627.0,2627.0,2625.0,2625.0,0.0215,2024,12,7
2024-12-07 10:31:00+00:00,2627.0,2627.0,2627.0,2627.0,4.6766,2024,12,7
2024-12-07 10:32:00+00:00,2627.0,2628.0,2627.0,2627.0,0.0631,2024,12,7
2024-12-07 10:33:00+00:00,2627.0,2628.0,2627.0,2627.0,0.036,2024,12,7
2024-12-07 10:34:00+00:00,2627.0,2628.0,2627.0,2627.0,0.086,2024,12,7
2024-12-07 10:35:00+00:00,2628.0,2629.0,2627.0,2628.0,1.9872,2024,12,7
2024-12-07 10:36:00+00:00,2628.0,2628.0,2628.0,2628.0,0.1052,2024,12,7
2024-12-07 10:37:00+00:00,2628.0,2628.0,2628.0,2628.0,0.0,2024,12,7
2024-12-07 10:38:00+00:00,2629.0,2629.0,2628.0,2629.0,0.0191,2024,12,7
2024-12-07 10:39:00+00:00,2628.0,2629.0,2628.0,2628.0,0.1282,2024,12,7
2024-12-07 10:40:00+00:00,2628.0,2628.0,2628.0,2628.0,0.0816,2024,12,7
2024-12-07 10:41:00+00:00,2628.0,2629.0,2627.0,2627.0,0.6746,2024,12,7
2024-12-07 10:42:00+00:00,2627.0,2629.0,2627.0,2627.0,0.8058,2024,12,7
2024-12-07 10:43:00+00:00,2627.0,2628.0,2627.0,2627.0,0.3025,2024,12,7
2024-12-07 10:44:00+00:00,2628.0,2628.0,2627.0,2628.0,0.0727,2024,12,7
2024-12-07 10:45:00+00:00,2628.0,2628.0,2627.0,2627.0,0.1055,2024,12,7
2024-12-07 10:46:00+00:00,2628.0,2628.0,2627.0,2628.0,0.0419,2024,12,7
2024-12-07 10:47:00+00:00,2627.0,2628.0,2627.0,2627.0,0.056,2024,12,7
2024-12-07 10:48:00+00:00,2627.0,2627.0,2627.0,2627.0,0.1301,2024,12,7
2024-12-07 10:49:00+00:00,2628.0,2628.0,2627.0,2628.0,0.104,2024,12,7
2024-12-07 10:50:00+00:00,2627.0,2629.0,2627.0,2629.0,0.4795,2024,12,7
2024-12-07 10:51:00+00:00,2627.0,2628.0,2627.0,2627.0,0.5856,2024,12,7
2024-12-07 10:52:00+00:00,2628.0,2629.0,2627.0,2627.0,0.4604,2024,12,7
2024-12-07 10:53:00+00:00,2627.0,2628.0,2627.0,2627.0,1.4049,2024,12,7
2024-12-07 10:54:00+00:00,2628.0,2629.0,2626.0,2626.0,2.4364,2024,12,7
2024-12-07 10:55:00+00:00,2626.0,2626.0,2626.0,2626.0,0.0397,2024,12,7
2024-12-07 10:56:00+00:00,2627.0,2627.0,2626.0,2626.0,0.2493,2024,12,7
2024-12-07 10:57:00+00:00,2626.0,2627.0,2625.0,2625.0,3.1085,2024,12,7
2024-12-07 10:58:00+00:00,2625.0,2626.0,2625.0,2625.0,0.8966,2024,12,7
2024-12-07 10:59:00+00:00,2626.0,2626.0,2625.0,2625.0,0.1255,2024,12,7
2024-12-07 11:00:00+00:00,2626.0,2626.0,2625.0,2625.0,0.0722,2024,12,7
2024-12-07 11:01:00+00:00,2625.0,2626.0,2625.0,2626.0,0.1086,2024,12,7
2024-12-07 11:02:00+00:00,2627.0,2627.0,2626.0,2626.0,0.2745,2024,12,7
2024-12-07 11:03:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0797,2024,12,7
2024-12-07 11:04:00+00:00,2626.0,2627.0,2626.0,2627.0,0.0631,2024,12,7
2024-12-07 11:05:00+00:00,2626.0,2627.0,2626.0,2626.0,0.2296,2024,12,7
2024-12-07 11:06:00+00:00,2626.0,2627.0,2626.0,2626.0,2.4766,2024,12,7
2024-12-07 11:07:00+00:00,2626.0,2629.0,2626.0,2627.0,11.3447,2024,12,7
2024-12-07 11:08:00+00:00,2627.0,2628.0,2627.0,2627.0,0.051,2024,12,7
2024-12-07 11:09:00+00:00,2628.0,2628.0,2627.0,2627.0,0.5599,2024,12,7
2024-12-07 11:10:00+00:00,2628.0,2628.0,2627.0,2627.0,0.0865,2024,12,7
2024-12-07 11:11:00+00:00,2628.0,2628.0,2627.0,2627.0,0.0216,2024,12,7
2024-12-07 11:12:00+00:00,2627.0,2628.0,2627.0,2627.0,0.1331,2024,12,7
2024-12-07 11:13:00+00:00,2627.0,2627.0,2626.0,2627.0,2.2214,2024,12,7
2024-12-07 11:14:00+00:00,2627.0,2627.0,2626.0,2626.0,0.1034,2024,12,7
2024-12-07 11:15:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0166,2024,12,7
2024-12-07 11:16:00+00:00,2626.0,2627.0,2626.0,2626.0,0.033,2024,12,7
2024-12-07 11:17:00+00:00,2627.0,2627.0,2626.0,2626.0,1.3247,2024,12,7
2024-12-07 11:18:00+00:00,2626.0,2627.0,2625.0,2627.0,0.0188,2024,12,7
2024-12-07 11:19:00+00:00,2626.0,2626.0,2626.0,2626.0,0.0118,2024,12,7
2024-12-07 11:20:00+00:00,2627.0,2627.0,2626.0,2627.0,0.1205,2024,12,7
2024-12-07 11:21:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0275,2024,12,7
2024-12-07 11:22:00+00:00,2627.0,2627.0,2626.0,2626.0,0.0388,2024,12,7
2024-12-07 11:23:00+00:00,2627.0,2627.0,2626.0,2626.0,1.9867,2024,12,7
2024-12-07 11:24:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0367,2024,12,7
2024-12-07 11:25:00+00:00,2626.0,2626.0,2626.0,2626.0,0.0206,2024,12,7
2024-12-07 11:26:00+00:00,2626.0,2626.0,2626.0,2626.0,0.0361,2024,12,7
2024-12-07 11:27:00+00:00,2626.0,2627.0,2626.0,2626.0,0.104,2024,12,7
2024-12-07 11:28:00+00:00,2626.0,2626.0,2625.0,2625.0,0.4315,2024,12,7
2024-12-07 11:29:00+00:00,2625.0,2626.0,2625.0,2626.0,0.0308,2024,12,7
2024-12-07 11:30:00+00:00,2626.0,2626.0,2625.0,2625.0,0.1657,2024,12,7
2024-12-07 11:31:00+00:00,2625.0,2625.0,2625.0,2625.0,0.0352,2024,12,7
2024-12-07 11:32:00+00:00,2625.0,2626.0,2625.0,2626.0,0.0463,2024,12,7
2024-12-07 11:33:00+00:00,2625.0,2626.0,2625.0,2626.0,0.0611,2024,12,7
2024-12-07 11:34:00+00:00,2625.0,2626.0,2625.0,2625.0,0.1317,2024,12,7
2024-12-07 11:35:00+00:00,2626.0,2628.0,2626.0,2626.0,2.4332,2024,12,7
2024-12-07 11:36:00+00:00,2628.0,2628.0,2627.0,2627.0,0.1401,2024,12,7
2024-12-07 11:37:00+00:00,2627.0,2627.0,2626.0,2627.0,0.2716,2024,12,7
2024-12-07 11:38:00+00:00,2626.0,2627.0,2626.0,2626.0,0.7179,2024,12,7
2024-12-07 11:39:00+00:00,2627.0,2627.0,2626.0,2626.0,1.1485,2024,12,7
2024-12-07 11:40:00+00:00,2627.0,2627.0,2626.0,2626.0,0.1126,2024,12,7
2024-12-07 11:41:00+00:00,2626.0,2626.0,2626.0,2626.0,0.1232,2024,12,7
2024-12-07 11:42:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0374,2024,12,7
2024-12-07 11:43:00+00:00,2626.0,2627.0,2626.0,2626.0,0.0544,2024,12,7
2024-12-07 11:44:00+00:00,2626.0,2627.0,2626.0,2627.0,0.2266,2024,12,7
2024-12-07 11:45:00+00:00,2626.0,2626.0,2626.0,2626.0,0.1563,2024,12,7
2024-12-07 11:46:00+00:00,2626.0,2626.0,2626.0,2626.0,0.7305,2024,12,7
2024-12-07 11:47:00+00:00,2625.0,2626.0,2624.0,2624.0,1.4219,2024,12,7
2024-12-07 11:48:00+00:00,2625.0,2626.0,2624.0,2624.0,0.4364,2024,12,7
2024-12-07 11:49:00+00:00,2624.0,2625.0,2624.0,2624.0,0.2642,2024,12,7
2024-12-07 11:50:00+00:00,2624.0,2624.0,2624.0,2624.0,0.144,2024,12,7
2024-12-07 11:51:00+00:00,2624.0,2624.0,2624.0,2624.0,0.081,2024,12,7
2024-12-07 11:52:00+00:00,2624.0,2624.0,2624.0,2624.0,0.0327,2024,12,7
2024-12-07 11:53:00+00:00,2624.0,2624.0,2624.0,2624.0,0.0289,2024,12,7
2024-12-07 11:54:00+00:00,2625.0,2625.0,2624.0,2624.0,0.0892,2024,12,7
2024-12-07 11:55:00+00:00,2624.0,2624.0,2624.0,2624.0,0.0975,2024,12,7
2024-12-07 11:56:00+00:00,2624.0,2625.0,2624.0,2624.0,0.5654,2024,12,7
2024-12-07 11:57:00+00:00,2623.0,2625.0,2623.0,2625.0,1.4777,2024,12,7
2024-12-07 11:58:00+00:00,2623.0,2625.0,2623.0,2625.0,0.0263,2024,12,7
2024-12-07 11:59:00+00:00,2623.0,2625.0,2623.0,2623.0,0.0176,2024,12,7
2024-12-07 12:00:00+00:00,2625.0,2625.0,2623.0,2625.0,0.0397,2024,12,7
