timestamp,open,high,low,close,volume,year,month,day
2021-10-15 08:37:00+00:00,59055.26,59095.0,59055.25,59072.3,55.72278,2021,10,15
2021-10-15 08:38:00+00:00,59072.3,59095.56,59050.0,59053.09,56.32989,2021,10,15
2021-10-15 08:39:00+00:00,59053.09,59081.89,59014.62,59077.0,65.87899,2021,10,15
2021-10-15 08:40:00+00:00,59076.99,59128.41,59072.19,59118.78,46.34305,2021,10,15
2021-10-15 08:41:00+00:00,59111.06,59158.67,59106.34,59136.98,35.54424,2021,10,15
2021-10-15 08:42:00+00:00,59136.98,59164.04,59128.94,59151.4,62.57811,2021,10,15
2021-10-15 08:43:00+00:00,59151.4,59152.36,59128.19,59143.26,34.57032,2021,10,15
2021-10-15 08:44:00+00:00,59143.26,59154.42,59126.4,59142.32,24.3296,2021,10,15
2021-10-15 08:45:00+00:00,59142.33,59188.5,59124.58,59188.5,46.45095,2021,10,15
2021-10-15 08:46:00+00:00,59188.5,59194.74,59165.4,59186.46,33.62071,2021,10,15
2021-10-15 08:47:00+00:00,59186.46,59224.84,59150.0,59150.0,58.22808,2021,10,15
2021-10-15 08:48:00+00:00,59150.0,59150.01,59052.36,59070.19,41.82033,2021,10,15
2021-10-15 08:49:00+00:00,59070.2,59098.35,59014.46,59052.67,75.80792,2021,10,15
2021-10-15 08:50:00+00:00,59052.68,59058.7,58987.46,59036.94,55.15109,2021,10,15
2021-10-15 08:51:00+00:00,59036.93,59036.94,58890.0,58900.7,116.1614,2021,10,15
2021-10-15 08:52:00+00:00,58900.69,58939.14,58857.49,58882.31,79.35633,2021,10,15
2021-10-15 08:53:00+00:00,58882.31,58940.52,58815.0,58845.58,64.35025,2021,10,15
2021-10-15 08:54:00+00:00,58845.58,58901.9,58800.0,58895.13,75.90463,2021,10,15
2021-10-15 08:55:00+00:00,58895.13,58945.64,58851.84,58906.77,96.56094,2021,10,15
2021-10-15 08:56:00+00:00,58906.77,58924.68,58829.64,58860.57,76.91725,2021,10,15
2021-10-15 08:57:00+00:00,58860.57,58932.96,58860.57,58915.57,48.27114,2021,10,15
2021-10-15 08:58:00+00:00,58915.58,58956.1,58905.05,58946.01,37.9607,2021,10,15
2021-10-15 08:59:00+00:00,58946.01,58955.82,58924.23,58945.34,56.29315,2021,10,15
2021-10-15 09:00:00+00:00,58945.35,58989.99,58939.44,58977.05,70.94608,2021,10,15
2021-10-15 09:01:00+00:00,58977.04,58986.39,58932.0,58937.72,38.57275,2021,10,15
2021-10-15 09:02:00+00:00,58937.72,58938.97,58864.0,58868.1,42.06888,2021,10,15
2021-10-15 09:03:00+00:00,58868.1,58896.0,58840.2,58875.76,49.22216,2021,10,15
2021-10-15 09:04:00+00:00,58875.75,58875.76,58771.93,58783.51,71.88426,2021,10,15
2021-10-15 09:05:00+00:00,58783.5,58834.91,58739.17,58829.66,90.50044,2021,10,15
2021-10-15 09:06:00+00:00,58829.65,58913.43,58816.96,58887.36,49.58196,2021,10,15
2021-10-15 09:07:00+00:00,58887.36,58900.29,58859.0,58862.89,32.26559,2021,10,15
2021-10-15 09:08:00+00:00,58862.89,58886.88,58842.09,58844.45,20.81029,2021,10,15
2021-10-15 09:09:00+00:00,58844.45,58888.0,58836.04,58874.94,22.97349,2021,10,15
2021-10-15 09:10:00+00:00,58874.94,58937.0,58874.94,58921.54,37.43095,2021,10,15
2021-10-15 09:11:00+00:00,58921.54,58957.72,58913.84,58954.03,22.77694,2021,10,15
2021-10-15 09:12:00+00:00,58954.03,58957.98,58931.14,58934.97,20.01028,2021,10,15
2021-10-15 09:13:00+00:00,58934.98,58957.97,58931.91,58957.97,12.80336,2021,10,15
2021-10-15 09:14:00+00:00,58957.97,58968.09,58930.0,58954.98,35.27997,2021,10,15
2021-10-15 09:15:00+00:00,58952.94,59025.29,58925.86,59005.03,49.0392,2021,10,15
2021-10-15 09:16:00+00:00,59005.03,59025.27,59000.0,59019.6,44.60032,2021,10,15
2021-10-15 09:17:00+00:00,59019.61,59039.49,59000.0,59010.19,38.49551,2021,10,15
2021-10-15 09:18:00+00:00,59010.19,59046.76,59005.45,59042.25,36.2202,2021,10,15
2021-10-15 09:19:00+00:00,59042.24,59048.96,59025.0,59035.13,26.28215,2021,10,15
2021-10-15 09:20:00+00:00,59035.14,59049.53,59025.0,59029.35,34.23911,2021,10,15
2021-10-15 09:21:00+00:00,59029.35,59043.62,58988.4,59043.62,39.74883,2021,10,15
2021-10-15 09:22:00+00:00,59043.61,59132.34,59024.21,59114.99,64.97554,2021,10,15
2021-10-15 09:23:00+00:00,59114.98,59115.01,59071.27,59093.6,46.96079,2021,10,15
2021-10-15 09:24:00+00:00,59093.59,59111.98,59061.01,59103.52,32.6793,2021,10,15
2021-10-15 09:25:00+00:00,59103.52,59119.97,59094.09,59097.75,41.15991,2021,10,15
2021-10-15 09:26:00+00:00,59097.75,59098.35,59061.05,59076.0,33.77954,2021,10,15
2021-10-15 09:27:00+00:00,59076.0,59076.01,59037.4,59053.96,34.59623,2021,10,15
2021-10-15 09:28:00+00:00,59053.64,59098.0,59051.88,59064.46,41.87768,2021,10,15
2021-10-15 09:29:00+00:00,59064.46,59108.75,59064.46,59108.75,39.25856,2021,10,15
2021-10-15 09:30:00+00:00,59108.74,59120.4,58999.34,59058.49,131.10026,2021,10,15
2021-10-15 09:31:00+00:00,59058.49,59087.25,59058.49,59076.54,39.24882,2021,10,15
2021-10-15 09:32:00+00:00,59076.55,59148.67,59076.54,59146.02,21.26211,2021,10,15
2021-10-15 09:33:00+00:00,59146.01,59192.61,59121.79,59192.6,35.79793,2021,10,15
2021-10-15 09:34:00+00:00,59192.6,59210.24,59162.17,59194.99,44.60621,2021,10,15
2021-10-15 09:35:00+00:00,59195.0,59199.35,59155.68,59155.68,45.94383,2021,10,15
2021-10-15 09:36:00+00:00,59155.69,59200.0,59155.68,59199.99,27.35363,2021,10,15
2021-10-15 09:37:00+00:00,59199.99,59248.85,59177.84,59242.68,43.83841,2021,10,15
2021-10-15 09:38:00+00:00,59242.69,59249.36,59222.03,59246.71,32.58365,2021,10,15
2021-10-15 09:39:00+00:00,59246.72,59290.11,59242.04,59278.27,36.00999,2021,10,15
2021-10-15 09:40:00+00:00,59278.26,59311.01,59273.21,59308.84,56.63535,2021,10,15
2021-10-15 09:41:00+00:00,59308.84,59322.98,59290.17,59322.63,76.78442,2021,10,15
2021-10-15 09:42:00+00:00,59322.64,59322.64,59241.54,59256.99,71.02074,2021,10,15
2021-10-15 09:43:00+00:00,59256.99,59261.91,59172.4,59172.41,28.49331,2021,10,15
2021-10-15 09:44:00+00:00,59172.4,59228.97,59172.4,59199.99,23.251,2021,10,15
2021-10-15 09:45:00+00:00,59200.0,59221.01,59185.14,59196.01,22.07237,2021,10,15
2021-10-15 09:46:00+00:00,59196.02,59216.59,59149.98,59154.54,26.96165,2021,10,15
2021-10-15 09:47:00+00:00,59154.55,59167.42,59134.0,59158.71,32.20694,2021,10,15
2021-10-15 09:48:00+00:00,59155.78,59196.87,59147.16,59196.86,14.49279,2021,10,15
2021-10-15 09:49:00+00:00,59196.86,59219.53,59182.0,59219.0,15.27467,2021,10,15
2021-10-15 09:50:00+00:00,59219.0,59260.79,59214.63,59237.0,17.87305,2021,10,15
2021-10-15 09:51:00+00:00,59237.0,59250.99,59186.58,59203.41,21.36794,2021,10,15
2021-10-15 09:52:00+00:00,59203.41,59221.26,59183.13,59188.65,37.69412,2021,10,15
2021-10-15 09:53:00+00:00,59188.66,59262.04,59176.08,59245.6,53.66664,2021,10,15
2021-10-15 09:54:00+00:00,59253.18,59268.18,59243.72,59247.65,22.46228,2021,10,15
2021-10-15 09:55:00+00:00,59247.64,59263.13,59242.03,59261.82,22.39455,2021,10,15
2021-10-15 09:56:00+00:00,59261.81,59266.25,59250.0,59263.01,20.68828,2021,10,15
2021-10-15 09:57:00+00:00,59263.0,59322.98,59263.0,59311.94,49.14958,2021,10,15
2021-10-15 09:58:00+00:00,59311.94,59374.51,59307.78,59353.27,31.71465,2021,10,15
2021-10-15 09:59:00+00:00,59353.26,59367.25,59330.92,59365.0,30.36604,2021,10,15
2021-10-15 10:00:00+00:00,59364.99,59391.57,59333.32,59337.49,27.21911,2021,10,15
2021-10-15 10:01:00+00:00,59341.89,59351.31,59323.72,59324.85,17.29213,2021,10,15
2021-10-15 10:02:00+00:00,59324.85,59328.15,59272.3,59273.89,19.73828,2021,10,15
2021-10-15 10:03:00+00:00,59273.89,59309.82,59272.03,59278.68,39.90666,2021,10,15
2021-10-15 10:04:00+00:00,59278.68,59278.69,59249.97,59253.27,13.04861,2021,10,15
2021-10-15 10:05:00+00:00,59253.28,59257.09,59229.2,59236.03,19.53208,2021,10,15
2021-10-15 10:06:00+00:00,59236.03,59236.03,59149.26,59178.45,35.81701,2021,10,15
2021-10-15 10:07:00+00:00,59178.46,59248.52,59171.58,59223.24,49.12414,2021,10,15
2021-10-15 10:08:00+00:00,59223.23,59277.37,59218.13,59277.37,51.56586,2021,10,15
2021-10-15 10:09:00+00:00,59277.37,59299.99,59265.15,59272.19,24.28417,2021,10,15
2021-10-15 10:10:00+00:00,59272.19,59293.49,59249.99,59276.33,41.04043,2021,10,15
2021-10-15 10:11:00+00:00,59276.32,59276.33,59222.76,59236.69,34.63706,2021,10,15
2021-10-15 10:12:00+00:00,59236.69,59268.57,59236.69,59263.14,20.57201,2021,10,15
2021-10-15 10:13:00+00:00,59263.14,59272.19,59180.0,59182.1,52.74558,2021,10,15
2021-10-15 10:14:00+00:00,59182.09,59268.23,59181.05,59248.81,35.25128,2021,10,15
2021-10-15 10:15:00+00:00,59248.8,59278.78,59248.8,59275.54,25.49204,2021,10,15
2021-10-15 10:16:00+00:00,59275.54,59342.15,59275.53,59342.15,21.44391,2021,10,15
2021-10-15 10:17:00+00:00,59342.15,59372.0,59338.06,59372.0,29.55207,2021,10,15
2021-10-15 10:18:00+00:00,59372.0,59398.97,59335.76,59339.13,57.16544,2021,10,15
2021-10-15 10:19:00+00:00,59339.13,59350.0,59247.15,59266.77,66.70653,2021,10,15
2021-10-15 10:20:00+00:00,59266.78,59280.02,59143.16,59159.52,47.42076,2021,10,15
2021-10-15 10:21:00+00:00,59163.04,59191.2,59138.36,59182.86,52.097,2021,10,15
2021-10-15 10:22:00+00:00,59182.85,59203.46,59122.65,59124.12,50.38868,2021,10,15
2021-10-15 10:23:00+00:00,59124.13,59160.92,59100.01,59107.61,29.48562,2021,10,15
2021-10-15 10:24:00+00:00,59108.47,59155.6,59063.02,59073.63,56.53436,2021,10,15
2021-10-15 10:25:00+00:00,59073.62,59121.64,59022.0,59045.09,105.61205,2021,10,15
2021-10-15 10:26:00+00:00,59045.09,59102.89,59039.12,59066.76,47.18017,2021,10,15
2021-10-15 10:27:00+00:00,59064.54,59092.92,59055.93,59074.91,36.89881,2021,10,15
2021-10-15 10:28:00+00:00,59074.91,59079.2,59040.01,59041.9,30.04728,2021,10,15
2021-10-15 10:29:00+00:00,59041.9,59087.78,59000.0,59015.67,77.38752,2021,10,15
2021-10-15 10:30:00+00:00,59015.68,59082.09,59008.89,59069.4,54.64236,2021,10,15
2021-10-15 10:31:00+00:00,59069.39,59078.75,59000.0,59031.53,33.20892,2021,10,15
2021-10-15 10:32:00+00:00,59031.52,59046.51,59013.42,59039.96,34.9893,2021,10,15
2021-10-15 10:33:00+00:00,59039.96,59069.16,59001.0,59001.01,29.85358,2021,10,15
2021-10-15 10:34:00+00:00,59001.0,59001.01,58940.0,58945.73,54.1786,2021,10,15
2021-10-15 10:35:00+00:00,58945.74,58950.0,58888.0,58891.84,46.19275,2021,10,15
2021-10-15 10:36:00+00:00,58894.51,59000.0,58848.95,58980.49,113.67839,2021,10,15
2021-10-15 10:37:00+00:00,58980.49,59064.54,58950.77,59052.98,43.42975,2021,10,15
2021-10-15 10:38:00+00:00,59052.98,59084.14,58972.75,59000.0,60.8838,2021,10,15
2021-10-15 10:39:00+00:00,58999.99,59100.0,58999.99,59100.0,36.42117,2021,10,15
2021-10-15 10:40:00+00:00,59099.99,59100.0,59058.42,59073.19,31.10446,2021,10,15
2021-10-15 10:41:00+00:00,59073.18,59127.93,59052.84,59126.29,30.99061,2021,10,15
2021-10-15 10:42:00+00:00,59126.27,59146.26,59108.15,59117.65,27.63958,2021,10,15
2021-10-15 10:43:00+00:00,59117.65,59136.07,59104.05,59113.93,33.2391,2021,10,15
2021-10-15 10:44:00+00:00,59113.93,59117.02,59065.01,59071.8,31.28637,2021,10,15
2021-10-15 10:45:00+00:00,59071.79,59120.19,59056.97,59120.18,27.35232,2021,10,15
2021-10-15 10:46:00+00:00,59120.18,59120.19,59100.0,59110.88,30.08018,2021,10,15
2021-10-15 10:47:00+00:00,59110.89,59133.32,59100.0,59131.71,19.72628,2021,10,15
2021-10-15 10:48:00+00:00,59131.71,59154.26,59131.7,59151.16,24.11836,2021,10,15
2021-10-15 10:49:00+00:00,59151.15,59154.26,59140.98,59154.24,18.53203,2021,10,15
2021-10-15 10:50:00+00:00,59154.25,59180.0,59145.2,59164.56,36.42053,2021,10,15
2021-10-15 10:51:00+00:00,59164.57,59190.01,59155.42,59173.7,27.06725,2021,10,15
2021-10-15 10:52:00+00:00,59173.71,59183.86,59173.7,59182.42,10.9895,2021,10,15
2021-10-15 10:53:00+00:00,59182.42,59199.31,59180.0,59198.49,10.73766,2021,10,15
2021-10-15 10:54:00+00:00,59198.48,59209.2,59188.0,59203.47,16.91189,2021,10,15
2021-10-15 10:55:00+00:00,59203.46,59268.43,59203.46,59240.31,38.70926,2021,10,15
2021-10-15 10:56:00+00:00,59240.31,59269.89,59238.15,59245.92,30.65936,2021,10,15
2021-10-15 10:57:00+00:00,59245.93,59261.1,59224.26,59250.0,18.57462,2021,10,15
2021-10-15 10:58:00+00:00,59250.01,59279.0,59239.23,59273.78,16.23308,2021,10,15
2021-10-15 10:59:00+00:00,59273.78,59292.69,59268.02,59290.98,36.70205,2021,10,15
2021-10-15 11:00:00+00:00,59290.98,59299.99,59225.8,59230.45,38.12211,2021,10,15
2021-10-15 11:01:00+00:00,59230.45,59245.9,59193.35,59219.17,28.573,2021,10,15
2021-10-15 11:02:00+00:00,59219.18,59241.44,59203.46,59241.43,18.64487,2021,10,15
2021-10-15 11:03:00+00:00,59241.44,59270.22,59239.99,59246.7,50.98185,2021,10,15
2021-10-15 11:04:00+00:00,59246.69,59257.27,59242.6,59249.99,9.67496,2021,10,15
2021-10-15 11:05:00+00:00,59250.0,59255.0,59230.0,59231.96,17.74149,2021,10,15
2021-10-15 11:06:00+00:00,59231.96,59279.19,59222.18,59262.82,61.84635,2021,10,15
2021-10-15 11:07:00+00:00,59262.81,59262.82,59250.31,59251.01,10.80271,2021,10,15
2021-10-15 11:08:00+00:00,59251.0,59253.39,59231.38,59249.99,20.1757,2021,10,15
2021-10-15 11:09:00+00:00,59250.0,59265.0,59231.39,59263.75,37.79675,2021,10,15
2021-10-15 11:10:00+00:00,59263.75,59268.92,59248.59,59264.14,22.2504,2021,10,15
2021-10-15 11:11:00+00:00,59264.14,59297.0,59264.14,59290.96,25.34436,2021,10,15
2021-10-15 11:12:00+00:00,59292.47,59300.0,59286.72,59300.0,14.10647,2021,10,15
2021-10-15 11:13:00+00:00,59299.99,59303.65,59286.66,59296.38,26.57689,2021,10,15
2021-10-15 11:14:00+00:00,59296.37,59333.0,59296.37,59333.0,23.71559,2021,10,15
2021-10-15 11:15:00+00:00,59332.99,59333.0,59309.54,59332.35,15.7973,2021,10,15
2021-10-15 11:16:00+00:00,59332.34,59355.67,59304.58,59319.65,39.32617,2021,10,15
2021-10-15 11:17:00+00:00,59319.65,59351.13,59276.2,59351.11,33.09235,2021,10,15
2021-10-15 11:18:00+00:00,59351.11,59353.46,59316.71,59326.18,23.94682,2021,10,15
2021-10-15 11:19:00+00:00,59326.17,59337.09,59321.98,59323.77,17.94564,2021,10,15
2021-10-15 11:20:00+00:00,59323.76,59323.77,59270.0,59274.48,27.50814,2021,10,15
2021-10-15 11:21:00+00:00,59274.47,59294.07,59242.52,59292.15,32.04481,2021,10,15
2021-10-15 11:22:00+00:00,59292.15,59292.16,59264.55,59281.27,20.44371,2021,10,15
2021-10-15 11:23:00+00:00,59281.27,59298.85,59271.74,59294.05,22.32269,2021,10,15
2021-10-15 11:24:00+00:00,59294.05,59350.0,59294.05,59342.88,31.62757,2021,10,15
2021-10-15 11:25:00+00:00,59342.89,59350.0,59330.53,59349.99,15.87322,2021,10,15
2021-10-15 11:26:00+00:00,59349.99,59421.07,59348.02,59421.07,54.01811,2021,10,15
2021-10-15 11:27:00+00:00,59421.07,59428.09,59393.7,59419.99,38.3838,2021,10,15
2021-10-15 11:28:00+00:00,59420.0,59430.0,59419.98,59429.99,18.59745,2021,10,15
2021-10-15 11:29:00+00:00,59429.99,59480.0,59410.02,59474.47,31.27719,2021,10,15
2021-10-15 11:30:00+00:00,59474.48,59483.22,59414.88,59418.19,107.16136,2021,10,15
2021-10-15 11:31:00+00:00,59418.19,59423.92,59395.39,59414.11,38.42837,2021,10,15
2021-10-15 11:32:00+00:00,59414.11,59415.71,59365.0,59375.98,22.44965,2021,10,15
2021-10-15 11:33:00+00:00,59375.99,59378.52,59359.99,59362.99,17.841,2021,10,15
2021-10-15 11:34:00+00:00,59363.0,59368.17,59314.89,59350.0,36.47651,2021,10,15
2021-10-15 11:35:00+00:00,59350.0,59350.0,59341.27,59343.78,10.66652,2021,10,15
2021-10-15 11:36:00+00:00,59343.77,59369.68,59343.77,59364.46,76.27873,2021,10,15
2021-10-15 11:37:00+00:00,59364.46,59380.1,59357.54,59380.08,13.62875,2021,10,15
2021-10-15 11:38:00+00:00,59380.08,59380.1,59336.77,59343.58,18.28168,2021,10,15
2021-10-15 11:39:00+00:00,59343.57,59372.12,59336.76,59344.2,21.94827,2021,10,15
2021-10-15 11:40:00+00:00,59344.19,59348.36,59285.71,59299.0,25.94544,2021,10,15
2021-10-15 11:41:00+00:00,59299.01,59328.94,59297.52,59325.97,13.64523,2021,10,15
2021-10-15 11:42:00+00:00,59325.97,59325.98,59320.11,59320.12,11.42058,2021,10,15
2021-10-15 11:43:00+00:00,59320.11,59358.14,59320.1,59354.32,32.24594,2021,10,15
2021-10-15 11:44:00+00:00,59354.32,59368.87,59341.5,59356.3,17.19458,2021,10,15
2021-10-15 11:45:00+00:00,59356.31,59360.49,59328.44,59337.95,26.59334,2021,10,15
2021-10-15 11:46:00+00:00,59337.94,59354.74,59302.46,59354.74,27.37827,2021,10,15
2021-10-15 11:47:00+00:00,59354.73,59386.27,59340.26,59377.36,18.48967,2021,10,15
2021-10-15 11:48:00+00:00,59377.37,59386.26,59366.41,59386.03,19.59475,2021,10,15
2021-10-15 11:49:00+00:00,59386.03,59400.02,59380.76,59384.19,21.80284,2021,10,15
2021-10-15 11:50:00+00:00,59384.19,59447.04,59384.18,59447.03,24.45574,2021,10,15
2021-10-15 11:51:00+00:00,59447.04,59469.83,59439.78,59446.14,26.49621,2021,10,15
2021-10-15 11:52:00+00:00,59446.14,59448.1,59427.98,59431.21,24.73649,2021,10,15
2021-10-15 11:53:00+00:00,59431.2,59455.61,59431.19,59453.6,25.68443,2021,10,15
2021-10-15 11:54:00+00:00,59453.6,59453.6,59434.1,59450.01,26.17556,2021,10,15
2021-10-15 11:55:00+00:00,59450.01,59455.1,59450.0,59451.01,15.41461,2021,10,15
2021-10-15 11:56:00+00:00,59451.02,59451.04,59450.97,59450.97,14.28248,2021,10,15
2021-10-15 11:57:00+00:00,59450.98,59498.28,59450.97,59476.83,49.64045,2021,10,15
2021-10-15 11:58:00+00:00,59476.82,59476.83,59450.0,59450.03,35.65982,2021,10,15
2021-10-15 11:59:00+00:00,59450.03,59537.61,59450.0,59527.99,70.49917,2021,10,15
2021-10-15 12:00:00+00:00,59527.99,59527.99,59498.93,59519.08,38.77538,2021,10,15
2021-10-15 12:01:00+00:00,59519.09,59589.15,59511.15,59553.08,44.66839,2021,10,15
2021-10-15 12:02:00+00:00,59553.08,59576.2,59473.88,59494.14,88.26089,2021,10,15
2021-10-15 12:03:00+00:00,59494.14,59494.14,59451.0,59459.35,24.71746,2021,10,15
2021-10-15 12:04:00+00:00,59459.34,59472.92,59404.76,59410.0,85.941,2021,10,15
2021-10-15 12:05:00+00:00,59410.0,59410.01,59392.58,59401.23,28.98832,2021,10,15
2021-10-15 12:06:00+00:00,59401.23,59403.45,59371.65,59374.03,24.97205,2021,10,15
2021-10-15 12:07:00+00:00,59374.04,59391.54,59326.83,59391.53,53.34357,2021,10,15
2021-10-15 12:08:00+00:00,59391.54,59424.57,59372.71,59424.56,29.87661,2021,10,15
2021-10-15 12:09:00+00:00,59424.57,59467.37,59410.28,59445.91,29.98198,2021,10,15
2021-10-15 12:10:00+00:00,59445.91,59448.83,59372.38,59372.38,27.27694,2021,10,15
2021-10-15 12:11:00+00:00,59372.39,59380.01,59352.18,59361.36,23.54833,2021,10,15
2021-10-15 12:12:00+00:00,59361.36,59375.97,59350.02,59369.95,16.33847,2021,10,15
2021-10-15 12:13:00+00:00,59369.94,59379.0,59311.95,59349.35,26.14668,2021,10,15
2021-10-15 12:14:00+00:00,59349.36,59359.0,59310.64,59327.68,26.02922,2021,10,15
2021-10-15 12:15:00+00:00,59327.69,59330.52,59314.16,59323.5,20.39096,2021,10,15
2021-10-15 12:16:00+00:00,59323.5,59394.97,59310.77,59393.65,35.29099,2021,10,15
2021-10-15 12:17:00+00:00,59393.68,59398.43,59370.0,59383.71,23.14941,2021,10,15
2021-10-15 12:18:00+00:00,59383.71,59483.96,59376.02,59455.07,65.84502,2021,10,15
2021-10-15 12:19:00+00:00,59455.07,59487.0,59427.23,59447.65,30.93434,2021,10,15
2021-10-15 12:20:00+00:00,59447.65,59455.67,59444.45,59450.0,11.91645,2021,10,15
2021-10-15 12:21:00+00:00,59449.99,59478.99,59406.94,59471.87,17.54104,2021,10,15
2021-10-15 12:22:00+00:00,59471.86,59500.0,59469.32,59492.97,31.32947,2021,10,15
2021-10-15 12:23:00+00:00,59492.96,59512.38,59465.16,59481.04,41.3972,2021,10,15
2021-10-15 12:24:00+00:00,59481.04,59482.91,59446.8,59451.71,18.07326,2021,10,15
2021-10-15 12:25:00+00:00,59451.69,59459.43,59430.42,59459.43,15.75554,2021,10,15
2021-10-15 12:26:00+00:00,59459.42,59480.4,59424.44,59476.89,27.26135,2021,10,15
2021-10-15 12:27:00+00:00,59476.9,59493.99,59447.4,59458.0,27.61146,2021,10,15
2021-10-15 12:28:00+00:00,59457.11,59475.16,59442.17,59448.96,19.43169,2021,10,15
2021-10-15 12:29:00+00:00,59448.97,59449.14,59440.0,59441.5,18.98691,2021,10,15
2021-10-15 12:30:00+00:00,59441.49,59455.0,59415.58,59431.63,168.69916,2021,10,15
2021-10-15 12:31:00+00:00,59431.62,59447.0,59431.62,59445.84,14.81556,2021,10,15
2021-10-15 12:32:00+00:00,59445.84,59447.0,59431.62,59440.01,17.62741,2021,10,15
2021-10-15 12:33:00+00:00,59440.01,59442.51,59415.66,59442.5,27.87443,2021,10,15
2021-10-15 12:34:00+00:00,59442.5,59442.95,59418.76,59419.45,14.74376,2021,10,15
2021-10-15 12:35:00+00:00,59419.46,59422.29,59390.48,59394.75,23.06403,2021,10,15
2021-10-15 12:36:00+00:00,59390.01,59395.44,59375.0,59394.22,34.71133,2021,10,15
2021-10-15 12:37:00+00:00,59394.23,59408.91,59390.16,59399.74,32.8396,2021,10,15
2021-10-15 12:38:00+00:00,59399.74,59402.62,59387.52,59391.35,24.67542,2021,10,15
2021-10-15 12:39:00+00:00,59391.34,59399.99,59384.75,59396.29,23.6,2021,10,15
2021-10-15 12:40:00+00:00,59396.28,59407.12,59385.23,59396.36,35.74608,2021,10,15
2021-10-15 12:41:00+00:00,59396.36,59450.0,59396.36,59443.68,42.13543,2021,10,15
2021-10-15 12:42:00+00:00,59443.68,59449.17,59410.51,59430.68,67.36696,2021,10,15
2021-10-15 12:43:00+00:00,59430.68,59440.0,59425.66,59426.33,47.69044,2021,10,15
2021-10-15 12:44:00+00:00,59426.33,59426.33,59407.71,59420.08,15.89303,2021,10,15
2021-10-15 12:45:00+00:00,59420.08,59476.18,59420.07,59474.53,56.29054,2021,10,15
2021-10-15 12:46:00+00:00,59474.52,59480.0,59460.0,59468.0,28.0625,2021,10,15
2021-10-15 12:47:00+00:00,59468.01,59474.89,59439.96,59444.03,18.66845,2021,10,15
2021-10-15 12:48:00+00:00,59444.03,59449.54,59375.01,59375.03,26.49032,2021,10,15
2021-10-15 12:49:00+00:00,59375.03,59384.11,59243.24,59275.91,69.9404,2021,10,15
2021-10-15 12:50:00+00:00,59275.91,59304.24,59197.78,59250.0,32.03453,2021,10,15
2021-10-15 12:51:00+00:00,59250.0,59250.0,59187.66,59223.19,31.64896,2021,10,15
2021-10-15 12:52:00+00:00,59223.2,59257.86,59210.71,59228.56,41.30563,2021,10,15
2021-10-15 12:53:00+00:00,59228.57,59289.25,59228.57,59282.42,13.31859,2021,10,15
2021-10-15 12:54:00+00:00,59282.42,59312.77,59276.01,59305.53,17.7466,2021,10,15
2021-10-15 12:55:00+00:00,59305.54,59312.0,59251.3,59254.48,22.46294,2021,10,15
2021-10-15 12:56:00+00:00,59254.49,59278.21,59235.04,59278.2,19.40696,2021,10,15
2021-10-15 12:57:00+00:00,59278.21,59278.21,59254.19,59263.23,16.56718,2021,10,15
2021-10-15 12:58:00+00:00,59264.62,59283.11,59264.62,59274.79,31.81279,2021,10,15
2021-10-15 12:59:00+00:00,59274.79,59300.0,59256.43,59270.01,15.74366,2021,10,15
2021-10-15 13:00:00+00:00,59270.01,59270.03,59223.0,59270.03,27.96363,2021,10,15
2021-10-15 13:01:00+00:00,59270.03,59331.56,59270.02,59329.16,19.87111,2021,10,15
2021-10-15 13:02:00+00:00,59329.17,59349.99,59279.06,59294.97,31.01036,2021,10,15
2021-10-15 13:03:00+00:00,59294.98,59314.71,59294.2,59304.07,13.28656,2021,10,15
2021-10-15 13:04:00+00:00,59304.07,59344.13,59298.17,59338.81,17.34325,2021,10,15
2021-10-15 13:05:00+00:00,59338.8,59362.56,59337.67,59347.79,17.61339,2021,10,15
2021-10-15 13:06:00+00:00,59347.79,59349.99,59327.99,59327.99,19.56072,2021,10,15
2021-10-15 13:07:00+00:00,59328.0,59345.25,59317.0,59339.99,17.30609,2021,10,15
2021-10-15 13:08:00+00:00,59340.0,59360.0,59339.99,59349.35,14.10482,2021,10,15
2021-10-15 13:09:00+00:00,59349.36,59360.3,59349.35,59355.0,11.13563,2021,10,15
2021-10-15 13:10:00+00:00,59355.0,59365.44,59355.0,59362.31,15.48416,2021,10,15
2021-10-15 13:11:00+00:00,59362.31,59411.43,59346.38,59411.42,25.61812,2021,10,15
2021-10-15 13:12:00+00:00,59411.42,59539.0,59411.42,59538.99,50.27686,2021,10,15
2021-10-15 13:13:00+00:00,59539.0,59566.27,59500.38,59560.89,42.24559,2021,10,15
2021-10-15 13:14:00+00:00,59560.89,59600.0,59542.09,59600.0,41.1008,2021,10,15
2021-10-15 13:15:00+00:00,59599.99,59685.42,59581.6,59620.38,90.5204,2021,10,15
2021-10-15 13:16:00+00:00,59623.95,59723.17,59613.45,59722.0,114.7721,2021,10,15
2021-10-15 13:17:00+00:00,59721.99,59750.0,59683.5,59714.98,64.67891,2021,10,15
2021-10-15 13:18:00+00:00,59714.99,59800.0,59711.22,59789.1,58.13456,2021,10,15
2021-10-15 13:19:00+00:00,59789.1,59830.89,59771.81,59824.12,84.94871,2021,10,15
2021-10-15 13:20:00+00:00,59824.13,59847.0,59750.0,59781.47,133.60305,2021,10,15
2021-10-15 13:21:00+00:00,59781.48,59847.0,59772.68,59834.09,85.20448,2021,10,15
