timestamp,open,high,low,close,volume,year,month,day
2023-05-13 11:10:00+00:00,2017.0,2018.0,2017.0,2018.0,2.9381,2023,5,13
2023-05-13 11:15:00+00:00,2017.0,2018.0,2017.0,2017.0,1.483,2023,5,13
2023-05-13 11:20:00+00:00,2018.0,2018.0,2017.0,2018.0,0.1776,2023,5,13
2023-05-13 11:25:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0495,2023,5,13
2023-05-13 11:30:00+00:00,2017.0,2018.0,2017.0,2017.0,2.117,2023,5,13
2023-05-13 11:35:00+00:00,2018.0,2018.0,2016.0,2017.0,0.9907,2023,5,13
2023-05-13 11:40:00+00:00,2017.0,2018.0,2017.0,2018.0,0.1245,2023,5,13
2023-05-13 11:45:00+00:00,2017.0,2018.0,2017.0,2018.0,0.1566,2023,5,13
2023-05-13 11:50:00+00:00,2017.0,2018.0,2017.0,2018.0,0.1388,2023,5,13
2023-05-13 11:55:00+00:00,2017.0,2018.0,2017.0,2018.0,0.4778,2023,5,13
2023-05-13 12:00:00+00:00,2018.0,2018.0,2017.0,2017.0,0.4972,2023,5,13
2023-05-13 12:05:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0747,2023,5,13
2023-05-13 12:10:00+00:00,2017.0,2018.0,2016.0,2017.0,3.9216,2023,5,13
2023-05-13 12:15:00+00:00,2017.0,2018.0,2016.0,2017.0,5.9504,2023,5,13
2023-05-13 12:20:00+00:00,2018.0,2019.0,2018.0,2019.0,7.2195,2023,5,13
2023-05-13 12:25:00+00:00,2019.0,2019.0,2017.0,2018.0,3.5899,2023,5,13
2023-05-13 12:30:00+00:00,2018.0,2018.0,2015.0,2016.0,8.6008,2023,5,13
2023-05-13 12:35:00+00:00,2017.0,2017.0,2015.0,2017.0,2.8803,2023,5,13
2023-05-13 12:40:00+00:00,2016.0,2017.0,2016.0,2016.0,1.1097,2023,5,13
2023-05-13 12:45:00+00:00,2017.0,2017.0,2016.0,2017.0,0.1827,2023,5,13
2023-05-13 12:50:00+00:00,2016.0,2017.0,2016.0,2016.0,0.1785,2023,5,13
2023-05-13 12:55:00+00:00,2017.0,2017.0,2016.0,2016.0,0.126,2023,5,13
2023-05-13 13:00:00+00:00,2017.0,2017.0,2016.0,2016.0,0.3554,2023,5,13
2023-05-13 13:05:00+00:00,2016.0,2017.0,2016.0,2016.0,0.4054,2023,5,13
2023-05-13 13:10:00+00:00,2017.0,2017.0,2016.0,2017.0,0.1256,2023,5,13
2023-05-13 13:15:00+00:00,2016.0,2017.0,2016.0,2016.0,0.0964,2023,5,13
2023-05-13 13:20:00+00:00,2016.0,2017.0,2016.0,2017.0,0.4304,2023,5,13
2023-05-13 13:25:00+00:00,2016.0,2016.0,2016.0,2016.0,1.0039,2023,5,13
2023-05-13 13:30:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0129,2023,5,13
2023-05-13 13:35:00+00:00,2016.0,2018.0,2014.0,2017.0,16.0439,2023,5,13
2023-05-13 13:40:00+00:00,2017.0,2018.0,2017.0,2017.0,1.2085,2023,5,13
2023-05-13 13:45:00+00:00,2017.0,2018.0,2017.0,2017.0,1.2228,2023,5,13
2023-05-13 13:50:00+00:00,2017.0,2018.0,2017.0,2018.0,4.3944,2023,5,13
2023-05-13 13:55:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0162,2023,5,13
2023-05-13 14:00:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,13
2023-05-13 14:05:00+00:00,2018.0,2019.0,2018.0,2018.0,1.8962,2023,5,13
2023-05-13 14:10:00+00:00,2017.0,2018.0,2017.0,2017.0,1.1975,2023,5,13
2023-05-13 14:15:00+00:00,2017.0,2017.0,2017.0,2017.0,0.3045,2023,5,13
2023-05-13 14:20:00+00:00,2017.0,2018.0,2017.0,2017.0,0.1528,2023,5,13
2023-05-13 14:25:00+00:00,2017.0,2017.0,2016.0,2016.0,21.1834,2023,5,13
2023-05-13 14:30:00+00:00,2016.0,2017.0,2016.0,2016.0,0.5698,2023,5,13
2023-05-13 14:35:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0222,2023,5,13
2023-05-13 14:40:00+00:00,2017.0,2017.0,2016.0,2016.0,0.5669,2023,5,13
2023-05-13 14:45:00+00:00,2017.0,2017.0,2017.0,2017.0,0.01,2023,5,13
2023-05-13 14:50:00+00:00,2017.0,2017.0,2016.0,2016.0,0.5056,2023,5,13
2023-05-13 14:55:00+00:00,2016.0,2017.0,2016.0,2017.0,1.4748,2023,5,13
2023-05-13 15:00:00+00:00,2016.0,2017.0,2016.0,2016.0,0.3079,2023,5,13
2023-05-13 15:05:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0491,2023,5,13
2023-05-13 15:10:00+00:00,2016.0,2017.0,2016.0,2017.0,0.737,2023,5,13
2023-05-13 15:15:00+00:00,2016.0,2017.0,2016.0,2017.0,0.6566,2023,5,13
2023-05-13 15:20:00+00:00,2016.0,2017.0,2016.0,2016.0,2.3769,2023,5,13
2023-05-13 15:25:00+00:00,2016.0,2017.0,2016.0,2017.0,0.076,2023,5,13
2023-05-13 15:30:00+00:00,2017.0,2017.0,2016.0,2016.0,0.3005,2023,5,13
2023-05-13 15:35:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0676,2023,5,13
2023-05-13 15:40:00+00:00,2016.0,2017.0,2016.0,2016.0,0.0896,2023,5,13
2023-05-13 15:45:00+00:00,2017.0,2017.0,2016.0,2016.0,0.1869,2023,5,13
2023-05-13 15:50:00+00:00,2017.0,2017.0,2016.0,2016.0,0.1636,2023,5,13
2023-05-13 15:55:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0,2023,5,13
2023-05-13 16:00:00+00:00,2016.0,2017.0,2016.0,2017.0,0.1,2023,5,13
2023-05-13 16:05:00+00:00,2017.0,2017.0,2016.0,2016.0,0.2864,2023,5,13
2023-05-13 16:10:00+00:00,2017.0,2017.0,2016.0,2016.0,0.1558,2023,5,13
2023-05-13 16:15:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0359,2023,5,13
2023-05-13 16:20:00+00:00,2017.0,2017.0,2016.0,2016.0,0.9997,2023,5,13
2023-05-13 16:25:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0199,2023,5,13
2023-05-13 16:30:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0165,2023,5,13
2023-05-13 16:35:00+00:00,2017.0,2017.0,2016.0,2016.0,0.065,2023,5,13
2023-05-13 16:40:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0606,2023,5,13
2023-05-13 16:45:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0752,2023,5,13
2023-05-13 16:50:00+00:00,2016.0,2017.0,2016.0,2016.0,0.2917,2023,5,13
2023-05-13 16:55:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0132,2023,5,13
2023-05-13 17:00:00+00:00,2017.0,2017.0,2016.0,2017.0,0.1317,2023,5,13
2023-05-13 17:05:00+00:00,2016.0,2017.0,2016.0,2016.0,0.9495,2023,5,13
2023-05-13 17:10:00+00:00,2017.0,2017.0,2017.0,2017.0,0.3872,2023,5,13
2023-05-13 17:15:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0061,2023,5,13
2023-05-13 17:20:00+00:00,2016.0,2016.0,2016.0,2016.0,0.2767,2023,5,13
2023-05-13 17:25:00+00:00,2016.0,2017.0,2016.0,2016.0,0.9223,2023,5,13
2023-05-13 17:30:00+00:00,2016.0,2016.0,2016.0,2016.0,0.6153,2023,5,13
2023-05-13 17:35:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0612,2023,5,13
2023-05-13 17:40:00+00:00,2017.0,2017.0,2016.0,2017.0,0.0959,2023,5,13
2023-05-13 17:45:00+00:00,2016.0,2017.0,2016.0,2016.0,0.0712,2023,5,13
2023-05-13 17:50:00+00:00,2016.0,2016.0,2016.0,2016.0,0.1244,2023,5,13
2023-05-13 17:55:00+00:00,2016.0,2017.0,2016.0,2017.0,2.1461,2023,5,13
2023-05-13 18:00:00+00:00,2017.0,2018.0,2017.0,2017.0,2.9188,2023,5,13
2023-05-13 18:05:00+00:00,2017.0,2018.0,2017.0,2017.0,0.1939,2023,5,13
2023-05-13 18:10:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0743,2023,5,13
2023-05-13 18:15:00+00:00,2017.0,2018.0,2017.0,2017.0,0.4829,2023,5,13
2023-05-13 18:20:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0565,2023,5,13
2023-05-13 18:25:00+00:00,2018.0,2018.0,2017.0,2017.0,0.4911,2023,5,13
2023-05-13 18:30:00+00:00,2017.0,2018.0,2017.0,2017.0,0.2372,2023,5,13
2023-05-13 18:35:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0979,2023,5,13
2023-05-13 18:40:00+00:00,2017.0,2018.0,2017.0,2017.0,1.338,2023,5,13
2023-05-13 18:45:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0882,2023,5,13
2023-05-13 18:50:00+00:00,2017.0,2018.0,2017.0,2017.0,0.7135,2023,5,13
2023-05-13 18:55:00+00:00,2017.0,2017.0,2016.0,2016.0,1.3409,2023,5,13
2023-05-13 19:00:00+00:00,2016.0,2016.0,2016.0,2016.0,0.7801,2023,5,13
2023-05-13 19:05:00+00:00,2016.0,2016.0,2015.0,2016.0,8.0921,2023,5,13
2023-05-13 19:10:00+00:00,2016.0,2017.0,2016.0,2016.0,0.2226,2023,5,13
2023-05-13 19:15:00+00:00,2016.0,2017.0,2016.0,2016.0,0.9226,2023,5,13
2023-05-13 19:20:00+00:00,2016.0,2017.0,2016.0,2016.0,2.1644,2023,5,13
2023-05-13 19:25:00+00:00,2016.0,2017.0,2016.0,2017.0,0.2338,2023,5,13
2023-05-13 19:30:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0859,2023,5,13
2023-05-13 19:35:00+00:00,2017.0,2017.0,2016.0,2017.0,0.6224,2023,5,13
2023-05-13 19:40:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0179,2023,5,13
2023-05-13 19:45:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0645,2023,5,13
2023-05-13 19:50:00+00:00,2016.0,2017.0,2016.0,2017.0,1.7775,2023,5,13
2023-05-13 19:55:00+00:00,2017.0,2017.0,2017.0,2017.0,0.3331,2023,5,13
2023-05-13 20:00:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0414,2023,5,13
2023-05-13 20:05:00+00:00,2017.0,2017.0,2016.0,2017.0,1.6735,2023,5,13
2023-05-13 20:10:00+00:00,2016.0,2016.0,2016.0,2016.0,3.4932,2023,5,13
2023-05-13 20:15:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0485,2023,5,13
2023-05-13 20:20:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0225,2023,5,13
2023-05-13 20:25:00+00:00,2016.0,2017.0,2016.0,2016.0,0.0871,2023,5,13
2023-05-13 20:30:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0779,2023,5,13
2023-05-13 20:35:00+00:00,2017.0,2017.0,2017.0,2017.0,0.013,2023,5,13
2023-05-13 20:40:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0596,2023,5,13
2023-05-13 20:45:00+00:00,2017.0,2017.0,2017.0,2017.0,0.616,2023,5,13
2023-05-13 20:50:00+00:00,2017.0,2017.0,2016.0,2016.0,0.3601,2023,5,13
2023-05-13 20:55:00+00:00,2017.0,2017.0,2017.0,2017.0,0.2595,2023,5,13
2023-05-13 21:00:00+00:00,2017.0,2017.0,2016.0,2017.0,1.1608,2023,5,13
2023-05-13 21:05:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0261,2023,5,13
2023-05-13 21:10:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0257,2023,5,13
2023-05-13 21:15:00+00:00,2017.0,2017.0,2016.0,2017.0,2.9647,2023,5,13
2023-05-13 21:20:00+00:00,2017.0,2017.0,2017.0,2017.0,0.7014,2023,5,13
2023-05-13 21:25:00+00:00,2017.0,2018.0,2017.0,2018.0,3.4819,2023,5,13
2023-05-13 21:30:00+00:00,2018.0,2019.0,2018.0,2019.0,0.3877,2023,5,13
2023-05-13 21:35:00+00:00,2019.0,2019.0,2018.0,2019.0,0.1361,2023,5,13
2023-05-13 21:40:00+00:00,2018.0,2018.0,2018.0,2018.0,0.1338,2023,5,13
2023-05-13 21:45:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0099,2023,5,13
2023-05-13 21:50:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,13
2023-05-13 21:55:00+00:00,2019.0,2019.0,2018.0,2018.0,1.9103,2023,5,13
2023-05-13 22:00:00+00:00,2019.0,2019.0,2018.0,2018.0,0.6139,2023,5,13
2023-05-13 22:05:00+00:00,2018.0,2019.0,2018.0,2019.0,0.0211,2023,5,13
2023-05-13 22:10:00+00:00,2018.0,2019.0,2018.0,2018.0,0.0322,2023,5,13
2023-05-13 22:15:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0273,2023,5,13
2023-05-13 22:20:00+00:00,2018.0,2018.0,2018.0,2018.0,0.1,2023,5,13
2023-05-13 22:25:00+00:00,2018.0,2019.0,2018.0,2018.0,2.9055,2023,5,13
2023-05-13 22:30:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,13
2023-05-13 22:35:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0258,2023,5,13
2023-05-13 22:40:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,13
2023-05-13 22:45:00+00:00,2019.0,2020.0,2019.0,2020.0,2.7714,2023,5,13
2023-05-13 22:50:00+00:00,2020.0,2020.0,2019.0,2019.0,1.9996,2023,5,13
2023-05-13 22:55:00+00:00,2020.0,2020.0,2019.0,2019.0,0.4285,2023,5,13
2023-05-13 23:00:00+00:00,2020.0,2020.0,2020.0,2020.0,2.8619,2023,5,13
2023-05-13 23:05:00+00:00,2020.0,2020.0,2019.0,2019.0,0.0389,2023,5,13
2023-05-13 23:10:00+00:00,2020.0,2021.0,2019.0,2020.0,4.3891,2023,5,13
2023-05-13 23:15:00+00:00,2020.0,2021.0,2020.0,2021.0,0.3663,2023,5,13
2023-05-13 23:20:00+00:00,2020.0,2021.0,2020.0,2020.0,0.5409,2023,5,13
2023-05-13 23:25:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2023,5,13
2023-05-13 23:30:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0068,2023,5,13
2023-05-13 23:35:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0553,2023,5,13
2023-05-13 23:40:00+00:00,2020.0,2020.0,2019.0,2019.0,15.0677,2023,5,13
2023-05-13 23:45:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0711,2023,5,13
2023-05-13 23:50:00+00:00,2020.0,2020.0,2019.0,2019.0,0.0952,2023,5,13
2023-05-13 23:55:00+00:00,2019.0,2020.0,2019.0,2019.0,0.6899,2023,5,13
2023-05-14 00:00:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0594,2023,5,14
2023-05-14 00:05:00+00:00,2019.0,2020.0,2019.0,2020.0,0.0478,2023,5,14
2023-05-14 00:10:00+00:00,2019.0,2020.0,2019.0,2019.0,0.6861,2023,5,14
2023-05-14 00:15:00+00:00,2020.0,2020.0,2019.0,2019.0,2.5197,2023,5,14
2023-05-14 00:20:00+00:00,2019.0,2020.0,2019.0,2020.0,0.1816,2023,5,14
2023-05-14 00:25:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0108,2023,5,14
2023-05-14 00:30:00+00:00,2019.0,2019.0,2019.0,2019.0,0.3587,2023,5,14
2023-05-14 00:35:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0068,2023,5,14
2023-05-14 00:40:00+00:00,2019.0,2019.0,2018.0,2019.0,2.6781,2023,5,14
2023-05-14 00:45:00+00:00,2019.0,2020.0,2019.0,2019.0,0.1267,2023,5,14
2023-05-14 00:50:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0,2023,5,14
2023-05-14 00:55:00+00:00,2020.0,2020.0,2019.0,2020.0,2.4371,2023,5,14
2023-05-14 01:00:00+00:00,2020.0,2020.0,2019.0,2019.0,0.03,2023,5,14
2023-05-14 01:05:00+00:00,2019.0,2019.0,2019.0,2019.0,0.2046,2023,5,14
2023-05-14 01:10:00+00:00,2019.0,2020.0,2019.0,2019.0,0.1544,2023,5,14
2023-05-14 01:15:00+00:00,2019.0,2020.0,2019.0,2020.0,0.1245,2023,5,14
2023-05-14 01:20:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0369,2023,5,14
2023-05-14 01:25:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0,2023,5,14
2023-05-14 01:30:00+00:00,2019.0,2019.0,2019.0,2019.0,0.3407,2023,5,14
2023-05-14 01:35:00+00:00,2019.0,2020.0,2019.0,2019.0,0.1175,2023,5,14
2023-05-14 01:40:00+00:00,2019.0,2019.0,2019.0,2019.0,0.1372,2023,5,14
2023-05-14 01:45:00+00:00,2019.0,2020.0,2019.0,2019.0,0.13,2023,5,14
2023-05-14 01:50:00+00:00,2019.0,2020.0,2019.0,2019.0,0.3663,2023,5,14
2023-05-14 01:55:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0094,2023,5,14
2023-05-14 02:00:00+00:00,2020.0,2020.0,2019.0,2019.0,0.0398,2023,5,14
2023-05-14 02:05:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0099,2023,5,14
2023-05-14 02:10:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0206,2023,5,14
2023-05-14 02:15:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2023,5,14
2023-05-14 02:20:00+00:00,2020.0,2020.0,2020.0,2020.0,0.2242,2023,5,14
2023-05-14 02:25:00+00:00,2019.0,2019.0,2019.0,2019.0,1.6518,2023,5,14
2023-05-14 02:30:00+00:00,2019.0,2019.0,2019.0,2019.0,0.5989,2023,5,14
2023-05-14 02:35:00+00:00,2019.0,2020.0,2019.0,2020.0,0.0882,2023,5,14
2023-05-14 02:40:00+00:00,2019.0,2019.0,2018.0,2018.0,2.084,2023,5,14
2023-05-14 02:45:00+00:00,2019.0,2019.0,2018.0,2019.0,0.6544,2023,5,14
2023-05-14 02:50:00+00:00,2018.0,2019.0,2018.0,2018.0,0.2329,2023,5,14
2023-05-14 02:55:00+00:00,2018.0,2019.0,2018.0,2018.0,1.7651,2023,5,14
2023-05-14 03:00:00+00:00,2019.0,2019.0,2019.0,2019.0,0.1201,2023,5,14
2023-05-14 03:05:00+00:00,2018.0,2018.0,2018.0,2018.0,3.1048,2023,5,14
2023-05-14 03:10:00+00:00,2018.0,2018.0,2017.0,2017.0,1.7547,2023,5,14
2023-05-14 03:15:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0,2023,5,14
2023-05-14 03:20:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0053,2023,5,14
2023-05-14 03:25:00+00:00,2018.0,2018.0,2017.0,2017.0,0.2192,2023,5,14
2023-05-14 03:30:00+00:00,2017.0,2018.0,2017.0,2017.0,1.3255,2023,5,14
2023-05-14 03:35:00+00:00,2018.0,2018.0,2018.0,2018.0,10.8523,2023,5,14
2023-05-14 03:40:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,14
2023-05-14 03:45:00+00:00,2018.0,2018.0,2017.0,2017.0,0.0619,2023,5,14
2023-05-14 03:50:00+00:00,2018.0,2018.0,2018.0,2018.0,2.7251,2023,5,14
2023-05-14 03:55:00+00:00,2018.0,2018.0,2018.0,2018.0,0.1023,2023,5,14
2023-05-14 04:00:00+00:00,2018.0,2018.0,2018.0,2018.0,0.081,2023,5,14
2023-05-14 04:05:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0744,2023,5,14
2023-05-14 04:10:00+00:00,2018.0,2018.0,2018.0,2018.0,0.2259,2023,5,14
2023-05-14 04:15:00+00:00,2018.0,2018.0,2017.0,2017.0,1.7284,2023,5,14
2023-05-14 04:20:00+00:00,2018.0,2018.0,2017.0,2017.0,0.9756,2023,5,14
2023-05-14 04:25:00+00:00,2018.0,2018.0,2017.0,2017.0,0.1796,2023,5,14
2023-05-14 04:30:00+00:00,2018.0,2018.0,2018.0,2018.0,1.7441,2023,5,14
2023-05-14 04:35:00+00:00,2018.0,2018.0,2017.0,2017.0,0.0957,2023,5,14
2023-05-14 04:40:00+00:00,2017.0,2017.0,2017.0,2017.0,0.01,2023,5,14
2023-05-14 04:45:00+00:00,2018.0,2018.0,2018.0,2018.0,0.3752,2023,5,14
2023-05-14 04:50:00+00:00,2018.0,2018.0,2017.0,2018.0,0.1267,2023,5,14
2023-05-14 04:55:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0068,2023,5,14
2023-05-14 05:00:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0136,2023,5,14
2023-05-14 05:05:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0681,2023,5,14
2023-05-14 05:10:00+00:00,2018.0,2018.0,2018.0,2018.0,0.7161,2023,5,14
2023-05-14 05:15:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0154,2023,5,14
2023-05-14 05:20:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,14
2023-05-14 05:25:00+00:00,2018.0,2018.0,2017.0,2017.0,0.0355,2023,5,14
2023-05-14 05:30:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0,2023,5,14
2023-05-14 05:35:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0,2023,5,14
2023-05-14 05:40:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0274,2023,5,14
2023-05-14 05:45:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0576,2023,5,14
2023-05-14 05:50:00+00:00,2017.0,2018.0,2017.0,2018.0,0.2663,2023,5,14
2023-05-14 05:55:00+00:00,2018.0,2018.0,2017.0,2018.0,0.4695,2023,5,14
2023-05-14 06:00:00+00:00,2018.0,2018.0,2017.0,2017.0,0.1953,2023,5,14
2023-05-14 06:05:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0056,2023,5,14
2023-05-14 06:10:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0755,2023,5,14
2023-05-14 06:15:00+00:00,2017.0,2018.0,2017.0,2018.0,2.2928,2023,5,14
2023-05-14 06:20:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,14
2023-05-14 06:25:00+00:00,2018.0,2018.0,2018.0,2018.0,0.551,2023,5,14
2023-05-14 06:30:00+00:00,2017.0,2019.0,2017.0,2018.0,3.2717,2023,5,14
2023-05-14 06:35:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0137,2023,5,14
2023-05-14 06:40:00+00:00,2018.0,2018.0,2018.0,2018.0,0.006,2023,5,14
2023-05-14 06:45:00+00:00,2017.0,2019.0,2017.0,2018.0,1.8519,2023,5,14
2023-05-14 06:50:00+00:00,2019.0,2019.0,2019.0,2019.0,0.6676,2023,5,14
2023-05-14 06:55:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0064,2023,5,14
2023-05-14 07:00:00+00:00,2019.0,2019.0,2018.0,2018.0,0.0277,2023,5,14
2023-05-14 07:05:00+00:00,2018.0,2018.0,2018.0,2018.0,2.3878,2023,5,14
2023-05-14 07:10:00+00:00,2018.0,2019.0,2018.0,2018.0,0.386,2023,5,14
2023-05-14 07:15:00+00:00,2018.0,2018.0,2018.0,2018.0,1.6439,2023,5,14
2023-05-14 07:20:00+00:00,2018.0,2018.0,2018.0,2018.0,0.008,2023,5,14
2023-05-14 07:25:00+00:00,2019.0,2019.0,2018.0,2019.0,0.0481,2023,5,14
2023-05-14 07:30:00+00:00,2018.0,2018.0,2018.0,2018.0,0.79,2023,5,14
2023-05-14 07:35:00+00:00,2019.0,2019.0,2018.0,2018.0,0.6696,2023,5,14
2023-05-14 07:40:00+00:00,2018.0,2018.0,2018.0,2018.0,0.4333,2023,5,14
2023-05-14 07:45:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0398,2023,5,14
2023-05-14 07:50:00+00:00,2019.0,2019.0,2018.0,2019.0,0.0238,2023,5,14
2023-05-14 07:55:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0,2023,5,14
2023-05-14 08:00:00+00:00,2018.0,2019.0,2018.0,2018.0,0.5638,2023,5,14
2023-05-14 08:05:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,14
2023-05-14 08:10:00+00:00,2018.0,2019.0,2018.0,2018.0,1.4867,2023,5,14
2023-05-14 08:15:00+00:00,2019.0,2019.0,2018.0,2018.0,0.0722,2023,5,14
2023-05-14 08:20:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0198,2023,5,14
2023-05-14 08:25:00+00:00,2019.0,2019.0,2019.0,2019.0,0.2327,2023,5,14
2023-05-14 08:30:00+00:00,2019.0,2019.0,2018.0,2018.0,0.6618,2023,5,14
2023-05-14 08:35:00+00:00,2019.0,2019.0,2019.0,2019.0,0.5692,2023,5,14
2023-05-14 08:40:00+00:00,2018.0,2018.0,2018.0,2018.0,0.7824,2023,5,14
2023-05-14 08:45:00+00:00,2019.0,2019.0,2018.0,2019.0,0.0353,2023,5,14
2023-05-14 08:50:00+00:00,2018.0,2019.0,2018.0,2018.0,0.548,2023,5,14
2023-05-14 08:55:00+00:00,2018.0,2019.0,2018.0,2019.0,0.1839,2023,5,14
2023-05-14 09:00:00+00:00,2018.0,2019.0,2018.0,2019.0,0.581,2023,5,14
2023-05-14 09:05:00+00:00,2018.0,2018.0,2018.0,2018.0,4.8882,2023,5,14
2023-05-14 09:10:00+00:00,2017.0,2018.0,2017.0,2017.0,0.4919,2023,5,14
2023-05-14 09:15:00+00:00,2018.0,2018.0,2017.0,2018.0,0.0927,2023,5,14
2023-05-14 09:20:00+00:00,2018.0,2018.0,2018.0,2018.0,0.3498,2023,5,14
2023-05-14 09:25:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0428,2023,5,14
2023-05-14 09:30:00+00:00,2018.0,2018.0,2018.0,2018.0,0.8234,2023,5,14
2023-05-14 09:35:00+00:00,2018.0,2018.0,2018.0,2018.0,0.2321,2023,5,14
2023-05-14 09:40:00+00:00,2018.0,2018.0,2017.0,2018.0,0.2926,2023,5,14
2023-05-14 09:45:00+00:00,2018.0,2018.0,2017.0,2018.0,3.5788,2023,5,14
2023-05-14 09:50:00+00:00,2018.0,2018.0,2018.0,2018.0,0.3849,2023,5,14
2023-05-14 09:55:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0198,2023,5,14
2023-05-14 10:00:00+00:00,2018.0,2018.0,2018.0,2018.0,0.2257,2023,5,14
2023-05-14 10:05:00+00:00,2017.0,2017.0,2017.0,2017.0,0.584,2023,5,14
2023-05-14 10:10:00+00:00,2018.0,2018.0,2017.0,2018.0,0.0879,2023,5,14
2023-05-14 10:15:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0552,2023,5,14
2023-05-14 10:20:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0049,2023,5,14
2023-05-14 10:25:00+00:00,2017.0,2018.0,2017.0,2017.0,1.045,2023,5,14
2023-05-14 10:30:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0049,2023,5,14
2023-05-14 10:35:00+00:00,2017.0,2018.0,2017.0,2018.0,0.1007,2023,5,14
2023-05-14 10:40:00+00:00,2018.0,2018.0,2018.0,2018.0,2.4536,2023,5,14
2023-05-14 10:45:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0642,2023,5,14
2023-05-14 10:50:00+00:00,2017.0,2018.0,2017.0,2018.0,0.318,2023,5,14
2023-05-14 10:55:00+00:00,2018.0,2018.0,2018.0,2018.0,0.306,2023,5,14
