timestamp,open,high,low,close,volume,year,month,day
2020-03-17 06:46:00+00:00,0.14627,0.14655,0.14625,0.14655,26500.1,2020,3,17
2020-03-17 06:47:00+00:00,0.14657,0.147,0.1465,0.14691,194323.1,2020,3,17
2020-03-17 06:48:00+00:00,0.14685,0.14726,0.14681,0.14696,227200.7,2020,3,17
2020-03-17 06:49:00+00:00,0.14696,0.14708,0.14672,0.14689,160624.4,2020,3,17
2020-03-17 06:50:00+00:00,0.14686,0.14687,0.14677,0.14682,46975.0,2020,3,17
2020-03-17 06:51:00+00:00,0.14683,0.14703,0.14683,0.14695,59901.5,2020,3,17
2020-03-17 06:52:00+00:00,0.14693,0.14712,0.14688,0.14703,113268.6,2020,3,17
2020-03-17 06:53:00+00:00,0.14704,0.14706,0.14698,0.14706,33152.4,2020,3,17
2020-03-17 06:54:00+00:00,0.14703,0.14703,0.14683,0.14688,114178.4,2020,3,17
2020-03-17 06:55:00+00:00,0.14692,0.1472,0.14692,0.1472,141587.7,2020,3,17
2020-03-17 06:56:00+00:00,0.1472,0.14736,0.1472,0.1473,42847.4,2020,3,17
2020-03-17 06:57:00+00:00,0.14721,0.14732,0.147,0.1473,218790.2,2020,3,17
2020-03-17 06:58:00+00:00,0.14731,0.14753,0.14729,0.14749,144783.9,2020,3,17
2020-03-17 06:59:00+00:00,0.14741,0.14749,0.1473,0.14739,40440.4,2020,3,17
2020-03-17 07:00:00+00:00,0.14734,0.14751,0.14732,0.14744,65299.4,2020,3,17
2020-03-17 07:01:00+00:00,0.14749,0.14761,0.14744,0.14755,115109.9,2020,3,17
2020-03-17 07:02:00+00:00,0.14752,0.14757,0.14751,0.14757,2190.8,2020,3,17
2020-03-17 07:03:00+00:00,0.14752,0.14771,0.14745,0.14748,153524.3,2020,3,17
2020-03-17 07:04:00+00:00,0.14746,0.14746,0.14715,0.14745,242749.2,2020,3,17
2020-03-17 07:05:00+00:00,0.14739,0.14752,0.14728,0.14752,208176.4,2020,3,17
2020-03-17 07:06:00+00:00,0.14754,0.1478,0.1475,0.14779,234182.8,2020,3,17
2020-03-17 07:07:00+00:00,0.14779,0.14797,0.14759,0.14762,112177.3,2020,3,17
2020-03-17 07:08:00+00:00,0.14766,0.14779,0.14753,0.14753,117118.8,2020,3,17
2020-03-17 07:09:00+00:00,0.1476,0.1476,0.14715,0.14752,289660.6,2020,3,17
2020-03-17 07:10:00+00:00,0.14742,0.1477,0.14738,0.14757,101823.0,2020,3,17
2020-03-17 07:11:00+00:00,0.14758,0.14785,0.14743,0.1478,144191.2,2020,3,17
2020-03-17 07:12:00+00:00,0.14776,0.14782,0.14761,0.14772,50687.2,2020,3,17
2020-03-17 07:13:00+00:00,0.14771,0.14776,0.14766,0.14776,87552.5,2020,3,17
2020-03-17 07:14:00+00:00,0.14771,0.14816,0.14771,0.14813,134200.5,2020,3,17
2020-03-17 07:15:00+00:00,0.14813,0.14816,0.14805,0.14813,82720.6,2020,3,17
2020-03-17 07:16:00+00:00,0.14808,0.14856,0.14808,0.14854,153204.5,2020,3,17
2020-03-17 07:17:00+00:00,0.14855,0.149,0.14854,0.14876,456433.1,2020,3,17
2020-03-17 07:18:00+00:00,0.14866,0.14923,0.14866,0.14886,252862.0,2020,3,17
2020-03-17 07:19:00+00:00,0.14881,0.14882,0.14821,0.14849,328353.6,2020,3,17
2020-03-17 07:20:00+00:00,0.14849,0.14947,0.14848,0.14946,301692.7,2020,3,17
2020-03-17 07:21:00+00:00,0.14946,0.15,0.14938,0.14951,872187.9,2020,3,17
2020-03-17 07:22:00+00:00,0.14945,0.1497,0.1494,0.14959,209113.1,2020,3,17
2020-03-17 07:23:00+00:00,0.14963,0.14994,0.14953,0.1496,205813.5,2020,3,17
2020-03-17 07:24:00+00:00,0.1497,0.14973,0.14932,0.14946,128981.1,2020,3,17
2020-03-17 07:25:00+00:00,0.14937,0.14967,0.14923,0.14958,232898.4,2020,3,17
2020-03-17 07:26:00+00:00,0.14949,0.14999,0.14949,0.14997,138053.7,2020,3,17
2020-03-17 07:27:00+00:00,0.14995,0.15089,0.14995,0.15086,880889.8,2020,3,17
2020-03-17 07:28:00+00:00,0.15086,0.15109,0.15004,0.15004,341930.1,2020,3,17
2020-03-17 07:29:00+00:00,0.15001,0.15019,0.14984,0.15005,282227.7,2020,3,17
2020-03-17 07:30:00+00:00,0.15003,0.15084,0.15003,0.15064,480167.5,2020,3,17
2020-03-17 07:31:00+00:00,0.1507,0.1508,0.15029,0.15029,247550.2,2020,3,17
2020-03-17 07:32:00+00:00,0.15029,0.15029,0.14967,0.14967,775409.5,2020,3,17
2020-03-17 07:33:00+00:00,0.14973,0.1502,0.14973,0.15012,471134.6,2020,3,17
2020-03-17 07:34:00+00:00,0.15013,0.15032,0.14992,0.15,728454.9,2020,3,17
2020-03-17 07:35:00+00:00,0.15001,0.15022,0.14968,0.15002,263859.3,2020,3,17
2020-03-17 07:36:00+00:00,0.14999,0.1502,0.14989,0.15008,250906.9,2020,3,17
2020-03-17 07:37:00+00:00,0.15003,0.15039,0.15003,0.15039,198183.7,2020,3,17
2020-03-17 07:38:00+00:00,0.15038,0.15091,0.15038,0.15088,167437.1,2020,3,17
2020-03-17 07:39:00+00:00,0.15076,0.15079,0.15024,0.15035,194681.6,2020,3,17
2020-03-17 07:40:00+00:00,0.15032,0.15068,0.15027,0.15068,1225247.7,2020,3,17
2020-03-17 07:41:00+00:00,0.15057,0.15057,0.15001,0.15025,224910.0,2020,3,17
2020-03-17 07:42:00+00:00,0.15024,0.15075,0.15022,0.15071,201192.3,2020,3,17
2020-03-17 07:43:00+00:00,0.15073,0.15085,0.15052,0.15061,151672.2,2020,3,17
2020-03-17 07:44:00+00:00,0.15058,0.15058,0.15001,0.15023,318142.4,2020,3,17
2020-03-17 07:45:00+00:00,0.15017,0.15065,0.15017,0.15053,214438.6,2020,3,17
2020-03-17 07:46:00+00:00,0.1505,0.15138,0.15038,0.15063,1131601.4,2020,3,17
2020-03-17 07:47:00+00:00,0.15062,0.15066,0.15002,0.15048,578679.7,2020,3,17
2020-03-17 07:48:00+00:00,0.15055,0.15072,0.1505,0.1505,126308.1,2020,3,17
2020-03-17 07:49:00+00:00,0.15047,0.15047,0.15014,0.15023,254616.3,2020,3,17
2020-03-17 07:50:00+00:00,0.15021,0.15021,0.14933,0.14964,1216543.2,2020,3,17
2020-03-17 07:51:00+00:00,0.14968,0.14977,0.1493,0.1493,407065.5,2020,3,17
2020-03-17 07:52:00+00:00,0.1493,0.14957,0.14907,0.14953,302401.2,2020,3,17
2020-03-17 07:53:00+00:00,0.14953,0.14991,0.14953,0.14972,117821.0,2020,3,17
2020-03-17 07:54:00+00:00,0.14973,0.14992,0.14965,0.14967,217783.6,2020,3,17
2020-03-17 07:55:00+00:00,0.14972,0.14972,0.14949,0.1495,169440.5,2020,3,17
2020-03-17 07:56:00+00:00,0.1495,0.14987,0.14928,0.1497,345065.8,2020,3,17
2020-03-17 07:57:00+00:00,0.1497,0.15013,0.1497,0.14993,268286.5,2020,3,17
2020-03-17 07:58:00+00:00,0.14988,0.14997,0.14953,0.14959,228082.0,2020,3,17
2020-03-17 07:59:00+00:00,0.14952,0.14957,0.14931,0.14931,131394.1,2020,3,17
2020-03-17 08:00:00+00:00,0.14936,0.14992,0.14932,0.14985,435236.8,2020,3,17
2020-03-17 08:01:00+00:00,0.14985,0.15034,0.14981,0.15008,715364.0,2020,3,17
2020-03-17 08:02:00+00:00,0.15009,0.15015,0.14966,0.14981,189510.5,2020,3,17
2020-03-17 08:03:00+00:00,0.14987,0.15035,0.14987,0.15019,144689.9,2020,3,17
2020-03-17 08:04:00+00:00,0.15015,0.15018,0.14994,0.15014,191102.7,2020,3,17
2020-03-17 08:05:00+00:00,0.15014,0.1504,0.15011,0.1504,207160.5,2020,3,17
2020-03-17 08:06:00+00:00,0.1504,0.15086,0.15036,0.15077,649917.9,2020,3,17
2020-03-17 08:07:00+00:00,0.15077,0.15078,0.15049,0.15053,495427.6,2020,3,17
2020-03-17 08:08:00+00:00,0.15048,0.1506,0.15036,0.1506,265893.3,2020,3,17
2020-03-17 08:09:00+00:00,0.15064,0.15086,0.15037,0.15045,175628.7,2020,3,17
2020-03-17 08:10:00+00:00,0.15048,0.15051,0.15025,0.1503,138297.7,2020,3,17
2020-03-17 08:11:00+00:00,0.15036,0.15058,0.15009,0.15011,303093.4,2020,3,17
2020-03-17 08:12:00+00:00,0.15019,0.1505,0.15013,0.15039,108121.2,2020,3,17
2020-03-17 08:13:00+00:00,0.1505,0.15084,0.1505,0.15079,151349.5,2020,3,17
2020-03-17 08:14:00+00:00,0.15081,0.15146,0.15081,0.15124,504177.3,2020,3,17
2020-03-17 08:15:00+00:00,0.15123,0.15137,0.15086,0.15099,184605.8,2020,3,17
2020-03-17 08:16:00+00:00,0.15095,0.1519,0.15094,0.15154,370301.1,2020,3,17
2020-03-17 08:17:00+00:00,0.15167,0.15185,0.15141,0.15163,170026.8,2020,3,17
2020-03-17 08:18:00+00:00,0.15163,0.15183,0.1514,0.1514,502512.2,2020,3,17
2020-03-17 08:19:00+00:00,0.1514,0.1517,0.15127,0.15158,151128.7,2020,3,17
2020-03-17 08:20:00+00:00,0.15163,0.15172,0.15154,0.15162,149641.5,2020,3,17
2020-03-17 08:21:00+00:00,0.15169,0.15169,0.1514,0.1514,191904.0,2020,3,17
2020-03-17 08:22:00+00:00,0.15144,0.15144,0.15086,0.15097,303488.4,2020,3,17
2020-03-17 08:23:00+00:00,0.15099,0.15108,0.15045,0.1507,264495.0,2020,3,17
2020-03-17 08:24:00+00:00,0.15074,0.15097,0.1506,0.15081,523756.2,2020,3,17
2020-03-17 08:25:00+00:00,0.15081,0.15081,0.15005,0.1502,316205.4,2020,3,17
2020-03-17 08:26:00+00:00,0.15026,0.15045,0.14985,0.15034,465775.8,2020,3,17
2020-03-17 08:27:00+00:00,0.1503,0.15035,0.14997,0.15014,333140.8,2020,3,17
2020-03-17 08:28:00+00:00,0.1501,0.15045,0.1501,0.15045,213958.5,2020,3,17
2020-03-17 08:29:00+00:00,0.15045,0.15055,0.15037,0.15042,323283.5,2020,3,17
2020-03-17 08:30:00+00:00,0.15051,0.15051,0.15017,0.15019,111317.2,2020,3,17
2020-03-17 08:31:00+00:00,0.15018,0.1503,0.15018,0.15028,40629.4,2020,3,17
2020-03-17 08:32:00+00:00,0.15028,0.15039,0.15025,0.15029,100849.7,2020,3,17
2020-03-17 08:33:00+00:00,0.15019,0.15019,0.14913,0.14925,653115.3,2020,3,17
2020-03-17 08:34:00+00:00,0.14921,0.14947,0.14871,0.14921,819923.3,2020,3,17
2020-03-17 08:35:00+00:00,0.14922,0.14943,0.14905,0.14926,363179.8,2020,3,17
2020-03-17 08:36:00+00:00,0.14921,0.14927,0.14892,0.14919,213687.8,2020,3,17
2020-03-17 08:37:00+00:00,0.14916,0.14956,0.14916,0.14939,380957.3,2020,3,17
2020-03-17 08:38:00+00:00,0.14939,0.14939,0.14892,0.14921,229798.5,2020,3,17
2020-03-17 08:39:00+00:00,0.14916,0.14916,0.14904,0.14912,163722.1,2020,3,17
2020-03-17 08:40:00+00:00,0.14916,0.14934,0.14916,0.1493,83899.7,2020,3,17
2020-03-17 08:41:00+00:00,0.14929,0.14933,0.149,0.149,95601.2,2020,3,17
2020-03-17 08:42:00+00:00,0.14895,0.14903,0.14868,0.14869,230055.0,2020,3,17
2020-03-17 08:43:00+00:00,0.14878,0.1488,0.14864,0.14878,102222.5,2020,3,17
2020-03-17 08:44:00+00:00,0.1488,0.14882,0.1479,0.14815,571998.8,2020,3,17
2020-03-17 08:45:00+00:00,0.14817,0.14848,0.14791,0.14799,576771.6,2020,3,17
2020-03-17 08:46:00+00:00,0.14807,0.14807,0.14764,0.14804,304694.0,2020,3,17
2020-03-17 08:47:00+00:00,0.14799,0.148,0.14784,0.148,159579.5,2020,3,17
2020-03-17 08:48:00+00:00,0.148,0.14829,0.148,0.14808,184689.0,2020,3,17
2020-03-17 08:49:00+00:00,0.14808,0.14808,0.14794,0.14808,115163.9,2020,3,17
2020-03-17 08:50:00+00:00,0.14806,0.14808,0.14761,0.14762,175252.7,2020,3,17
2020-03-17 08:51:00+00:00,0.14764,0.14764,0.14746,0.14748,82773.3,2020,3,17
2020-03-17 08:52:00+00:00,0.14753,0.14786,0.14731,0.14786,301472.5,2020,3,17
2020-03-17 08:53:00+00:00,0.14786,0.14793,0.14751,0.14756,72371.7,2020,3,17
2020-03-17 08:54:00+00:00,0.14755,0.14767,0.14743,0.14751,84794.5,2020,3,17
2020-03-17 08:55:00+00:00,0.14753,0.14754,0.14723,0.14748,199468.6,2020,3,17
2020-03-17 08:56:00+00:00,0.14751,0.14777,0.14739,0.14759,233066.1,2020,3,17
2020-03-17 08:57:00+00:00,0.14754,0.14759,0.14738,0.14743,154789.8,2020,3,17
2020-03-17 08:58:00+00:00,0.14736,0.1474,0.14713,0.14732,158490.8,2020,3,17
2020-03-17 08:59:00+00:00,0.14731,0.14799,0.1473,0.1479,263333.5,2020,3,17
2020-03-17 09:00:00+00:00,0.1479,0.14836,0.1479,0.14817,306383.5,2020,3,17
2020-03-17 09:01:00+00:00,0.14816,0.14827,0.14789,0.14798,273646.2,2020,3,17
2020-03-17 09:02:00+00:00,0.14797,0.14843,0.14797,0.14843,182445.7,2020,3,17
2020-03-17 09:03:00+00:00,0.14843,0.14843,0.14815,0.14819,152677.6,2020,3,17
2020-03-17 09:04:00+00:00,0.14819,0.14855,0.14819,0.14838,94903.1,2020,3,17
2020-03-17 09:05:00+00:00,0.14846,0.1487,0.14842,0.14849,70490.6,2020,3,17
2020-03-17 09:06:00+00:00,0.14841,0.14848,0.148,0.14805,193174.5,2020,3,17
2020-03-17 09:07:00+00:00,0.14806,0.14817,0.14795,0.14808,145525.8,2020,3,17
2020-03-17 09:08:00+00:00,0.14804,0.14812,0.14794,0.14797,57521.9,2020,3,17
2020-03-17 09:09:00+00:00,0.14797,0.14831,0.14795,0.14816,230528.8,2020,3,17
2020-03-17 09:10:00+00:00,0.14814,0.14817,0.14768,0.14768,188016.3,2020,3,17
2020-03-17 09:11:00+00:00,0.14768,0.14784,0.14763,0.14784,179713.2,2020,3,17
2020-03-17 09:12:00+00:00,0.14783,0.14788,0.14761,0.14767,104051.1,2020,3,17
2020-03-17 09:13:00+00:00,0.1477,0.1477,0.14738,0.14752,166684.3,2020,3,17
2020-03-17 09:14:00+00:00,0.1475,0.14755,0.14739,0.14755,112177.2,2020,3,17
2020-03-17 09:15:00+00:00,0.14753,0.14788,0.14751,0.14758,319621.1,2020,3,17
2020-03-17 09:16:00+00:00,0.14756,0.14777,0.14739,0.14768,336718.4,2020,3,17
2020-03-17 09:17:00+00:00,0.14772,0.14784,0.14751,0.1478,92335.3,2020,3,17
2020-03-17 09:18:00+00:00,0.14782,0.14811,0.14782,0.14793,128705.1,2020,3,17
2020-03-17 09:19:00+00:00,0.14793,0.1482,0.14791,0.14804,137229.7,2020,3,17
2020-03-17 09:20:00+00:00,0.14799,0.14804,0.14735,0.14735,109353.5,2020,3,17
2020-03-17 09:21:00+00:00,0.14733,0.1479,0.14731,0.14774,335619.7,2020,3,17
2020-03-17 09:22:00+00:00,0.14764,0.14771,0.14746,0.14754,38151.1,2020,3,17
2020-03-17 09:23:00+00:00,0.14763,0.14783,0.14746,0.14759,112039.9,2020,3,17
2020-03-17 09:24:00+00:00,0.14762,0.1479,0.14754,0.14785,106589.8,2020,3,17
2020-03-17 09:25:00+00:00,0.14785,0.14802,0.1478,0.1479,155507.8,2020,3,17
2020-03-17 09:26:00+00:00,0.14797,0.14799,0.14759,0.14759,100682.1,2020,3,17
2020-03-17 09:27:00+00:00,0.14758,0.14779,0.14754,0.14764,49307.4,2020,3,17
2020-03-17 09:28:00+00:00,0.14764,0.1478,0.14759,0.14767,126500.8,2020,3,17
2020-03-17 09:29:00+00:00,0.14767,0.14767,0.14743,0.1475,78033.3,2020,3,17
2020-03-17 09:30:00+00:00,0.14749,0.14758,0.14739,0.14742,38859.1,2020,3,17
2020-03-17 09:31:00+00:00,0.14742,0.14744,0.14678,0.14678,528975.3,2020,3,17
2020-03-17 09:32:00+00:00,0.14689,0.14731,0.14632,0.1465,396348.1,2020,3,17
2020-03-17 09:33:00+00:00,0.14657,0.14679,0.14575,0.14658,652135.0,2020,3,17
2020-03-17 09:34:00+00:00,0.1466,0.14682,0.14629,0.14645,374061.7,2020,3,17
2020-03-17 09:35:00+00:00,0.14646,0.14671,0.14641,0.14662,175652.3,2020,3,17
2020-03-17 09:36:00+00:00,0.14669,0.14674,0.14624,0.14624,224380.1,2020,3,17
2020-03-17 09:37:00+00:00,0.14626,0.14626,0.14583,0.1462,144588.2,2020,3,17
2020-03-17 09:38:00+00:00,0.1462,0.14642,0.1459,0.146,408456.1,2020,3,17
2020-03-17 09:39:00+00:00,0.14592,0.14592,0.14539,0.1456,411693.2,2020,3,17
2020-03-17 09:40:00+00:00,0.14563,0.14639,0.14562,0.14617,318431.0,2020,3,17
2020-03-17 09:41:00+00:00,0.14618,0.14678,0.14611,0.14638,476734.5,2020,3,17
2020-03-17 09:42:00+00:00,0.14634,0.1464,0.14594,0.14609,290880.9,2020,3,17
2020-03-17 09:43:00+00:00,0.14603,0.14628,0.14603,0.14607,146872.8,2020,3,17
2020-03-17 09:44:00+00:00,0.14606,0.14638,0.14606,0.14638,144466.5,2020,3,17
2020-03-17 09:45:00+00:00,0.14643,0.14643,0.14609,0.1461,166636.7,2020,3,17
2020-03-17 09:46:00+00:00,0.14608,0.14649,0.14602,0.14649,207789.4,2020,3,17
2020-03-17 09:47:00+00:00,0.14649,0.14677,0.14639,0.14664,255591.8,2020,3,17
2020-03-17 09:48:00+00:00,0.14661,0.14669,0.14643,0.14669,55744.2,2020,3,17
2020-03-17 09:49:00+00:00,0.14669,0.147,0.14666,0.14686,147305.7,2020,3,17
2020-03-17 09:50:00+00:00,0.14685,0.1469,0.14638,0.1465,105634.4,2020,3,17
2020-03-17 09:51:00+00:00,0.14644,0.14697,0.14644,0.14651,112268.5,2020,3,17
2020-03-17 09:52:00+00:00,0.14642,0.14653,0.14639,0.14653,133404.2,2020,3,17
2020-03-17 09:53:00+00:00,0.14649,0.14657,0.14635,0.14645,152292.8,2020,3,17
2020-03-17 09:54:00+00:00,0.14638,0.14655,0.14623,0.14641,177279.8,2020,3,17
2020-03-17 09:55:00+00:00,0.14639,0.14674,0.14629,0.14668,283027.8,2020,3,17
2020-03-17 09:56:00+00:00,0.14672,0.14678,0.14648,0.14677,151444.4,2020,3,17
2020-03-17 09:57:00+00:00,0.14674,0.14678,0.14658,0.14658,32062.0,2020,3,17
2020-03-17 09:58:00+00:00,0.14659,0.14659,0.14629,0.14655,43413.0,2020,3,17
2020-03-17 09:59:00+00:00,0.1466,0.14668,0.14636,0.1464,56761.3,2020,3,17
2020-03-17 10:00:00+00:00,0.14644,0.14659,0.14627,0.14628,55233.3,2020,3,17
2020-03-17 10:01:00+00:00,0.14627,0.14634,0.14615,0.14621,136305.3,2020,3,17
2020-03-17 10:02:00+00:00,0.14627,0.14662,0.14627,0.1466,59112.4,2020,3,17
2020-03-17 10:03:00+00:00,0.14664,0.14669,0.14653,0.14659,242767.8,2020,3,17
2020-03-17 10:04:00+00:00,0.14662,0.14712,0.14662,0.14712,243793.9,2020,3,17
2020-03-17 10:05:00+00:00,0.14707,0.14718,0.14699,0.14708,137674.3,2020,3,17
2020-03-17 10:06:00+00:00,0.14707,0.14709,0.14691,0.14709,29378.4,2020,3,17
2020-03-17 10:07:00+00:00,0.14712,0.14712,0.14679,0.14682,146777.3,2020,3,17
2020-03-17 10:08:00+00:00,0.14681,0.14705,0.1468,0.14705,147368.7,2020,3,17
2020-03-17 10:09:00+00:00,0.14705,0.1471,0.14683,0.14705,74136.0,2020,3,17
2020-03-17 10:10:00+00:00,0.14709,0.14766,0.14701,0.14763,317429.2,2020,3,17
2020-03-17 10:11:00+00:00,0.1476,0.14765,0.14718,0.14738,297158.5,2020,3,17
2020-03-17 10:12:00+00:00,0.14739,0.14769,0.14731,0.14765,286282.4,2020,3,17
2020-03-17 10:13:00+00:00,0.14765,0.14775,0.14751,0.14758,158447.4,2020,3,17
2020-03-17 10:14:00+00:00,0.14755,0.14759,0.14734,0.14735,207122.3,2020,3,17
2020-03-17 10:15:00+00:00,0.14737,0.14773,0.14735,0.14759,87554.4,2020,3,17
2020-03-17 10:16:00+00:00,0.14766,0.14766,0.14737,0.14745,81027.1,2020,3,17
2020-03-17 10:17:00+00:00,0.14752,0.14752,0.14724,0.14734,103214.3,2020,3,17
2020-03-17 10:18:00+00:00,0.14727,0.14733,0.14713,0.14726,108494.9,2020,3,17
2020-03-17 10:19:00+00:00,0.14726,0.1478,0.14726,0.14768,302302.8,2020,3,17
2020-03-17 10:20:00+00:00,0.14762,0.14773,0.1474,0.14748,173311.7,2020,3,17
2020-03-17 10:21:00+00:00,0.14742,0.14759,0.14742,0.14754,57733.2,2020,3,17
2020-03-17 10:22:00+00:00,0.14755,0.14771,0.14753,0.1477,70212.9,2020,3,17
2020-03-17 10:23:00+00:00,0.14768,0.14778,0.1474,0.14758,59167.4,2020,3,17
2020-03-17 10:24:00+00:00,0.14753,0.14772,0.14744,0.14756,150018.4,2020,3,17
2020-03-17 10:25:00+00:00,0.14753,0.14758,0.14742,0.1475,96219.1,2020,3,17
2020-03-17 10:26:00+00:00,0.14753,0.1476,0.14744,0.1476,23996.3,2020,3,17
2020-03-17 10:27:00+00:00,0.14763,0.14788,0.14753,0.14784,109706.7,2020,3,17
2020-03-17 10:28:00+00:00,0.14779,0.14785,0.14776,0.14785,39586.6,2020,3,17
2020-03-17 10:29:00+00:00,0.14785,0.14825,0.14776,0.14805,223825.6,2020,3,17
2020-03-17 10:30:00+00:00,0.14815,0.14833,0.14804,0.1482,139974.4,2020,3,17
2020-03-17 10:31:00+00:00,0.14817,0.14817,0.14782,0.14783,205386.9,2020,3,17
2020-03-17 10:32:00+00:00,0.14784,0.14784,0.14761,0.14767,72740.1,2020,3,17
2020-03-17 10:33:00+00:00,0.14762,0.14762,0.14743,0.14758,72036.2,2020,3,17
2020-03-17 10:34:00+00:00,0.1475,0.14784,0.14748,0.14762,183964.0,2020,3,17
2020-03-17 10:35:00+00:00,0.14769,0.1477,0.14732,0.14748,59884.7,2020,3,17
2020-03-17 10:36:00+00:00,0.14751,0.14751,0.14727,0.14729,62888.4,2020,3,17
2020-03-17 10:37:00+00:00,0.14739,0.14762,0.14739,0.14748,110291.4,2020,3,17
2020-03-17 10:38:00+00:00,0.1475,0.14779,0.1475,0.1477,101991.1,2020,3,17
2020-03-17 10:39:00+00:00,0.14776,0.14776,0.14748,0.14755,137171.6,2020,3,17
2020-03-17 10:40:00+00:00,0.14762,0.14762,0.14727,0.14727,135103.4,2020,3,17
2020-03-17 10:41:00+00:00,0.14725,0.14747,0.14725,0.14734,96169.7,2020,3,17
2020-03-17 10:42:00+00:00,0.1474,0.14749,0.14734,0.14738,53191.2,2020,3,17
2020-03-17 10:43:00+00:00,0.14738,0.14738,0.14721,0.14734,72319.6,2020,3,17
2020-03-17 10:44:00+00:00,0.1474,0.14747,0.14727,0.14734,124629.6,2020,3,17
2020-03-17 10:45:00+00:00,0.14733,0.14761,0.14729,0.14756,123447.2,2020,3,17
2020-03-17 10:46:00+00:00,0.14745,0.1475,0.1473,0.14748,64058.1,2020,3,17
2020-03-17 10:47:00+00:00,0.14748,0.14764,0.14739,0.14757,89863.2,2020,3,17
2020-03-17 10:48:00+00:00,0.14757,0.14759,0.14716,0.14722,106931.0,2020,3,17
2020-03-17 10:49:00+00:00,0.14716,0.14725,0.14702,0.14702,143515.3,2020,3,17
2020-03-17 10:50:00+00:00,0.14705,0.14705,0.14669,0.14672,98088.8,2020,3,17
2020-03-17 10:51:00+00:00,0.14672,0.14698,0.14663,0.14689,115482.3,2020,3,17
2020-03-17 10:52:00+00:00,0.14689,0.14707,0.14686,0.14686,14565.4,2020,3,17
2020-03-17 10:53:00+00:00,0.1469,0.14696,0.14674,0.14685,101280.4,2020,3,17
2020-03-17 10:54:00+00:00,0.14681,0.14709,0.14681,0.14709,38935.9,2020,3,17
2020-03-17 10:55:00+00:00,0.14706,0.14706,0.14679,0.14692,62017.7,2020,3,17
2020-03-17 10:56:00+00:00,0.14697,0.1475,0.14697,0.14747,265651.2,2020,3,17
2020-03-17 10:57:00+00:00,0.14748,0.1477,0.1474,0.14751,200199.7,2020,3,17
2020-03-17 10:58:00+00:00,0.14751,0.14787,0.14742,0.14781,131502.2,2020,3,17
2020-03-17 10:59:00+00:00,0.14781,0.14817,0.14774,0.14815,239830.4,2020,3,17
2020-03-17 11:00:00+00:00,0.14814,0.14829,0.14795,0.148,177539.6,2020,3,17
2020-03-17 11:01:00+00:00,0.148,0.14811,0.14788,0.14793,121859.7,2020,3,17
2020-03-17 11:02:00+00:00,0.14789,0.14801,0.14789,0.14795,97614.5,2020,3,17
2020-03-17 11:03:00+00:00,0.14795,0.14799,0.1478,0.1478,52958.4,2020,3,17
2020-03-17 11:04:00+00:00,0.14783,0.1482,0.14777,0.14819,106202.7,2020,3,17
2020-03-17 11:05:00+00:00,0.14811,0.14821,0.14804,0.14815,135388.7,2020,3,17
2020-03-17 11:06:00+00:00,0.14816,0.14823,0.14806,0.14821,102323.3,2020,3,17
2020-03-17 11:07:00+00:00,0.14813,0.14819,0.14803,0.14814,49465.4,2020,3,17
2020-03-17 11:08:00+00:00,0.14818,0.14823,0.14801,0.14817,71479.4,2020,3,17
2020-03-17 11:09:00+00:00,0.14815,0.14823,0.14811,0.14823,55411.0,2020,3,17
2020-03-17 11:10:00+00:00,0.14823,0.14888,0.14823,0.14847,403980.9,2020,3,17
2020-03-17 11:11:00+00:00,0.14855,0.14864,0.14816,0.1482,125110.9,2020,3,17
2020-03-17 11:12:00+00:00,0.14822,0.14837,0.14802,0.14802,38226.5,2020,3,17
2020-03-17 11:13:00+00:00,0.14806,0.1482,0.148,0.14819,32177.0,2020,3,17
2020-03-17 11:14:00+00:00,0.14819,0.14819,0.14789,0.14795,72908.5,2020,3,17
2020-03-17 11:15:00+00:00,0.14797,0.14803,0.14787,0.14793,138296.7,2020,3,17
2020-03-17 11:16:00+00:00,0.1479,0.14823,0.14789,0.14794,29020.6,2020,3,17
2020-03-17 11:17:00+00:00,0.14796,0.14805,0.14765,0.14769,401748.9,2020,3,17
2020-03-17 11:18:00+00:00,0.14764,0.14785,0.1476,0.1476,144362.9,2020,3,17
2020-03-17 11:19:00+00:00,0.14761,0.1478,0.14761,0.14779,94192.1,2020,3,17
2020-03-17 11:20:00+00:00,0.14779,0.1478,0.14765,0.14768,137130.4,2020,3,17
2020-03-17 11:21:00+00:00,0.14764,0.14765,0.14733,0.14738,183517.6,2020,3,17
2020-03-17 11:22:00+00:00,0.14736,0.14778,0.1473,0.14755,458772.7,2020,3,17
2020-03-17 11:23:00+00:00,0.14757,0.14778,0.14746,0.1477,94382.6,2020,3,17
2020-03-17 11:24:00+00:00,0.14773,0.1481,0.1477,0.1481,119491.8,2020,3,17
2020-03-17 11:25:00+00:00,0.14808,0.1481,0.14763,0.14763,213491.8,2020,3,17
2020-03-17 11:26:00+00:00,0.14767,0.14786,0.14763,0.14778,178889.2,2020,3,17
2020-03-17 11:27:00+00:00,0.14776,0.14778,0.14761,0.14767,18181.5,2020,3,17
2020-03-17 11:28:00+00:00,0.14761,0.14772,0.1475,0.14769,82569.4,2020,3,17
2020-03-17 11:29:00+00:00,0.14769,0.14787,0.14769,0.14787,121517.5,2020,3,17
2020-03-17 11:30:00+00:00,0.14787,0.14787,0.14754,0.14773,200935.2,2020,3,17
