timestamp,open,high,low,close,volume,year,month,day
2023-02-24 00:55:00+00:00,1650.23,1650.59,1650.23,1650.5,169.8497,2023,2,24
2023-02-24 00:56:00+00:00,1650.49,1651.15,1650.41,1651.15,92.623,2023,2,24
2023-02-24 00:57:00+00:00,1651.15,1651.15,1651.04,1651.04,170.0159,2023,2,24
2023-02-24 00:58:00+00:00,1651.04,1651.99,1650.53,1651.72,390.2546,2023,2,24
2023-02-24 00:59:00+00:00,1651.72,1651.84,1651.4,1651.5,80.3403,2023,2,24
2023-02-24 01:00:00+00:00,1651.49,1652.87,1651.49,1651.73,309.6444,2023,2,24
2023-02-24 01:01:00+00:00,1651.72,1653.66,1651.72,1653.45,376.4862,2023,2,24
2023-02-24 01:02:00+00:00,1653.46,1655.27,1653.41,1655.12,329.2689,2023,2,24
2023-02-24 01:03:00+00:00,1655.12,1655.99,1655.02,1655.07,175.4295,2023,2,24
2023-02-24 01:04:00+00:00,1655.06,1657.27,1655.06,1657.12,318.5512,2023,2,24
2023-02-24 01:05:00+00:00,1657.13,1657.43,1655.2,1655.2,316.3589,2023,2,24
2023-02-24 01:06:00+00:00,1655.21,1656.04,1653.87,1655.19,301.268,2023,2,24
2023-02-24 01:07:00+00:00,1655.2,1657.22,1655.2,1657.22,262.1825,2023,2,24
2023-02-24 01:08:00+00:00,1657.21,1661.6,1657.21,1659.53,1993.3698,2023,2,24
2023-02-24 01:09:00+00:00,1659.52,1662.67,1658.86,1662.02,1364.1549,2023,2,24
2023-02-24 01:10:00+00:00,1662.02,1662.76,1660.13,1661.96,824.956,2023,2,24
2023-02-24 01:11:00+00:00,1661.96,1661.97,1659.8,1660.04,351.7491,2023,2,24
2023-02-24 01:12:00+00:00,1660.05,1660.94,1659.24,1659.73,266.9644,2023,2,24
2023-02-24 01:13:00+00:00,1659.73,1660.4,1658.8,1659.27,257.5563,2023,2,24
2023-02-24 01:14:00+00:00,1659.26,1660.84,1659.01,1660.8,488.4023,2023,2,24
2023-02-24 01:15:00+00:00,1660.8,1660.8,1659.34,1659.63,246.0354,2023,2,24
2023-02-24 01:16:00+00:00,1659.63,1660.78,1658.53,1660.07,339.77,2023,2,24
2023-02-24 01:17:00+00:00,1660.08,1664.66,1659.82,1663.07,714.5738,2023,2,24
2023-02-24 01:18:00+00:00,1663.06,1664.42,1662.99,1663.56,390.8458,2023,2,24
2023-02-24 01:19:00+00:00,1663.56,1663.81,1661.57,1661.57,380.6486,2023,2,24
2023-02-24 01:20:00+00:00,1661.58,1661.58,1658.76,1658.76,591.133,2023,2,24
2023-02-24 01:21:00+00:00,1658.77,1658.97,1657.33,1658.97,288.3644,2023,2,24
2023-02-24 01:22:00+00:00,1658.96,1658.97,1657.44,1657.74,219.9647,2023,2,24
2023-02-24 01:23:00+00:00,1657.75,1658.52,1657.52,1658.51,285.8148,2023,2,24
2023-02-24 01:24:00+00:00,1658.51,1659.49,1658.51,1659.48,138.8956,2023,2,24
2023-02-24 01:25:00+00:00,1659.49,1659.62,1658.53,1658.67,170.7341,2023,2,24
2023-02-24 01:26:00+00:00,1658.67,1658.77,1656.84,1657.39,291.0485,2023,2,24
2023-02-24 01:27:00+00:00,1657.39,1660.05,1657.38,1658.85,296.6725,2023,2,24
2023-02-24 01:28:00+00:00,1658.84,1658.85,1657.45,1657.56,121.1957,2023,2,24
2023-02-24 01:29:00+00:00,1657.56,1657.56,1656.31,1657.43,311.0096,2023,2,24
2023-02-24 01:30:00+00:00,1657.43,1657.88,1656.88,1656.88,215.6146,2023,2,24
2023-02-24 01:31:00+00:00,1656.89,1656.89,1655.1,1655.9,314.9284,2023,2,24
2023-02-24 01:32:00+00:00,1655.89,1656.06,1654.24,1655.46,633.1048,2023,2,24
2023-02-24 01:33:00+00:00,1655.46,1657.01,1655.22,1655.92,234.2671,2023,2,24
2023-02-24 01:34:00+00:00,1655.91,1657.07,1655.74,1656.54,167.0202,2023,2,24
2023-02-24 01:35:00+00:00,1656.54,1656.54,1655.91,1656.36,182.4344,2023,2,24
2023-02-24 01:36:00+00:00,1656.36,1657.09,1654.85,1654.85,190.2963,2023,2,24
2023-02-24 01:37:00+00:00,1654.85,1656.65,1654.85,1655.88,245.7301,2023,2,24
2023-02-24 01:38:00+00:00,1655.88,1656.45,1655.64,1656.45,110.696,2023,2,24
2023-02-24 01:39:00+00:00,1656.44,1657.1,1655.73,1657.1,144.5297,2023,2,24
2023-02-24 01:40:00+00:00,1657.1,1657.59,1656.94,1657.19,205.0956,2023,2,24
2023-02-24 01:41:00+00:00,1657.18,1657.84,1656.5,1656.72,247.501,2023,2,24
2023-02-24 01:42:00+00:00,1656.73,1658.93,1656.72,1658.44,159.4555,2023,2,24
2023-02-24 01:43:00+00:00,1658.44,1658.51,1657.73,1658.26,211.3739,2023,2,24
2023-02-24 01:44:00+00:00,1658.25,1658.79,1657.95,1658.38,175.9183,2023,2,24
2023-02-24 01:45:00+00:00,1658.39,1658.68,1657.56,1657.57,206.3361,2023,2,24
2023-02-24 01:46:00+00:00,1657.57,1657.57,1656.17,1656.39,256.2242,2023,2,24
2023-02-24 01:47:00+00:00,1656.4,1656.55,1656.02,1656.35,101.5032,2023,2,24
2023-02-24 01:48:00+00:00,1656.34,1656.86,1656.12,1656.55,189.9723,2023,2,24
2023-02-24 01:49:00+00:00,1656.55,1657.04,1656.29,1656.77,133.1926,2023,2,24
2023-02-24 01:50:00+00:00,1656.77,1657.16,1656.44,1657.15,209.9115,2023,2,24
2023-02-24 01:51:00+00:00,1657.16,1657.28,1656.09,1656.34,152.5978,2023,2,24
2023-02-24 01:52:00+00:00,1656.34,1656.62,1656.0,1656.34,100.1611,2023,2,24
2023-02-24 01:53:00+00:00,1656.34,1656.35,1654.94,1654.95,206.1711,2023,2,24
2023-02-24 01:54:00+00:00,1654.94,1655.68,1654.94,1655.67,151.8709,2023,2,24
2023-02-24 01:55:00+00:00,1655.68,1655.7,1654.78,1655.15,108.0792,2023,2,24
2023-02-24 01:56:00+00:00,1655.16,1655.16,1654.39,1654.39,236.445,2023,2,24
2023-02-24 01:57:00+00:00,1654.39,1654.4,1653.68,1654.01,181.932,2023,2,24
2023-02-24 01:58:00+00:00,1654.0,1654.01,1653.04,1653.47,173.644,2023,2,24
2023-02-24 01:59:00+00:00,1653.47,1653.9,1653.03,1653.24,229.8842,2023,2,24
2023-02-24 02:00:00+00:00,1653.25,1653.25,1652.55,1653.02,259.4305,2023,2,24
2023-02-24 02:01:00+00:00,1653.01,1654.53,1653.01,1654.52,303.7944,2023,2,24
2023-02-24 02:02:00+00:00,1654.52,1655.06,1654.43,1654.55,215.9863,2023,2,24
2023-02-24 02:03:00+00:00,1654.54,1654.55,1652.7,1652.71,178.167,2023,2,24
2023-02-24 02:04:00+00:00,1652.7,1653.39,1652.55,1652.55,107.0724,2023,2,24
2023-02-24 02:05:00+00:00,1652.56,1654.34,1652.3,1654.34,176.0193,2023,2,24
2023-02-24 02:06:00+00:00,1654.33,1654.34,1652.7,1652.71,255.7059,2023,2,24
2023-02-24 02:07:00+00:00,1652.71,1653.32,1652.22,1652.52,193.815,2023,2,24
2023-02-24 02:08:00+00:00,1652.51,1652.52,1651.86,1652.26,226.4299,2023,2,24
2023-02-24 02:09:00+00:00,1652.27,1653.23,1651.87,1653.03,236.1708,2023,2,24
2023-02-24 02:10:00+00:00,1653.03,1654.0,1653.03,1654.0,120.0834,2023,2,24
2023-02-24 02:11:00+00:00,1654.0,1654.07,1653.58,1653.91,93.5886,2023,2,24
2023-02-24 02:12:00+00:00,1653.92,1654.07,1653.58,1654.06,66.324,2023,2,24
2023-02-24 02:13:00+00:00,1654.07,1654.07,1653.54,1653.55,78.3282,2023,2,24
2023-02-24 02:14:00+00:00,1653.55,1653.61,1653.23,1653.51,112.0399,2023,2,24
2023-02-24 02:15:00+00:00,1653.5,1653.99,1652.7,1653.99,163.8944,2023,2,24
2023-02-24 02:16:00+00:00,1653.99,1653.99,1652.64,1652.64,315.7159,2023,2,24
2023-02-24 02:17:00+00:00,1652.64,1653.01,1652.64,1653.0,76.4064,2023,2,24
2023-02-24 02:18:00+00:00,1653.0,1653.93,1653.0,1653.28,138.5849,2023,2,24
2023-02-24 02:19:00+00:00,1653.28,1653.29,1652.42,1652.92,150.4119,2023,2,24
2023-02-24 02:20:00+00:00,1652.92,1653.01,1652.09,1652.1,234.3458,2023,2,24
2023-02-24 02:21:00+00:00,1652.09,1652.59,1652.09,1652.38,91.3972,2023,2,24
2023-02-24 02:22:00+00:00,1652.38,1652.38,1650.91,1651.42,668.6765,2023,2,24
2023-02-24 02:23:00+00:00,1651.42,1652.0,1651.33,1651.81,135.4933,2023,2,24
2023-02-24 02:24:00+00:00,1651.81,1651.81,1651.37,1651.57,95.4961,2023,2,24
2023-02-24 02:25:00+00:00,1651.58,1652.77,1651.08,1652.76,139.2298,2023,2,24
2023-02-24 02:26:00+00:00,1652.76,1652.77,1652.11,1652.56,109.3767,2023,2,24
2023-02-24 02:27:00+00:00,1652.56,1653.26,1652.55,1653.25,129.036,2023,2,24
2023-02-24 02:28:00+00:00,1653.26,1653.94,1653.25,1653.82,130.8569,2023,2,24
2023-02-24 02:29:00+00:00,1653.82,1654.0,1653.82,1653.86,154.3533,2023,2,24
2023-02-24 02:30:00+00:00,1653.85,1653.86,1653.0,1653.0,277.6438,2023,2,24
2023-02-24 02:31:00+00:00,1653.0,1653.43,1652.86,1653.42,116.0728,2023,2,24
2023-02-24 02:32:00+00:00,1653.42,1654.93,1653.42,1654.92,362.6576,2023,2,24
2023-02-24 02:33:00+00:00,1654.92,1655.28,1654.92,1655.28,115.6543,2023,2,24
2023-02-24 02:34:00+00:00,1655.27,1655.5,1654.8,1654.8,261.1426,2023,2,24
2023-02-24 02:35:00+00:00,1654.81,1654.81,1654.8,1654.81,46.5683,2023,2,24
2023-02-24 02:36:00+00:00,1654.8,1654.81,1652.7,1653.52,166.2637,2023,2,24
2023-02-24 02:37:00+00:00,1653.52,1654.57,1653.41,1653.94,165.7567,2023,2,24
2023-02-24 02:38:00+00:00,1653.94,1654.31,1653.94,1654.24,89.9936,2023,2,24
2023-02-24 02:39:00+00:00,1654.24,1654.28,1652.91,1652.91,75.9721,2023,2,24
2023-02-24 02:40:00+00:00,1652.91,1653.84,1652.91,1653.68,155.1297,2023,2,24
2023-02-24 02:41:00+00:00,1653.68,1654.11,1653.68,1654.02,96.8216,2023,2,24
2023-02-24 02:42:00+00:00,1654.03,1654.3,1653.99,1654.19,60.2901,2023,2,24
2023-02-24 02:43:00+00:00,1654.2,1654.2,1653.77,1653.77,160.1451,2023,2,24
2023-02-24 02:44:00+00:00,1653.77,1653.78,1652.42,1652.42,106.0581,2023,2,24
2023-02-24 02:45:00+00:00,1652.43,1652.92,1652.32,1652.91,249.5428,2023,2,24
2023-02-24 02:46:00+00:00,1652.91,1652.92,1651.75,1651.87,175.758,2023,2,24
2023-02-24 02:47:00+00:00,1651.87,1651.87,1649.34,1649.48,1135.9388,2023,2,24
2023-02-24 02:48:00+00:00,1649.48,1649.49,1648.5,1649.43,440.7633,2023,2,24
2023-02-24 02:49:00+00:00,1649.44,1649.44,1647.83,1648.59,445.7071,2023,2,24
2023-02-24 02:50:00+00:00,1648.59,1648.59,1646.86,1647.23,667.2412,2023,2,24
2023-02-24 02:51:00+00:00,1647.23,1647.73,1647.12,1647.72,262.131,2023,2,24
2023-02-24 02:52:00+00:00,1647.72,1648.99,1647.72,1648.67,211.7482,2023,2,24
2023-02-24 02:53:00+00:00,1648.66,1648.96,1648.66,1648.86,216.5326,2023,2,24
2023-02-24 02:54:00+00:00,1648.86,1649.21,1648.45,1648.81,345.021,2023,2,24
2023-02-24 02:55:00+00:00,1648.81,1649.15,1647.2,1647.2,288.2832,2023,2,24
2023-02-24 02:56:00+00:00,1647.2,1648.27,1646.34,1647.7,952.5772,2023,2,24
2023-02-24 02:57:00+00:00,1647.69,1648.85,1647.69,1648.28,333.9321,2023,2,24
2023-02-24 02:58:00+00:00,1648.27,1648.45,1647.94,1648.44,78.7174,2023,2,24
2023-02-24 02:59:00+00:00,1648.44,1648.49,1648.44,1648.48,57.6509,2023,2,24
2023-02-24 03:00:00+00:00,1648.49,1649.24,1648.48,1648.99,196.3854,2023,2,24
2023-02-24 03:01:00+00:00,1648.99,1649.06,1648.0,1648.01,121.6346,2023,2,24
2023-02-24 03:02:00+00:00,1648.01,1648.89,1648.0,1648.35,237.2375,2023,2,24
2023-02-24 03:03:00+00:00,1648.34,1648.35,1646.84,1647.17,306.1756,2023,2,24
2023-02-24 03:04:00+00:00,1647.16,1647.68,1646.04,1646.42,446.1591,2023,2,24
2023-02-24 03:05:00+00:00,1646.42,1647.15,1646.14,1647.05,281.9182,2023,2,24
2023-02-24 03:06:00+00:00,1647.05,1647.61,1647.05,1647.61,66.1803,2023,2,24
2023-02-24 03:07:00+00:00,1647.61,1648.1,1647.6,1648.1,116.085,2023,2,24
2023-02-24 03:08:00+00:00,1648.1,1648.1,1647.61,1647.92,93.5642,2023,2,24
2023-02-24 03:09:00+00:00,1647.92,1648.01,1647.55,1647.55,68.4095,2023,2,24
2023-02-24 03:10:00+00:00,1647.56,1648.71,1647.55,1648.64,156.5765,2023,2,24
2023-02-24 03:11:00+00:00,1648.64,1649.48,1648.64,1649.25,205.9943,2023,2,24
2023-02-24 03:12:00+00:00,1649.26,1649.26,1648.84,1648.85,65.6191,2023,2,24
2023-02-24 03:13:00+00:00,1648.85,1649.31,1648.84,1649.3,134.501,2023,2,24
2023-02-24 03:14:00+00:00,1649.31,1649.58,1649.18,1649.18,318.3268,2023,2,24
2023-02-24 03:15:00+00:00,1649.18,1650.0,1649.18,1649.77,260.9114,2023,2,24
2023-02-24 03:16:00+00:00,1649.78,1650.06,1649.77,1650.06,93.6906,2023,2,24
2023-02-24 03:17:00+00:00,1650.06,1650.37,1649.9,1650.37,118.4518,2023,2,24
2023-02-24 03:18:00+00:00,1650.36,1650.38,1650.15,1650.16,88.8722,2023,2,24
2023-02-24 03:19:00+00:00,1650.15,1650.16,1649.2,1649.21,235.063,2023,2,24
2023-02-24 03:20:00+00:00,1649.21,1649.21,1648.81,1649.06,165.7332,2023,2,24
2023-02-24 03:21:00+00:00,1649.07,1650.43,1649.06,1650.43,192.4258,2023,2,24
2023-02-24 03:22:00+00:00,1650.42,1651.88,1650.42,1651.51,164.9216,2023,2,24
2023-02-24 03:23:00+00:00,1651.52,1651.78,1651.51,1651.6,95.944,2023,2,24
2023-02-24 03:24:00+00:00,1651.61,1651.65,1651.28,1651.29,73.2602,2023,2,24
2023-02-24 03:25:00+00:00,1651.28,1651.29,1650.75,1650.97,103.2592,2023,2,24
2023-02-24 03:26:00+00:00,1650.96,1650.97,1650.56,1650.67,64.1417,2023,2,24
2023-02-24 03:27:00+00:00,1650.68,1650.68,1650.07,1650.07,34.8953,2023,2,24
2023-02-24 03:28:00+00:00,1650.08,1650.16,1650.07,1650.16,58.7204,2023,2,24
2023-02-24 03:29:00+00:00,1650.15,1650.57,1649.84,1649.84,305.4068,2023,2,24
2023-02-24 03:30:00+00:00,1649.84,1650.43,1649.84,1650.21,65.5067,2023,2,24
2023-02-24 03:31:00+00:00,1650.2,1651.43,1650.2,1651.43,118.6817,2023,2,24
2023-02-24 03:32:00+00:00,1651.42,1651.43,1651.42,1651.43,7.7825,2023,2,24
2023-02-24 03:33:00+00:00,1651.42,1651.5,1650.95,1651.42,95.3294,2023,2,24
2023-02-24 03:34:00+00:00,1651.42,1651.58,1651.36,1651.37,49.6818,2023,2,24
2023-02-24 03:35:00+00:00,1651.37,1651.41,1651.2,1651.4,101.2122,2023,2,24
2023-02-24 03:36:00+00:00,1651.4,1651.51,1651.2,1651.23,274.3121,2023,2,24
2023-02-24 03:37:00+00:00,1651.24,1651.37,1651.23,1651.24,27.5068,2023,2,24
2023-02-24 03:38:00+00:00,1651.25,1651.25,1650.25,1650.73,156.4455,2023,2,24
2023-02-24 03:39:00+00:00,1650.74,1650.74,1650.25,1650.26,83.0693,2023,2,24
2023-02-24 03:40:00+00:00,1650.25,1650.7,1650.21,1650.22,231.2248,2023,2,24
2023-02-24 03:41:00+00:00,1650.21,1650.22,1649.9,1649.91,53.2138,2023,2,24
2023-02-24 03:42:00+00:00,1649.9,1649.98,1649.09,1649.09,106.0653,2023,2,24
2023-02-24 03:43:00+00:00,1649.09,1649.13,1648.99,1648.99,101.5011,2023,2,24
2023-02-24 03:44:00+00:00,1649.0,1649.0,1648.57,1648.57,349.8615,2023,2,24
2023-02-24 03:45:00+00:00,1648.57,1649.23,1648.57,1649.23,132.5462,2023,2,24
2023-02-24 03:46:00+00:00,1649.23,1649.41,1649.22,1649.41,147.6954,2023,2,24
2023-02-24 03:47:00+00:00,1649.41,1649.41,1649.21,1649.26,52.2964,2023,2,24
2023-02-24 03:48:00+00:00,1649.26,1651.55,1649.26,1651.55,261.4632,2023,2,24
2023-02-24 03:49:00+00:00,1651.55,1651.68,1651.34,1651.34,161.4279,2023,2,24
2023-02-24 03:50:00+00:00,1651.35,1651.46,1651.34,1651.46,48.8293,2023,2,24
2023-02-24 03:51:00+00:00,1651.46,1651.46,1651.24,1651.25,55.33,2023,2,24
2023-02-24 03:52:00+00:00,1651.25,1651.25,1650.81,1650.82,49.0883,2023,2,24
2023-02-24 03:53:00+00:00,1650.81,1651.05,1650.22,1650.31,172.0326,2023,2,24
2023-02-24 03:54:00+00:00,1650.32,1650.67,1650.22,1650.22,57.5582,2023,2,24
2023-02-24 03:55:00+00:00,1650.22,1650.34,1650.02,1650.34,84.6977,2023,2,24
2023-02-24 03:56:00+00:00,1650.33,1650.5,1649.63,1649.63,140.5825,2023,2,24
2023-02-24 03:57:00+00:00,1649.63,1649.64,1648.5,1648.62,160.2383,2023,2,24
2023-02-24 03:58:00+00:00,1648.62,1648.89,1648.5,1648.51,32.2958,2023,2,24
2023-02-24 03:59:00+00:00,1648.5,1649.15,1648.21,1649.14,243.9241,2023,2,24
2023-02-24 04:00:00+00:00,1649.15,1650.14,1649.14,1650.13,166.1088,2023,2,24
2023-02-24 04:01:00+00:00,1650.13,1650.35,1650.09,1650.3,146.0641,2023,2,24
2023-02-24 04:02:00+00:00,1650.3,1650.7,1650.29,1650.7,130.952,2023,2,24
2023-02-24 04:03:00+00:00,1650.69,1651.33,1650.69,1651.15,180.7275,2023,2,24
2023-02-24 04:04:00+00:00,1651.15,1651.15,1650.61,1650.61,79.2067,2023,2,24
2023-02-24 04:05:00+00:00,1650.62,1650.62,1650.12,1650.54,144.8386,2023,2,24
2023-02-24 04:06:00+00:00,1650.54,1651.0,1650.54,1651.0,59.2011,2023,2,24
2023-02-24 04:07:00+00:00,1650.99,1651.0,1650.6,1650.61,36.7992,2023,2,24
2023-02-24 04:08:00+00:00,1650.61,1650.97,1650.6,1650.96,66.7719,2023,2,24
2023-02-24 04:09:00+00:00,1650.97,1651.02,1650.61,1651.01,198.7158,2023,2,24
2023-02-24 04:10:00+00:00,1651.02,1651.11,1651.01,1651.11,22.9462,2023,2,24
2023-02-24 04:11:00+00:00,1651.1,1651.11,1651.0,1651.0,49.9209,2023,2,24
2023-02-24 04:12:00+00:00,1651.0,1651.01,1650.76,1650.76,107.9878,2023,2,24
2023-02-24 04:13:00+00:00,1650.76,1651.47,1650.65,1651.47,143.9307,2023,2,24
2023-02-24 04:14:00+00:00,1651.46,1651.47,1650.88,1650.88,78.1305,2023,2,24
2023-02-24 04:15:00+00:00,1650.88,1651.15,1650.23,1650.23,104.1903,2023,2,24
2023-02-24 04:16:00+00:00,1650.23,1650.3,1650.23,1650.29,35.3427,2023,2,24
2023-02-24 04:17:00+00:00,1650.29,1650.49,1650.0,1650.0,88.3571,2023,2,24
2023-02-24 04:18:00+00:00,1650.01,1650.01,1649.5,1649.51,127.9189,2023,2,24
2023-02-24 04:19:00+00:00,1649.5,1649.51,1648.95,1648.96,44.5,2023,2,24
2023-02-24 04:20:00+00:00,1648.95,1648.96,1648.2,1648.2,124.7172,2023,2,24
2023-02-24 04:21:00+00:00,1648.21,1650.82,1646.84,1650.82,656.2051,2023,2,24
2023-02-24 04:22:00+00:00,1650.82,1650.82,1649.35,1650.16,282.9767,2023,2,24
2023-02-24 04:23:00+00:00,1650.16,1650.41,1649.83,1649.9,85.8035,2023,2,24
2023-02-24 04:24:00+00:00,1649.91,1650.45,1649.9,1650.45,61.292,2023,2,24
2023-02-24 04:25:00+00:00,1650.44,1650.53,1650.06,1650.06,64.5146,2023,2,24
2023-02-24 04:26:00+00:00,1650.07,1650.07,1649.8,1649.81,75.9377,2023,2,24
2023-02-24 04:27:00+00:00,1649.8,1649.85,1649.0,1649.55,126.1728,2023,2,24
2023-02-24 04:28:00+00:00,1649.55,1649.56,1648.47,1648.48,224.8977,2023,2,24
2023-02-24 04:29:00+00:00,1648.48,1648.49,1648.39,1648.42,133.5515,2023,2,24
2023-02-24 04:30:00+00:00,1648.42,1648.76,1648.42,1648.75,87.2316,2023,2,24
2023-02-24 04:31:00+00:00,1648.76,1648.76,1648.4,1648.62,146.8388,2023,2,24
2023-02-24 04:32:00+00:00,1648.62,1648.71,1648.45,1648.46,108.9823,2023,2,24
2023-02-24 04:33:00+00:00,1648.46,1648.47,1648.18,1648.28,258.5454,2023,2,24
2023-02-24 04:34:00+00:00,1648.29,1648.62,1647.97,1648.25,242.6706,2023,2,24
2023-02-24 04:35:00+00:00,1648.26,1649.1,1648.25,1649.1,37.7943,2023,2,24
2023-02-24 04:36:00+00:00,1649.09,1649.52,1648.39,1648.4,165.7841,2023,2,24
2023-02-24 04:37:00+00:00,1648.39,1648.74,1648.39,1648.53,130.9786,2023,2,24
2023-02-24 04:38:00+00:00,1648.54,1648.54,1647.39,1647.58,303.4481,2023,2,24
2023-02-24 04:39:00+00:00,1647.58,1648.0,1647.58,1647.82,66.4006,2023,2,24
2023-02-24 04:40:00+00:00,1647.83,1648.04,1647.81,1647.83,42.2034,2023,2,24
2023-02-24 04:41:00+00:00,1647.83,1647.84,1647.71,1647.71,42.5712,2023,2,24
2023-02-24 04:42:00+00:00,1647.71,1650.0,1647.71,1650.0,163.5234,2023,2,24
2023-02-24 04:43:00+00:00,1649.99,1650.3,1649.79,1650.3,185.7125,2023,2,24
2023-02-24 04:44:00+00:00,1650.3,1650.66,1650.18,1650.31,102.5098,2023,2,24
2023-02-24 04:45:00+00:00,1650.31,1650.52,1649.99,1650.52,262.3865,2023,2,24
2023-02-24 04:46:00+00:00,1650.52,1650.52,1649.9,1650.32,134.7056,2023,2,24
2023-02-24 04:47:00+00:00,1650.31,1650.37,1649.99,1650.32,53.2879,2023,2,24
2023-02-24 04:48:00+00:00,1650.31,1650.53,1650.01,1650.33,77.5379,2023,2,24
2023-02-24 04:49:00+00:00,1650.32,1650.61,1650.03,1650.61,100.2812,2023,2,24
2023-02-24 04:50:00+00:00,1650.6,1650.62,1649.87,1649.88,60.7312,2023,2,24
2023-02-24 04:51:00+00:00,1649.88,1650.1,1649.63,1649.98,31.3977,2023,2,24
2023-02-24 04:52:00+00:00,1649.98,1649.99,1649.98,1649.98,46.0711,2023,2,24
2023-02-24 04:53:00+00:00,1649.98,1650.0,1649.71,1649.9,132.1912,2023,2,24
2023-02-24 04:54:00+00:00,1649.9,1649.91,1649.71,1649.71,33.7626,2023,2,24
2023-02-24 04:55:00+00:00,1649.71,1649.72,1648.89,1648.9,120.9083,2023,2,24
2023-02-24 04:56:00+00:00,1648.89,1648.9,1648.71,1648.71,44.7751,2023,2,24
2023-02-24 04:57:00+00:00,1648.72,1648.87,1648.31,1648.42,142.6833,2023,2,24
2023-02-24 04:58:00+00:00,1648.42,1648.43,1648.02,1648.02,31.3229,2023,2,24
2023-02-24 04:59:00+00:00,1648.02,1648.03,1646.82,1647.04,161.064,2023,2,24
2023-02-24 05:00:00+00:00,1647.04,1647.1,1646.7,1647.09,104.865,2023,2,24
2023-02-24 05:01:00+00:00,1647.1,1647.55,1646.05,1646.31,502.0454,2023,2,24
2023-02-24 05:02:00+00:00,1646.32,1646.4,1646.2,1646.21,43.7346,2023,2,24
2023-02-24 05:03:00+00:00,1646.2,1646.21,1645.73,1645.73,91.1108,2023,2,24
2023-02-24 05:04:00+00:00,1645.73,1647.09,1644.0,1646.9,766.7963,2023,2,24
2023-02-24 05:05:00+00:00,1646.9,1646.9,1644.54,1645.53,231.6037,2023,2,24
2023-02-24 05:06:00+00:00,1645.54,1645.83,1643.41,1643.63,360.4426,2023,2,24
2023-02-24 05:07:00+00:00,1643.63,1644.64,1643.48,1643.86,248.2847,2023,2,24
2023-02-24 05:08:00+00:00,1643.87,1644.05,1642.95,1643.58,344.0081,2023,2,24
2023-02-24 05:09:00+00:00,1643.59,1643.95,1642.77,1643.44,364.0101,2023,2,24
2023-02-24 05:10:00+00:00,1643.44,1644.15,1643.24,1643.5,113.4861,2023,2,24
2023-02-24 05:11:00+00:00,1643.5,1644.65,1642.63,1644.65,277.7576,2023,2,24
2023-02-24 05:12:00+00:00,1644.64,1644.65,1643.18,1643.93,107.231,2023,2,24
2023-02-24 05:13:00+00:00,1643.94,1643.94,1643.4,1643.8,116.6448,2023,2,24
2023-02-24 05:14:00+00:00,1643.81,1643.81,1643.06,1643.8,169.1858,2023,2,24
2023-02-24 05:15:00+00:00,1643.8,1646.19,1643.79,1645.85,336.8519,2023,2,24
2023-02-24 05:16:00+00:00,1645.85,1646.16,1644.32,1645.19,106.9614,2023,2,24
2023-02-24 05:17:00+00:00,1645.19,1645.19,1643.13,1643.13,380.6886,2023,2,24
2023-02-24 05:18:00+00:00,1643.14,1643.14,1642.3,1642.96,134.4414,2023,2,24
2023-02-24 05:19:00+00:00,1642.95,1643.45,1642.36,1642.36,137.6041,2023,2,24
2023-02-24 05:20:00+00:00,1642.36,1643.86,1642.25,1643.85,103.1546,2023,2,24
2023-02-24 05:21:00+00:00,1643.85,1645.14,1643.85,1644.1,237.118,2023,2,24
2023-02-24 05:22:00+00:00,1644.1,1644.43,1643.62,1643.98,93.9071,2023,2,24
2023-02-24 05:23:00+00:00,1643.98,1644.92,1643.98,1644.23,139.5511,2023,2,24
2023-02-24 05:24:00+00:00,1644.24,1644.24,1643.77,1644.01,52.314,2023,2,24
2023-02-24 05:25:00+00:00,1644.02,1644.71,1644.01,1644.7,89.2661,2023,2,24
2023-02-24 05:26:00+00:00,1644.7,1646.02,1644.7,1646.02,153.0719,2023,2,24
2023-02-24 05:27:00+00:00,1646.02,1646.62,1646.01,1646.34,112.6015,2023,2,24
2023-02-24 05:28:00+00:00,1646.33,1646.34,1646.05,1646.05,33.4778,2023,2,24
2023-02-24 05:29:00+00:00,1646.06,1646.5,1645.93,1646.04,244.1008,2023,2,24
2023-02-24 05:30:00+00:00,1646.05,1646.15,1645.5,1645.6,206.6935,2023,2,24
2023-02-24 05:31:00+00:00,1645.6,1645.65,1643.88,1644.15,159.712,2023,2,24
2023-02-24 05:32:00+00:00,1644.14,1644.93,1643.95,1644.81,91.1518,2023,2,24
2023-02-24 05:33:00+00:00,1644.8,1645.8,1644.77,1644.83,220.3214,2023,2,24
2023-02-24 05:34:00+00:00,1644.83,1645.42,1644.82,1644.99,77.1836,2023,2,24
2023-02-24 05:35:00+00:00,1644.99,1645.53,1644.69,1644.69,101.17,2023,2,24
2023-02-24 05:36:00+00:00,1644.7,1645.48,1644.69,1645.06,204.2041,2023,2,24
2023-02-24 05:37:00+00:00,1645.07,1645.07,1644.37,1644.6,79.5127,2023,2,24
2023-02-24 05:38:00+00:00,1644.59,1645.01,1644.59,1645.01,101.2363,2023,2,24
2023-02-24 05:39:00+00:00,1645.0,1645.81,1645.0,1645.49,184.5642,2023,2,24
