timestamp,open,high,low,close,volume,year,month,day
2025-07-06 20:48:00+00:00,108739.6,108756.81,108739.6,108756.8,0.99636,2025,7,6
2025-07-06 20:49:00+00:00,108756.8,108756.81,108756.8,108756.81,0.47149,2025,7,6
2025-07-06 20:50:00+00:00,108756.8,108756.81,108704.49,108704.5,6.29497,2025,7,6
2025-07-06 20:51:00+00:00,108704.49,108717.8,108704.49,108717.79,1.77431,2025,7,6
2025-07-06 20:52:00+00:00,108717.8,108746.54,108717.79,108746.53,0.38321,2025,7,6
2025-07-06 20:53:00+00:00,108746.53,108746.54,108732.0,108732.01,1.38782,2025,7,6
2025-07-06 20:54:00+00:00,108732.01,108732.01,108720.04,108730.65,0.78878,2025,7,6
2025-07-06 20:55:00+00:00,108730.66,108730.66,108722.5,108722.5,0.35681,2025,7,6
2025-07-06 20:56:00+00:00,108722.51,108722.51,108722.5,108722.51,0.10264,2025,7,6
2025-07-06 20:57:00+00:00,108722.51,108722.51,108722.5,108722.51,0.09899,2025,7,6
2025-07-06 20:58:00+00:00,108722.5,108722.51,108722.5,108722.51,0.20187,2025,7,6
2025-07-06 20:59:00+00:00,108722.5,108722.51,108665.47,108665.47,3.79207,2025,7,6
2025-07-06 21:00:00+00:00,108665.48,108697.8,108665.47,108685.03,2.43143,2025,7,6
2025-07-06 21:01:00+00:00,108685.04,108718.52,108685.03,108718.52,2.68635,2025,7,6
2025-07-06 21:02:00+00:00,108718.52,108726.68,108713.72,108719.99,3.27701,2025,7,6
2025-07-06 21:03:00+00:00,108719.99,108735.84,108719.99,108722.01,2.82985,2025,7,6
2025-07-06 21:04:00+00:00,108722.0,108727.42,108715.93,108715.93,2.68843,2025,7,6
2025-07-06 21:05:00+00:00,108715.94,108735.37,108715.93,108732.82,2.32764,2025,7,6
2025-07-06 21:06:00+00:00,108732.82,108732.83,108719.11,108724.99,2.47916,2025,7,6
2025-07-06 21:07:00+00:00,108725.0,108732.41,108724.99,108732.4,0.52033,2025,7,6
2025-07-06 21:08:00+00:00,108732.4,108744.0,108732.39,108732.39,1.00917,2025,7,6
2025-07-06 21:09:00+00:00,108732.4,108732.4,108732.39,108732.4,0.29423,2025,7,6
2025-07-06 21:10:00+00:00,108732.4,108764.04,108732.39,108764.04,1.71298,2025,7,6
2025-07-06 21:11:00+00:00,108764.04,108816.93,108764.03,108816.92,1.99948,2025,7,6
2025-07-06 21:12:00+00:00,108816.91,108847.36,108816.91,108845.75,3.00092,2025,7,6
2025-07-06 21:13:00+00:00,108845.74,108850.0,108845.74,108849.99,1.70594,2025,7,6
2025-07-06 21:14:00+00:00,108850.0,108935.29,108850.0,108921.67,6.65617,2025,7,6
2025-07-06 21:15:00+00:00,108921.68,108928.41,108913.49,108926.01,3.90766,2025,7,6
2025-07-06 21:16:00+00:00,108926.0,108960.0,108925.99,108926.0,2.75801,2025,7,6
2025-07-06 21:17:00+00:00,108926.0,108931.01,108925.99,108931.01,1.32908,2025,7,6
2025-07-06 21:18:00+00:00,108931.01,108945.44,108931.0,108945.44,1.60342,2025,7,6
2025-07-06 21:19:00+00:00,108945.43,108945.44,108945.43,108945.43,0.56693,2025,7,6
2025-07-06 21:20:00+00:00,108945.43,108954.37,108945.43,108954.36,2.30145,2025,7,6
2025-07-06 21:21:00+00:00,108954.36,108964.0,108954.36,108963.56,6.69953,2025,7,6
2025-07-06 21:22:00+00:00,108963.55,108988.0,108963.55,108987.99,7.27844,2025,7,6
2025-07-06 21:23:00+00:00,108987.99,109000.0,108987.99,109000.0,3.04208,2025,7,6
2025-07-06 21:24:00+00:00,109000.0,109009.02,108999.99,109009.02,6.03106,2025,7,6
2025-07-06 21:25:00+00:00,109009.02,109021.77,109009.01,109021.76,2.68357,2025,7,6
2025-07-06 21:26:00+00:00,109021.77,109322.26,109021.77,109266.24,95.03498,2025,7,6
2025-07-06 21:27:00+00:00,109266.24,109308.96,109240.85,109300.78,21.99492,2025,7,6
2025-07-06 21:28:00+00:00,109300.79,109301.0,109264.32,109300.99,12.0103,2025,7,6
2025-07-06 21:29:00+00:00,109300.99,109312.41,109300.99,109305.85,19.13035,2025,7,6
2025-07-06 21:30:00+00:00,109305.85,109638.24,109301.4,109633.96,133.21318,2025,7,6
2025-07-06 21:31:00+00:00,109633.96,109691.23,109608.7,109691.23,71.44805,2025,7,6
2025-07-06 21:32:00+00:00,109691.22,109700.0,109650.88,109687.96,19.9387,2025,7,6
2025-07-06 21:33:00+00:00,109687.96,109687.97,109466.0,109516.95,32.07652,2025,7,6
2025-07-06 21:34:00+00:00,109516.95,109516.95,109344.0,109350.99,23.45199,2025,7,6
2025-07-06 21:35:00+00:00,109351.0,109521.2,109350.99,109499.87,9.58926,2025,7,6
2025-07-06 21:36:00+00:00,109499.88,109574.55,109459.0,109491.4,24.62182,2025,7,6
2025-07-06 21:37:00+00:00,109491.4,109556.32,109359.25,109359.25,14.60451,2025,7,6
2025-07-06 21:38:00+00:00,109359.25,109378.0,109206.46,109323.11,23.54968,2025,7,6
2025-07-06 21:39:00+00:00,109323.11,109470.16,109323.11,109440.0,12.71558,2025,7,6
2025-07-06 21:40:00+00:00,109440.0,109480.12,109400.48,109444.11,11.8486,2025,7,6
2025-07-06 21:41:00+00:00,109444.11,109469.23,109348.41,109466.41,10.90223,2025,7,6
2025-07-06 21:42:00+00:00,109466.4,109476.8,109380.0,109443.99,7.96874,2025,7,6
2025-07-06 21:43:00+00:00,109444.0,109457.7,109419.06,109419.06,7.42065,2025,7,6
2025-07-06 21:44:00+00:00,109419.06,109440.11,109390.74,109439.96,4.73984,2025,7,6
2025-07-06 21:45:00+00:00,109439.96,109445.58,109414.46,109414.47,6.37505,2025,7,6
2025-07-06 21:46:00+00:00,109414.47,109414.47,109143.44,109151.0,48.02876,2025,7,6
2025-07-06 21:47:00+00:00,109150.99,109168.15,109040.0,109168.15,32.75494,2025,7,6
2025-07-06 21:48:00+00:00,109168.15,109195.7,109057.81,109057.82,10.76835,2025,7,6
2025-07-06 21:49:00+00:00,109057.82,109240.0,109057.81,109239.99,7.58631,2025,7,6
2025-07-06 21:50:00+00:00,109239.99,109239.99,109079.0,109079.0,13.88248,2025,7,6
2025-07-06 21:51:00+00:00,109078.99,109088.26,109057.81,109073.45,3.17132,2025,7,6
2025-07-06 21:52:00+00:00,109073.45,109131.2,109034.74,109050.99,8.08227,2025,7,6
2025-07-06 21:53:00+00:00,109051.0,109140.0,109041.72,109140.0,4.40433,2025,7,6
2025-07-06 21:54:00+00:00,109140.0,109164.89,109112.89,109118.0,7.30292,2025,7,6
2025-07-06 21:55:00+00:00,109117.99,109118.0,109117.93,109117.93,7.22346,2025,7,6
2025-07-06 21:56:00+00:00,109117.94,109117.94,109117.93,109117.94,0.86872,2025,7,6
2025-07-06 21:57:00+00:00,109117.93,109149.85,109117.93,109149.84,10.27527,2025,7,6
2025-07-06 21:58:00+00:00,109149.85,109181.86,109138.4,109181.86,13.24198,2025,7,6
2025-07-06 21:59:00+00:00,109181.86,109268.62,109181.85,109208.25,6.56358,2025,7,6
2025-07-06 22:00:00+00:00,109208.24,109305.37,109208.24,109220.69,25.66249,2025,7,6
2025-07-06 22:01:00+00:00,109220.69,109526.69,109220.68,109407.01,61.14144,2025,7,6
2025-07-06 22:02:00+00:00,109407.01,109418.0,109252.0,109252.01,12.66129,2025,7,6
2025-07-06 22:03:00+00:00,109252.01,109281.64,109203.86,109281.63,12.05737,2025,7,6
2025-07-06 22:04:00+00:00,109281.64,109400.0,109281.63,109351.47,20.51832,2025,7,6
2025-07-06 22:05:00+00:00,109351.47,109449.0,109326.41,109415.33,13.0871,2025,7,6
2025-07-06 22:06:00+00:00,109415.33,109417.53,109374.38,109404.0,6.9656,2025,7,6
2025-07-06 22:07:00+00:00,109404.0,109420.0,109388.08,109419.99,4.64824,2025,7,6
2025-07-06 22:08:00+00:00,109419.99,109419.99,109372.0,109373.08,8.67017,2025,7,6
2025-07-06 22:09:00+00:00,109373.08,109382.0,109330.76,109359.99,8.5709,2025,7,6
2025-07-06 22:10:00+00:00,109360.0,109360.0,109346.0,109349.84,5.10872,2025,7,6
2025-07-06 22:11:00+00:00,109349.84,109349.84,109287.99,109323.94,5.2127,2025,7,6
2025-07-06 22:12:00+00:00,109323.94,109350.0,109323.94,109349.99,2.45322,2025,7,6
2025-07-06 22:13:00+00:00,109350.0,109350.0,109344.01,109345.0,5.92506,2025,7,6
2025-07-06 22:14:00+00:00,109345.01,109388.49,109345.0,109388.49,16.622,2025,7,6
2025-07-06 22:15:00+00:00,109388.5,109473.2,109388.5,109473.19,14.40842,2025,7,6
2025-07-06 22:16:00+00:00,109473.19,109513.11,109461.22,109461.23,9.08265,2025,7,6
2025-07-06 22:17:00+00:00,109461.23,109499.99,109461.22,109499.13,20.72213,2025,7,6
2025-07-06 22:18:00+00:00,109499.13,109499.48,109499.13,109499.47,9.43749,2025,7,6
2025-07-06 22:19:00+00:00,109499.48,109499.48,109467.0,109499.48,4.95959,2025,7,6
2025-07-06 22:20:00+00:00,109499.48,109499.48,109468.57,109468.58,8.19797,2025,7,6
2025-07-06 22:21:00+00:00,109468.58,109482.0,109415.38,109420.0,6.57276,2025,7,6
2025-07-06 22:22:00+00:00,109420.0,109445.57,109368.5,109400.0,9.51265,2025,7,6
2025-07-06 22:23:00+00:00,109399.99,109410.62,109399.99,109410.62,2.50536,2025,7,6
2025-07-06 22:24:00+00:00,109410.62,109427.42,109385.48,109396.26,4.09762,2025,7,6
2025-07-06 22:25:00+00:00,109396.26,109396.27,109385.49,109385.49,3.35437,2025,7,6
2025-07-06 22:26:00+00:00,109385.49,109385.5,109316.0,109350.88,11.21228,2025,7,6
2025-07-06 22:27:00+00:00,109350.89,109412.53,109339.99,109412.53,3.80755,2025,7,6
2025-07-06 22:28:00+00:00,109412.52,109476.97,109412.52,109448.81,3.56729,2025,7,6
2025-07-06 22:29:00+00:00,109448.81,109448.81,109445.68,109445.68,1.16884,2025,7,6
2025-07-06 22:30:00+00:00,109445.69,109447.22,109418.32,109447.22,12.07761,2025,7,6
2025-07-06 22:31:00+00:00,109447.22,109448.8,109418.0,109423.99,8.14442,2025,7,6
2025-07-06 22:32:00+00:00,109423.99,109423.99,109308.05,109308.06,9.81013,2025,7,6
2025-07-06 22:33:00+00:00,109308.05,109326.0,109299.97,109316.39,2.65926,2025,7,6
2025-07-06 22:34:00+00:00,109316.39,109316.39,109256.97,109266.25,6.47394,2025,7,6
2025-07-06 22:35:00+00:00,109266.24,109312.0,109266.24,109312.0,2.44058,2025,7,6
2025-07-06 22:36:00+00:00,109311.99,109312.0,109292.08,109299.38,2.47159,2025,7,6
2025-07-06 22:37:00+00:00,109299.37,109335.0,109299.37,109334.88,1.41022,2025,7,6
2025-07-06 22:38:00+00:00,109334.88,109354.97,109328.89,109328.89,3.91958,2025,7,6
2025-07-06 22:39:00+00:00,109328.89,109328.89,109305.09,109305.09,7.34812,2025,7,6
2025-07-06 22:40:00+00:00,109305.1,109320.0,109297.92,109319.99,2.69164,2025,7,6
2025-07-06 22:41:00+00:00,109320.0,109364.0,109312.18,109363.99,20.20897,2025,7,6
2025-07-06 22:42:00+00:00,109363.99,109364.0,109348.0,109348.01,1.53601,2025,7,6
2025-07-06 22:43:00+00:00,109348.0,109357.93,109348.0,109353.99,2.75903,2025,7,6
2025-07-06 22:44:00+00:00,109354.0,109354.0,109331.48,109331.48,5.29806,2025,7,6
2025-07-06 22:45:00+00:00,109331.49,109331.49,109326.96,109326.96,3.10894,2025,7,6
2025-07-06 22:46:00+00:00,109326.96,109343.37,109326.96,109331.01,10.33772,2025,7,6
2025-07-06 22:47:00+00:00,109331.01,109331.01,109288.46,109288.47,2.36824,2025,7,6
2025-07-06 22:48:00+00:00,109288.47,109288.47,109233.36,109233.37,3.06932,2025,7,6
2025-07-06 22:49:00+00:00,109233.37,109297.11,109231.55,109297.11,5.07104,2025,7,6
2025-07-06 22:50:00+00:00,109297.11,109364.18,109297.11,109336.77,7.31194,2025,7,6
2025-07-06 22:51:00+00:00,109336.77,109336.77,109298.16,109315.0,2.42088,2025,7,6
2025-07-06 22:52:00+00:00,109315.0,109315.0,109272.72,109272.73,2.55515,2025,7,6
2025-07-06 22:53:00+00:00,109272.73,109288.47,109252.5,109260.0,2.99247,2025,7,6
2025-07-06 22:54:00+00:00,109260.0,109282.0,109259.99,109281.99,1.80696,2025,7,6
2025-07-06 22:55:00+00:00,109282.0,109282.0,109240.36,109246.16,1.67328,2025,7,6
2025-07-06 22:56:00+00:00,109246.16,109246.16,109246.15,109246.16,0.73783,2025,7,6
2025-07-06 22:57:00+00:00,109246.15,109257.0,109234.0,109256.99,5.40187,2025,7,6
2025-07-06 22:58:00+00:00,109257.0,109261.38,109219.41,109219.41,1.71939,2025,7,6
2025-07-06 22:59:00+00:00,109219.42,109228.73,109210.62,109228.73,2.32985,2025,7,6
2025-07-06 23:00:00+00:00,109228.73,109237.4,109228.72,109234.29,2.05817,2025,7,6
2025-07-06 23:01:00+00:00,109234.29,109237.0,109050.0,109059.24,29.17252,2025,7,6
2025-07-06 23:02:00+00:00,109059.24,109073.97,109010.0,109019.43,14.32387,2025,7,6
2025-07-06 23:03:00+00:00,109019.42,109166.71,109019.42,109151.35,24.59476,2025,7,6
2025-07-06 23:04:00+00:00,109151.35,109170.0,109121.63,109121.63,7.63618,2025,7,6
2025-07-06 23:05:00+00:00,109121.63,109121.64,109070.81,109070.82,3.68099,2025,7,6
2025-07-06 23:06:00+00:00,109070.82,109070.83,109016.27,109022.64,6.29718,2025,7,6
2025-07-06 23:07:00+00:00,109022.65,109185.01,109022.64,109185.01,12.42353,2025,7,6
2025-07-06 23:08:00+00:00,109185.0,109236.58,109153.13,109159.99,18.30142,2025,7,6
2025-07-06 23:09:00+00:00,109159.99,109159.99,109152.05,109156.23,5.22585,2025,7,6
2025-07-06 23:10:00+00:00,109156.24,109156.24,109076.14,109117.53,3.06574,2025,7,6
2025-07-06 23:11:00+00:00,109117.54,109143.37,109117.53,109130.38,3.5675,2025,7,6
2025-07-06 23:12:00+00:00,109130.39,109159.97,109130.38,109159.97,2.01442,2025,7,6
2025-07-06 23:13:00+00:00,109159.97,109171.99,109147.08,109171.98,5.99279,2025,7,6
2025-07-06 23:14:00+00:00,109171.98,109228.0,109171.98,109227.99,3.43018,2025,7,6
2025-07-06 23:15:00+00:00,109227.99,109227.99,109194.94,109194.95,4.91173,2025,7,6
2025-07-06 23:16:00+00:00,109194.95,109207.99,109150.62,109174.3,2.80632,2025,7,6
2025-07-06 23:17:00+00:00,109174.3,109189.5,109139.5,109145.91,2.90517,2025,7,6
2025-07-06 23:18:00+00:00,109145.91,109179.98,109136.34,109179.98,1.33813,2025,7,6
2025-07-06 23:19:00+00:00,109179.97,109208.0,109167.16,109167.22,2.34088,2025,7,6
2025-07-06 23:20:00+00:00,109167.22,109190.34,109167.21,109175.84,1.8164,2025,7,6
2025-07-06 23:21:00+00:00,109175.83,109175.84,109104.93,109133.57,3.86771,2025,7,6
2025-07-06 23:22:00+00:00,109133.57,109133.58,109122.64,109129.99,1.26307,2025,7,6
2025-07-06 23:23:00+00:00,109130.0,109175.0,109130.0,109144.53,1.76767,2025,7,6
2025-07-06 23:24:00+00:00,109144.52,109144.53,109103.5,109106.52,3.16735,2025,7,6
2025-07-06 23:25:00+00:00,109106.52,109113.33,109076.92,109076.92,5.58918,2025,7,6
2025-07-06 23:26:00+00:00,109076.93,109088.0,109076.92,109088.0,1.33006,2025,7,6
2025-07-06 23:27:00+00:00,109087.99,109119.24,109087.99,109119.23,0.73318,2025,7,6
2025-07-06 23:28:00+00:00,109119.24,109119.24,109075.0,109075.01,6.74939,2025,7,6
2025-07-06 23:29:00+00:00,109075.01,109075.01,109032.11,109045.0,5.0663,2025,7,6
2025-07-06 23:30:00+00:00,109045.0,109053.81,109044.99,109053.81,4.16567,2025,7,6
2025-07-06 23:31:00+00:00,109053.81,109074.99,109053.8,109074.98,0.66664,2025,7,6
2025-07-06 23:32:00+00:00,109074.99,109083.18,109064.28,109083.18,5.64053,2025,7,6
2025-07-06 23:33:00+00:00,109083.17,109098.0,109083.17,109087.26,1.47211,2025,7,6
2025-07-06 23:34:00+00:00,109087.26,109094.31,109068.27,109068.28,1.75773,2025,7,6
2025-07-06 23:35:00+00:00,109068.28,109068.28,108977.54,109002.18,18.48607,2025,7,6
2025-07-06 23:36:00+00:00,109002.18,109035.15,109002.17,109035.15,5.06141,2025,7,6
2025-07-06 23:37:00+00:00,109035.15,109061.58,109035.14,109061.57,3.26969,2025,7,6
2025-07-06 23:38:00+00:00,109061.58,109119.23,109061.57,109119.23,2.98832,2025,7,6
2025-07-06 23:39:00+00:00,109119.23,109152.0,109117.47,109146.0,7.38585,2025,7,6
2025-07-06 23:40:00+00:00,109146.01,109146.01,109104.73,109104.73,1.06365,2025,7,6
2025-07-06 23:41:00+00:00,109104.74,109107.27,109104.73,109104.74,4.10604,2025,7,6
2025-07-06 23:42:00+00:00,109104.74,109104.74,109086.5,109104.73,3.38959,2025,7,6
2025-07-06 23:43:00+00:00,109104.73,109149.89,109104.73,109149.88,1.9237,2025,7,6
2025-07-06 23:44:00+00:00,109149.89,109160.4,109149.88,109160.4,1.80121,2025,7,6
2025-07-06 23:45:00+00:00,109160.39,109160.42,109128.06,109128.06,7.45869,2025,7,6
2025-07-06 23:46:00+00:00,109128.07,109160.42,109128.06,109149.22,2.77022,2025,7,6
2025-07-06 23:47:00+00:00,109149.23,109173.87,109149.22,109173.86,1.86663,2025,7,6
2025-07-06 23:48:00+00:00,109173.86,109191.0,109173.86,109190.99,1.55735,2025,7,6
2025-07-06 23:49:00+00:00,109191.0,109191.0,109190.99,109190.99,0.2716,2025,7,6
2025-07-06 23:50:00+00:00,109190.99,109191.0,109190.99,109190.99,2.07034,2025,7,6
2025-07-06 23:51:00+00:00,109191.0,109264.2,109191.0,109258.27,5.07673,2025,7,6
2025-07-06 23:52:00+00:00,109258.07,109278.18,109238.76,109268.91,5.43245,2025,7,6
2025-07-06 23:53:00+00:00,109268.91,109268.92,109240.0,109240.0,2.37805,2025,7,6
2025-07-06 23:54:00+00:00,109240.0,109240.01,109240.0,109240.0,1.10541,2025,7,6
2025-07-06 23:55:00+00:00,109240.0,109240.01,109240.0,109240.01,2.31579,2025,7,6
2025-07-06 23:56:00+00:00,109240.01,109258.0,109222.49,109222.5,4.50172,2025,7,6
2025-07-06 23:57:00+00:00,109222.49,109222.49,109203.84,109203.85,3.42197,2025,7,6
2025-07-06 23:58:00+00:00,109203.84,109203.85,109203.84,109203.85,0.92723,2025,7,6
2025-07-06 23:59:00+00:00,109203.85,109203.85,109203.84,109203.84,1.35248,2025,7,6
2025-07-07 00:00:00+00:00,109203.85,109229.57,109160.39,109162.34,7.74802,2025,7,7
2025-07-07 00:01:00+00:00,109162.34,109179.53,109153.91,109171.99,1.98237,2025,7,7
2025-07-07 00:02:00+00:00,109172.0,109192.86,109162.28,109178.11,3.0036,2025,7,7
2025-07-07 00:03:00+00:00,109178.1,109178.11,109156.0,109156.0,2.36135,2025,7,7
2025-07-07 00:04:00+00:00,109156.0,109179.5,109156.0,109179.5,1.3425,2025,7,7
2025-07-07 00:05:00+00:00,109179.51,109214.13,109179.5,109208.86,3.99696,2025,7,7
2025-07-07 00:06:00+00:00,109208.67,109208.67,109148.86,109179.36,3.57328,2025,7,7
2025-07-07 00:07:00+00:00,109179.35,109182.42,109110.49,109182.41,11.10754,2025,7,7
2025-07-07 00:08:00+00:00,109182.42,109182.42,109132.0,109132.0,1.98382,2025,7,7
2025-07-07 00:09:00+00:00,109132.01,109161.54,109103.19,109137.28,4.1434,2025,7,7
2025-07-07 00:10:00+00:00,109137.29,109150.62,109104.89,109132.22,3.9446,2025,7,7
2025-07-07 00:11:00+00:00,109132.01,109196.0,109116.03,109174.0,2.98521,2025,7,7
2025-07-07 00:12:00+00:00,109174.0,109234.53,109174.0,109234.53,4.83294,2025,7,7
2025-07-07 00:13:00+00:00,109234.53,109260.63,109227.68,109260.63,2.09442,2025,7,7
2025-07-07 00:14:00+00:00,109260.63,109273.07,109243.44,109273.06,1.38446,2025,7,7
2025-07-07 00:15:00+00:00,109273.07,109288.02,109235.2,109235.21,2.44647,2025,7,7
2025-07-07 00:16:00+00:00,109235.2,109235.21,109134.11,109172.0,7.06306,2025,7,7
2025-07-07 00:17:00+00:00,109171.99,109196.05,109171.99,109193.85,1.25353,2025,7,7
2025-07-07 00:18:00+00:00,109193.86,109203.85,109115.0,109115.0,3.89666,2025,7,7
2025-07-07 00:19:00+00:00,109115.0,109136.31,109090.0,109091.34,8.76263,2025,7,7
2025-07-07 00:20:00+00:00,109091.35,109108.45,109066.03,109066.03,8.77836,2025,7,7
2025-07-07 00:21:00+00:00,109066.03,109067.0,109034.61,109034.61,4.63969,2025,7,7
2025-07-07 00:22:00+00:00,109034.61,109048.91,109007.16,109048.91,5.64431,2025,7,7
2025-07-07 00:23:00+00:00,109048.91,109066.03,109048.91,109066.02,1.04907,2025,7,7
2025-07-07 00:24:00+00:00,109066.02,109066.03,109020.0,109020.0,1.94631,2025,7,7
2025-07-07 00:25:00+00:00,109020.0,109033.7,108976.28,108991.73,7.63121,2025,7,7
2025-07-07 00:26:00+00:00,108991.74,109052.21,108991.73,109052.21,3.91299,2025,7,7
2025-07-07 00:27:00+00:00,109052.21,109087.17,109048.83,109048.84,4.65148,2025,7,7
2025-07-07 00:28:00+00:00,109048.84,109048.84,109020.0,109023.99,1.44461,2025,7,7
2025-07-07 00:29:00+00:00,109023.99,109024.0,108972.69,109004.81,12.24399,2025,7,7
2025-07-07 00:30:00+00:00,109004.81,109037.82,109004.81,109022.65,4.30896,2025,7,7
2025-07-07 00:31:00+00:00,109022.64,109022.65,108983.1,109009.81,5.02884,2025,7,7
2025-07-07 00:32:00+00:00,109009.81,109035.15,109009.8,109019.26,3.13806,2025,7,7
2025-07-07 00:33:00+00:00,109019.26,109019.27,108986.0,109000.0,3.0655,2025,7,7
2025-07-07 00:34:00+00:00,109000.01,109018.0,108993.0,108993.0,2.6107,2025,7,7
2025-07-07 00:35:00+00:00,108993.0,109024.91,108989.0,109024.9,1.98307,2025,7,7
2025-07-07 00:36:00+00:00,109024.91,109024.91,108920.58,108924.7,8.31541,2025,7,7
2025-07-07 00:37:00+00:00,108924.71,108964.93,108924.7,108964.92,11.683,2025,7,7
2025-07-07 00:38:00+00:00,108964.93,108992.3,108953.0,108953.0,2.47692,2025,7,7
2025-07-07 00:39:00+00:00,108953.01,108970.0,108940.85,108940.85,2.9748,2025,7,7
2025-07-07 00:40:00+00:00,108940.86,108940.86,108922.25,108922.25,3.22729,2025,7,7
2025-07-07 00:41:00+00:00,108922.26,108934.0,108912.09,108912.09,2.3778,2025,7,7
2025-07-07 00:42:00+00:00,108912.1,108922.0,108829.17,108871.99,19.48447,2025,7,7
2025-07-07 00:43:00+00:00,108872.0,108892.0,108847.16,108847.17,2.09547,2025,7,7
2025-07-07 00:44:00+00:00,108847.17,108847.17,108847.16,108847.16,3.95051,2025,7,7
2025-07-07 00:45:00+00:00,108847.17,108888.0,108847.16,108877.99,4.92465,2025,7,7
2025-07-07 00:46:00+00:00,108878.0,108890.49,108870.0,108870.0,1.85247,2025,7,7
2025-07-07 00:47:00+00:00,108870.01,108878.49,108848.0,108878.49,1.97019,2025,7,7
2025-07-07 00:48:00+00:00,108878.49,108904.41,108878.49,108892.56,4.63346,2025,7,7
2025-07-07 00:49:00+00:00,108892.57,108915.84,108886.02,108909.84,3.27774,2025,7,7
2025-07-07 00:50:00+00:00,108909.85,108922.0,108909.84,108912.0,11.59392,2025,7,7
2025-07-07 00:51:00+00:00,108912.01,108912.01,108878.0,108878.07,1.27502,2025,7,7
2025-07-07 00:52:00+00:00,108878.07,108878.08,108878.07,108878.07,0.88786,2025,7,7
2025-07-07 00:53:00+00:00,108878.07,108882.58,108823.07,108823.07,3.49091,2025,7,7
2025-07-07 00:54:00+00:00,108823.08,108837.47,108806.64,108837.46,2.9026,2025,7,7
2025-07-07 00:55:00+00:00,108837.47,108860.0,108817.56,108817.56,2.92038,2025,7,7
2025-07-07 00:56:00+00:00,108817.56,108817.63,108800.01,108817.63,2.01357,2025,7,7
2025-07-07 00:57:00+00:00,108817.63,108823.08,108806.74,108806.75,2.36679,2025,7,7
2025-07-07 00:58:00+00:00,108806.75,108823.08,108806.74,108823.07,0.54503,2025,7,7
2025-07-07 00:59:00+00:00,108823.08,108823.08,108823.07,108823.07,0.41089,2025,7,7
2025-07-07 01:00:00+00:00,108823.07,108823.08,108800.0,108800.01,1.10069,2025,7,7
2025-07-07 01:01:00+00:00,108800.01,108800.01,108790.42,108790.43,1.53177,2025,7,7
2025-07-07 01:02:00+00:00,108790.43,108790.43,108764.0,108764.0,3.46205,2025,7,7
2025-07-07 01:03:00+00:00,108764.01,108764.01,108750.01,108750.01,2.39233,2025,7,7
2025-07-07 01:04:00+00:00,108750.02,108750.02,108707.71,108707.71,10.02703,2025,7,7
2025-07-07 01:05:00+00:00,108707.71,108709.66,108680.0,108709.66,6.43837,2025,7,7
2025-07-07 01:06:00+00:00,108709.66,108722.83,108679.75,108685.99,3.30149,2025,7,7
2025-07-07 01:07:00+00:00,108685.99,108718.86,108680.0,108687.0,2.48546,2025,7,7
2025-07-07 01:08:00+00:00,108686.99,108718.42,108686.99,108718.41,5.56347,2025,7,7
2025-07-07 01:09:00+00:00,108718.42,108737.34,108701.0,108737.33,3.51203,2025,7,7
2025-07-07 01:10:00+00:00,108737.33,108773.82,108721.09,108759.0,8.25115,2025,7,7
2025-07-07 01:11:00+00:00,108759.01,108776.0,108711.17,108775.99,5.24042,2025,7,7
2025-07-07 01:12:00+00:00,108776.0,108776.0,108733.32,108733.33,4.21803,2025,7,7
2025-07-07 01:13:00+00:00,108733.33,108745.72,108710.79,108730.63,15.3733,2025,7,7
2025-07-07 01:14:00+00:00,108730.64,108771.66,108730.63,108767.01,2.82086,2025,7,7
2025-07-07 01:15:00+00:00,108767.01,108767.02,108730.0,108743.01,10.65355,2025,7,7
2025-07-07 01:16:00+00:00,108743.0,108774.42,108736.01,108770.53,2.60373,2025,7,7
2025-07-07 01:17:00+00:00,108770.52,108925.87,108770.52,108925.86,18.44399,2025,7,7
2025-07-07 01:18:00+00:00,108925.86,108925.87,108868.03,108882.0,8.33364,2025,7,7
2025-07-07 01:19:00+00:00,108882.0,108911.77,108867.58,108911.76,8.02046,2025,7,7
2025-07-07 01:20:00+00:00,108911.76,108948.69,108911.76,108922.52,9.49598,2025,7,7
2025-07-07 01:21:00+00:00,108922.53,108928.0,108917.96,108927.47,6.17466,2025,7,7
2025-07-07 01:22:00+00:00,108927.47,108935.85,108896.01,108896.01,4.09277,2025,7,7
2025-07-07 01:23:00+00:00,108896.02,108905.27,108790.0,108790.0,6.27373,2025,7,7
2025-07-07 01:24:00+00:00,108790.01,108844.0,108783.62,108844.0,3.10247,2025,7,7
2025-07-07 01:25:00+00:00,108844.0,108897.39,108843.99,108897.38,3.97091,2025,7,7
2025-07-07 01:26:00+00:00,108897.39,108932.89,108897.38,108902.36,5.00051,2025,7,7
2025-07-07 01:27:00+00:00,108902.35,108904.21,108892.0,108904.2,1.77258,2025,7,7
2025-07-07 01:28:00+00:00,108904.21,108907.7,108901.9,108901.91,2.21391,2025,7,7
2025-07-07 01:29:00+00:00,108901.91,108901.91,108901.9,108901.9,1.39561,2025,7,7
2025-07-07 01:30:00+00:00,108901.9,109019.34,108901.9,109019.33,5.04496,2025,7,7
2025-07-07 01:31:00+00:00,109019.34,109087.31,109019.34,109047.24,7.05658,2025,7,7
2025-07-07 01:32:00+00:00,109047.25,109059.87,109039.0,109059.87,2.9682,2025,7,7
