timestamp,open,high,low,close,volume,year,month,day
2021-11-02 18:48:00+00:00,4501.99,4502.97,4500.29,4500.29,180.9752,2021,11,2
2021-11-02 18:49:00+00:00,4500.3,4501.67,4498.48,4501.66,107.3972,2021,11,2
2021-11-02 18:50:00+00:00,4501.67,4503.82,4500.29,4503.59,112.2137,2021,11,2
2021-11-02 18:51:00+00:00,4503.58,4503.82,4501.0,4502.9,110.6803,2021,11,2
2021-11-02 18:52:00+00:00,4502.9,4504.0,4500.98,4502.0,229.6453,2021,11,2
2021-11-02 18:53:00+00:00,4502.0,4502.0,4496.07,4496.75,374.3064,2021,11,2
2021-11-02 18:54:00+00:00,4496.75,4500.65,4494.52,4497.9,396.5092,2021,11,2
2021-11-02 18:55:00+00:00,4497.9,4498.75,4495.81,4497.34,238.7005,2021,11,2
2021-11-02 18:56:00+00:00,4497.33,4497.34,4492.92,4493.0,248.8306,2021,11,2
2021-11-02 18:57:00+00:00,4492.99,4497.66,4492.99,4496.85,132.3912,2021,11,2
2021-11-02 18:58:00+00:00,4496.85,4496.86,4494.36,4495.23,121.699,2021,11,2
2021-11-02 18:59:00+00:00,4495.23,4496.9,4495.23,4496.88,129.1112,2021,11,2
2021-11-02 19:00:00+00:00,4496.88,4496.89,4491.04,4496.3,358.5487,2021,11,2
2021-11-02 19:01:00+00:00,4496.3,4502.48,4496.3,4502.22,268.1999,2021,11,2
2021-11-02 19:02:00+00:00,4502.22,4503.99,4501.91,4503.6,178.3878,2021,11,2
2021-11-02 19:03:00+00:00,4503.59,4504.0,4501.69,4503.05,252.8285,2021,11,2
2021-11-02 19:04:00+00:00,4503.04,4506.95,4502.0,4506.56,340.2497,2021,11,2
2021-11-02 19:05:00+00:00,4506.55,4506.94,4501.96,4505.18,454.7602,2021,11,2
2021-11-02 19:06:00+00:00,4505.18,4506.33,4504.74,4505.31,116.6235,2021,11,2
2021-11-02 19:07:00+00:00,4505.32,4505.32,4502.72,4502.73,179.3906,2021,11,2
2021-11-02 19:08:00+00:00,4502.72,4503.15,4501.96,4501.96,113.1857,2021,11,2
2021-11-02 19:09:00+00:00,4501.97,4504.44,4501.77,4503.4,94.8403,2021,11,2
2021-11-02 19:10:00+00:00,4503.41,4503.41,4498.74,4498.74,241.3163,2021,11,2
2021-11-02 19:11:00+00:00,4498.75,4502.0,4498.74,4501.5,418.2755,2021,11,2
2021-11-02 19:12:00+00:00,4501.49,4502.51,4497.82,4497.82,145.6073,2021,11,2
2021-11-02 19:13:00+00:00,4497.82,4498.43,4496.32,4497.22,106.7909,2021,11,2
2021-11-02 19:14:00+00:00,4497.23,4497.23,4495.61,4495.61,142.8135,2021,11,2
2021-11-02 19:15:00+00:00,4495.61,4498.69,4495.02,4495.75,117.8513,2021,11,2
2021-11-02 19:16:00+00:00,4495.75,4495.94,4493.94,4493.99,125.1321,2021,11,2
2021-11-02 19:17:00+00:00,4494.0,4494.94,4492.83,4494.93,127.4,2021,11,2
2021-11-02 19:18:00+00:00,4494.94,4494.94,4491.62,4493.99,178.1731,2021,11,2
2021-11-02 19:19:00+00:00,4494.0,4498.66,4493.42,4498.59,435.9625,2021,11,2
2021-11-02 19:20:00+00:00,4498.58,4504.42,4498.58,4501.26,518.734,2021,11,2
2021-11-02 19:21:00+00:00,4501.27,4505.0,4501.17,4504.98,82.1982,2021,11,2
2021-11-02 19:22:00+00:00,4504.99,4509.02,4504.88,4508.68,179.4993,2021,11,2
2021-11-02 19:23:00+00:00,4508.67,4510.88,4508.37,4510.62,243.0909,2021,11,2
2021-11-02 19:24:00+00:00,4510.63,4510.85,4506.08,4509.75,229.5194,2021,11,2
2021-11-02 19:25:00+00:00,4509.76,4514.0,4509.29,4513.96,294.7666,2021,11,2
2021-11-02 19:26:00+00:00,4513.97,4513.97,4510.98,4511.56,148.4577,2021,11,2
2021-11-02 19:27:00+00:00,4511.57,4514.95,4509.41,4514.07,179.4567,2021,11,2
2021-11-02 19:28:00+00:00,4514.08,4516.0,4514.07,4514.78,197.8978,2021,11,2
2021-11-02 19:29:00+00:00,4514.78,4518.44,4514.77,4516.76,528.7602,2021,11,2
2021-11-02 19:30:00+00:00,4516.75,4518.04,4514.19,4514.59,338.5857,2021,11,2
2021-11-02 19:31:00+00:00,4514.58,4516.0,4513.26,4513.67,157.1815,2021,11,2
2021-11-02 19:32:00+00:00,4513.66,4518.45,4513.66,4517.28,482.5957,2021,11,2
2021-11-02 19:33:00+00:00,4517.27,4517.7,4511.89,4516.85,345.5717,2021,11,2
2021-11-02 19:34:00+00:00,4516.84,4518.56,4515.0,4515.47,391.7643,2021,11,2
2021-11-02 19:35:00+00:00,4515.47,4516.68,4506.56,4506.58,168.5354,2021,11,2
2021-11-02 19:36:00+00:00,4506.58,4508.87,4506.05,4508.87,245.6736,2021,11,2
2021-11-02 19:37:00+00:00,4508.87,4513.61,4508.86,4513.21,148.2248,2021,11,2
2021-11-02 19:38:00+00:00,4513.22,4513.41,4510.46,4511.95,152.5922,2021,11,2
2021-11-02 19:39:00+00:00,4511.95,4516.69,4510.13,4515.07,189.24,2021,11,2
2021-11-02 19:40:00+00:00,4515.01,4517.49,4513.42,4514.13,134.1899,2021,11,2
2021-11-02 19:41:00+00:00,4514.12,4515.8,4511.95,4513.24,131.9394,2021,11,2
2021-11-02 19:42:00+00:00,4513.25,4519.64,4513.24,4513.93,565.0779,2021,11,2
2021-11-02 19:43:00+00:00,4513.85,4513.86,4511.32,4511.58,142.0751,2021,11,2
2021-11-02 19:44:00+00:00,4511.58,4512.96,4508.54,4508.76,244.4232,2021,11,2
2021-11-02 19:45:00+00:00,4508.77,4509.14,4506.31,4506.78,143.8607,2021,11,2
2021-11-02 19:46:00+00:00,4506.82,4507.82,4502.8,4503.23,162.6406,2021,11,2
2021-11-02 19:47:00+00:00,4503.22,4503.23,4500.4,4502.15,280.4367,2021,11,2
2021-11-02 19:48:00+00:00,4502.21,4505.15,4502.21,4505.08,196.0847,2021,11,2
2021-11-02 19:49:00+00:00,4505.08,4509.03,4503.42,4503.43,298.4737,2021,11,2
2021-11-02 19:50:00+00:00,4503.42,4505.0,4503.42,4503.54,107.0206,2021,11,2
2021-11-02 19:51:00+00:00,4503.55,4504.71,4502.7,4504.71,133.1248,2021,11,2
2021-11-02 19:52:00+00:00,4504.7,4505.28,4501.77,4502.19,164.4385,2021,11,2
2021-11-02 19:53:00+00:00,4502.19,4503.74,4500.76,4503.35,126.3278,2021,11,2
2021-11-02 19:54:00+00:00,4503.35,4506.0,4503.22,4504.2,156.0504,2021,11,2
2021-11-02 19:55:00+00:00,4504.2,4505.56,4504.2,4505.56,146.4159,2021,11,2
2021-11-02 19:56:00+00:00,4505.55,4506.82,4504.24,4506.24,230.1965,2021,11,2
2021-11-02 19:57:00+00:00,4506.24,4506.78,4503.56,4503.57,202.073,2021,11,2
2021-11-02 19:58:00+00:00,4503.56,4507.0,4503.56,4506.99,137.0151,2021,11,2
2021-11-02 19:59:00+00:00,4507.0,4513.4,4506.99,4509.0,314.4264,2021,11,2
2021-11-02 20:00:00+00:00,4508.99,4510.21,4501.26,4502.29,392.4804,2021,11,2
2021-11-02 20:01:00+00:00,4502.29,4502.29,4496.18,4496.9,370.4696,2021,11,2
2021-11-02 20:02:00+00:00,4496.9,4502.65,4496.9,4502.64,246.7047,2021,11,2
2021-11-02 20:03:00+00:00,4502.65,4503.99,4502.64,4503.74,150.9723,2021,11,2
2021-11-02 20:04:00+00:00,4503.73,4506.1,4503.73,4505.07,199.4483,2021,11,2
2021-11-02 20:05:00+00:00,4505.07,4509.17,4505.06,4509.15,304.9033,2021,11,2
2021-11-02 20:06:00+00:00,4509.15,4514.07,4509.15,4513.29,284.7674,2021,11,2
2021-11-02 20:07:00+00:00,4513.29,4514.33,4511.96,4514.29,378.9198,2021,11,2
2021-11-02 20:08:00+00:00,4514.28,4518.0,4514.28,4518.0,400.1038,2021,11,2
2021-11-02 20:09:00+00:00,4518.0,4521.91,4517.99,4521.36,653.2353,2021,11,2
2021-11-02 20:10:00+00:00,4521.36,4523.61,4518.0,4521.91,1152.52586,2021,11,2
2021-11-02 20:11:00+00:00,4521.9,4523.61,4518.18,4520.22,438.3144,2021,11,2
2021-11-02 20:12:00+00:00,4520.21,4528.0,4520.2,4522.77,1617.3897,2021,11,2
2021-11-02 20:13:00+00:00,4522.77,4528.51,4522.74,4526.74,631.65757,2021,11,2
2021-11-02 20:14:00+00:00,4526.74,4528.07,4524.26,4527.26,404.275,2021,11,2
2021-11-02 20:15:00+00:00,4527.26,4527.28,4517.99,4520.99,265.5538,2021,11,2
2021-11-02 20:16:00+00:00,4520.99,4527.69,4520.99,4526.78,275.7141,2021,11,2
2021-11-02 20:17:00+00:00,4526.77,4527.68,4519.45,4519.46,263.3093,2021,11,2
2021-11-02 20:18:00+00:00,4519.45,4525.57,4518.92,4524.87,247.5687,2021,11,2
2021-11-02 20:19:00+00:00,4524.86,4527.98,4524.79,4526.52,233.4729,2021,11,2
2021-11-02 20:20:00+00:00,4526.52,4526.63,4524.0,4524.0,232.1415,2021,11,2
2021-11-02 20:21:00+00:00,4524.01,4524.99,4522.19,4524.98,203.8116,2021,11,2
2021-11-02 20:22:00+00:00,4525.0,4525.0,4521.2,4523.62,115.0943,2021,11,2
2021-11-02 20:23:00+00:00,4523.63,4528.07,4523.62,4527.31,348.242,2021,11,2
2021-11-02 20:24:00+00:00,4527.39,4527.75,4523.64,4523.64,168.6338,2021,11,2
2021-11-02 20:25:00+00:00,4523.65,4523.65,4517.68,4518.23,124.4379,2021,11,2
2021-11-02 20:26:00+00:00,4518.23,4519.27,4512.78,4514.62,282.5699,2021,11,2
2021-11-02 20:27:00+00:00,4514.62,4515.96,4511.47,4514.34,240.2109,2021,11,2
2021-11-02 20:28:00+00:00,4514.33,4515.0,4512.68,4514.62,197.1307,2021,11,2
2021-11-02 20:29:00+00:00,4514.63,4514.63,4511.73,4512.28,181.728,2021,11,2
2021-11-02 20:30:00+00:00,4512.29,4513.41,4507.35,4508.21,385.1398,2021,11,2
2021-11-02 20:31:00+00:00,4508.21,4508.93,4503.38,4504.15,226.8579,2021,11,2
2021-11-02 20:32:00+00:00,4504.15,4504.16,4495.0,4496.38,699.9003,2021,11,2
2021-11-02 20:33:00+00:00,4496.38,4502.0,4495.01,4496.56,425.1203,2021,11,2
2021-11-02 20:34:00+00:00,4496.56,4496.92,4489.59,4491.21,416.6024,2021,11,2
2021-11-02 20:35:00+00:00,4491.2,4493.0,4490.75,4491.96,347.6561,2021,11,2
2021-11-02 20:36:00+00:00,4491.97,4497.56,4491.03,4491.2,294.7318,2021,11,2
2021-11-02 20:37:00+00:00,4491.19,4497.56,4491.19,4496.83,330.1935,2021,11,2
2021-11-02 20:38:00+00:00,4496.83,4498.67,4495.57,4498.13,196.8805,2021,11,2
2021-11-02 20:39:00+00:00,4498.14,4500.0,4498.0,4499.61,142.0013,2021,11,2
2021-11-02 20:40:00+00:00,4499.6,4502.94,4499.6,4500.59,437.2764,2021,11,2
2021-11-02 20:41:00+00:00,4500.59,4501.51,4500.0,4501.19,119.9757,2021,11,2
2021-11-02 20:42:00+00:00,4501.19,4504.38,4500.97,4502.69,116.1786,2021,11,2
2021-11-02 20:43:00+00:00,4502.68,4513.16,4502.68,4512.4,444.1603,2021,11,2
2021-11-02 20:44:00+00:00,4512.39,4518.26,4512.36,4517.31,238.8419,2021,11,2
2021-11-02 20:45:00+00:00,4517.32,4518.53,4506.92,4507.42,225.1579,2021,11,2
2021-11-02 20:46:00+00:00,4507.42,4507.42,4504.92,4507.28,131.4087,2021,11,2
2021-11-02 20:47:00+00:00,4507.29,4511.87,4507.13,4511.61,139.7334,2021,11,2
2021-11-02 20:48:00+00:00,4511.69,4511.78,4505.33,4505.69,201.6065,2021,11,2
2021-11-02 20:49:00+00:00,4505.69,4506.77,4503.82,4504.88,229.4213,2021,11,2
2021-11-02 20:50:00+00:00,4504.88,4504.92,4502.84,4503.78,155.847,2021,11,2
2021-11-02 20:51:00+00:00,4503.78,4504.67,4503.03,4503.38,184.503,2021,11,2
2021-11-02 20:52:00+00:00,4503.38,4503.39,4497.41,4499.53,572.3927,2021,11,2
2021-11-02 20:53:00+00:00,4499.53,4500.0,4498.62,4499.98,130.8089,2021,11,2
2021-11-02 20:54:00+00:00,4499.97,4500.0,4499.95,4500.0,662.7765,2021,11,2
2021-11-02 20:55:00+00:00,4500.0,4500.0,4499.0,4499.99,309.0251,2021,11,2
2021-11-02 20:56:00+00:00,4499.99,4500.0,4499.37,4499.97,351.3518,2021,11,2
2021-11-02 20:57:00+00:00,4499.98,4500.0,4499.15,4500.0,237.5694,2021,11,2
2021-11-02 20:58:00+00:00,4500.0,4500.0,4499.05,4499.98,228.1349,2021,11,2
2021-11-02 20:59:00+00:00,4499.98,4500.0,4498.06,4499.63,250.3128,2021,11,2
2021-11-02 21:00:00+00:00,4499.44,4500.0,4499.01,4499.99,204.2407,2021,11,2
2021-11-02 21:01:00+00:00,4500.0,4500.0,4499.98,4499.99,1350.644,2021,11,2
2021-11-02 21:02:00+00:00,4499.99,4500.0,4496.96,4499.03,505.9116,2021,11,2
2021-11-02 21:03:00+00:00,4499.03,4499.39,4493.2,4494.57,355.7638,2021,11,2
2021-11-02 21:04:00+00:00,4494.58,4498.34,4493.8,4498.33,216.9061,2021,11,2
2021-11-02 21:05:00+00:00,4498.33,4498.65,4496.14,4497.85,307.5266,2021,11,2
2021-11-02 21:06:00+00:00,4497.85,4498.17,4494.29,4494.74,234.2251,2021,11,2
2021-11-02 21:07:00+00:00,4494.74,4495.0,4491.31,4494.54,193.2207,2021,11,2
2021-11-02 21:08:00+00:00,4494.54,4494.54,4491.14,4491.47,194.0835,2021,11,2
2021-11-02 21:09:00+00:00,4491.47,4491.48,4479.46,4487.44,1948.0279,2021,11,2
2021-11-02 21:10:00+00:00,4487.46,4491.97,4487.45,4491.0,182.3301,2021,11,2
2021-11-02 21:11:00+00:00,4491.01,4495.88,4490.95,4495.88,397.965,2021,11,2
2021-11-02 21:12:00+00:00,4495.88,4497.99,4495.87,4496.34,144.4831,2021,11,2
2021-11-02 21:13:00+00:00,4496.33,4497.18,4495.5,4495.5,146.4785,2021,11,2
2021-11-02 21:14:00+00:00,4495.51,4495.51,4487.87,4487.89,501.0059,2021,11,2
2021-11-02 21:15:00+00:00,4487.9,4490.73,4483.44,4489.78,251.103,2021,11,2
2021-11-02 21:16:00+00:00,4489.78,4502.49,4489.78,4501.69,296.9197,2021,11,2
2021-11-02 21:17:00+00:00,4501.69,4505.2,4501.51,4503.44,140.6178,2021,11,2
2021-11-02 21:18:00+00:00,4503.45,4507.15,4501.44,4505.91,462.7865,2021,11,2
2021-11-02 21:19:00+00:00,4505.9,4509.49,4505.9,4509.49,144.9577,2021,11,2
2021-11-02 21:20:00+00:00,4509.49,4509.7,4505.0,4505.08,145.8539,2021,11,2
2021-11-02 21:21:00+00:00,4505.07,4505.08,4500.0,4500.0,163.3834,2021,11,2
2021-11-02 21:22:00+00:00,4500.01,4500.68,4497.51,4500.08,127.5556,2021,11,2
2021-11-02 21:23:00+00:00,4500.08,4506.73,4499.89,4506.54,121.1769,2021,11,2
2021-11-02 21:24:00+00:00,4506.54,4514.75,4506.54,4513.41,174.6302,2021,11,2
2021-11-02 21:25:00+00:00,4513.4,4515.0,4509.39,4510.3,271.0468,2021,11,2
2021-11-02 21:26:00+00:00,4510.3,4514.93,4510.3,4514.61,98.58,2021,11,2
2021-11-02 21:27:00+00:00,4514.6,4514.61,4511.24,4512.55,121.6688,2021,11,2
2021-11-02 21:28:00+00:00,4512.55,4513.63,4511.3,4513.55,237.5844,2021,11,2
2021-11-02 21:29:00+00:00,4513.56,4513.63,4513.39,4513.63,123.3251,2021,11,2
2021-11-02 21:30:00+00:00,4513.62,4513.63,4513.59,4513.62,83.7409,2021,11,2
2021-11-02 21:31:00+00:00,4513.62,4514.92,4513.62,4514.26,131.022,2021,11,2
2021-11-02 21:32:00+00:00,4514.26,4514.77,4513.86,4514.64,119.0494,2021,11,2
2021-11-02 21:33:00+00:00,4514.63,4519.69,4514.63,4519.68,164.5826,2021,11,2
2021-11-02 21:34:00+00:00,4519.68,4524.99,4518.48,4524.93,416.9277,2021,11,2
2021-11-02 21:35:00+00:00,4524.98,4525.0,4523.66,4525.0,241.6408,2021,11,2
2021-11-02 21:36:00+00:00,4525.0,4526.0,4524.99,4525.8,207.4604,2021,11,2
2021-11-02 21:37:00+00:00,4525.8,4526.57,4519.82,4520.23,247.0605,2021,11,2
2021-11-02 21:38:00+00:00,4520.23,4520.37,4518.58,4518.58,80.1801,2021,11,2
2021-11-02 21:39:00+00:00,4518.59,4518.59,4517.0,4517.72,177.2089,2021,11,2
2021-11-02 21:40:00+00:00,4517.72,4518.41,4512.89,4513.36,148.0753,2021,11,2
2021-11-02 21:41:00+00:00,4513.36,4513.36,4509.08,4511.2,370.8424,2021,11,2
2021-11-02 21:42:00+00:00,4511.2,4512.93,4510.9,4512.79,118.0227,2021,11,2
2021-11-02 21:43:00+00:00,4512.8,4513.73,4512.28,4513.14,69.5859,2021,11,2
2021-11-02 21:44:00+00:00,4513.14,4514.68,4512.46,4513.75,60.2221,2021,11,2
2021-11-02 21:45:00+00:00,4513.75,4517.52,4513.74,4517.51,94.6717,2021,11,2
2021-11-02 21:46:00+00:00,4517.51,4519.31,4517.41,4519.31,102.3208,2021,11,2
2021-11-02 21:47:00+00:00,4519.31,4520.25,4517.79,4518.57,226.7962,2021,11,2
2021-11-02 21:48:00+00:00,4518.57,4518.58,4514.82,4514.82,81.7147,2021,11,2
2021-11-02 21:49:00+00:00,4514.83,4517.39,4514.65,4517.39,91.7528,2021,11,2
2021-11-02 21:50:00+00:00,4517.39,4521.3,4517.38,4520.82,100.1363,2021,11,2
2021-11-02 21:51:00+00:00,4520.82,4522.04,4515.0,4515.5,224.3674,2021,11,2
2021-11-02 21:52:00+00:00,4515.5,4519.14,4515.21,4518.1,159.921,2021,11,2
2021-11-02 21:53:00+00:00,4518.1,4518.1,4515.01,4516.34,95.0286,2021,11,2
2021-11-02 21:54:00+00:00,4516.33,4522.45,4516.32,4521.44,243.0974,2021,11,2
2021-11-02 21:55:00+00:00,4521.45,4521.45,4517.09,4517.91,109.998,2021,11,2
2021-11-02 21:56:00+00:00,4517.91,4524.85,4517.4,4524.84,208.2975,2021,11,2
2021-11-02 21:57:00+00:00,4524.84,4525.0,4524.05,4524.98,104.5309,2021,11,2
2021-11-02 21:58:00+00:00,4525.0,4527.73,4525.0,4527.38,211.0522,2021,11,2
2021-11-02 21:59:00+00:00,4527.44,4528.0,4525.87,4527.04,209.3928,2021,11,2
2021-11-02 22:00:00+00:00,4527.04,4527.33,4516.69,4516.78,220.1222,2021,11,2
2021-11-02 22:01:00+00:00,4516.78,4524.13,4516.69,4518.89,245.1371,2021,11,2
2021-11-02 22:02:00+00:00,4518.79,4527.5,4518.67,4527.32,344.1698,2021,11,2
2021-11-02 22:03:00+00:00,4527.32,4554.02,4523.07,4526.92,6436.22924,2021,11,2
2021-11-02 22:04:00+00:00,4526.93,4540.29,4526.18,4539.62,1043.4352,2021,11,2
2021-11-02 22:05:00+00:00,4539.63,4546.1,4537.56,4538.21,616.357,2021,11,2
2021-11-02 22:06:00+00:00,4538.02,4539.73,4533.0,4539.73,300.1228,2021,11,2
2021-11-02 22:07:00+00:00,4539.73,4543.06,4533.4,4541.53,270.9279,2021,11,2
2021-11-02 22:08:00+00:00,4541.53,4544.2,4539.97,4544.15,129.5797,2021,11,2
2021-11-02 22:09:00+00:00,4544.15,4544.16,4534.65,4535.05,207.5247,2021,11,2
2021-11-02 22:10:00+00:00,4535.04,4544.0,4535.03,4539.17,259.1691,2021,11,2
2021-11-02 22:11:00+00:00,4539.17,4540.0,4538.01,4539.4,99.2628,2021,11,2
2021-11-02 22:12:00+00:00,4539.4,4539.41,4529.0,4532.44,308.9274,2021,11,2
2021-11-02 22:13:00+00:00,4532.44,4536.74,4531.08,4531.13,164.7933,2021,11,2
2021-11-02 22:14:00+00:00,4531.12,4534.29,4529.0,4534.29,173.852,2021,11,2
2021-11-02 22:15:00+00:00,4534.29,4536.27,4530.66,4532.45,154.9974,2021,11,2
2021-11-02 22:16:00+00:00,4532.45,4537.98,4531.24,4537.31,236.6101,2021,11,2
2021-11-02 22:17:00+00:00,4537.31,4540.0,4533.97,4534.28,192.1429,2021,11,2
2021-11-02 22:18:00+00:00,4534.28,4539.98,4533.5,4533.5,205.1509,2021,11,2
2021-11-02 22:19:00+00:00,4533.5,4539.95,4532.93,4539.7,212.3213,2021,11,2
2021-11-02 22:20:00+00:00,4539.71,4540.0,4536.75,4537.52,238.4589,2021,11,2
2021-11-02 22:21:00+00:00,4537.52,4546.79,4537.52,4546.48,308.7327,2021,11,2
2021-11-02 22:22:00+00:00,4546.49,4549.4,4544.5,4548.9,272.2411,2021,11,2
2021-11-02 22:23:00+00:00,4548.91,4549.97,4544.65,4545.09,371.1469,2021,11,2
2021-11-02 22:24:00+00:00,4545.09,4550.0,4545.05,4550.0,656.4506,2021,11,2
2021-11-02 22:25:00+00:00,4550.0,4550.0,4546.81,4549.99,521.3162,2021,11,2
2021-11-02 22:26:00+00:00,4550.0,4554.02,4546.18,4553.45,533.5221,2021,11,2
2021-11-02 22:27:00+00:00,4553.46,4554.95,4550.47,4554.17,295.6045,2021,11,2
2021-11-02 22:28:00+00:00,4554.17,4555.0,4550.0,4552.29,333.0636,2021,11,2
2021-11-02 22:29:00+00:00,4552.28,4556.0,4551.56,4555.73,354.03905,2021,11,2
2021-11-02 22:30:00+00:00,4555.72,4555.73,4550.18,4550.36,175.6431,2021,11,2
2021-11-02 22:31:00+00:00,4550.37,4552.42,4548.5,4552.42,225.4184,2021,11,2
2021-11-02 22:32:00+00:00,4552.42,4556.4,4550.94,4555.14,369.1626,2021,11,2
2021-11-02 22:33:00+00:00,4555.06,4556.75,4553.98,4555.18,152.0958,2021,11,2
2021-11-02 22:34:00+00:00,4555.39,4555.99,4550.36,4553.32,162.2061,2021,11,2
2021-11-02 22:35:00+00:00,4553.31,4554.57,4549.55,4550.23,200.8912,2021,11,2
2021-11-02 22:36:00+00:00,4550.22,4550.94,4545.0,4546.05,298.0354,2021,11,2
2021-11-02 22:37:00+00:00,4546.05,4547.95,4545.0,4546.8,191.0338,2021,11,2
2021-11-02 22:38:00+00:00,4546.8,4548.67,4543.51,4546.22,216.7758,2021,11,2
2021-11-02 22:39:00+00:00,4546.22,4549.7,4546.21,4549.03,291.9968,2021,11,2
2021-11-02 22:40:00+00:00,4549.04,4556.37,4548.54,4553.43,460.0499,2021,11,2
2021-11-02 22:41:00+00:00,4553.43,4554.53,4550.0,4552.57,376.3288,2021,11,2
2021-11-02 22:42:00+00:00,4552.57,4552.72,4550.01,4550.11,121.9393,2021,11,2
2021-11-02 22:43:00+00:00,4550.11,4552.47,4550.01,4550.12,139.4323,2021,11,2
2021-11-02 22:44:00+00:00,4550.12,4550.12,4545.64,4547.22,373.0485,2021,11,2
2021-11-02 22:45:00+00:00,4547.23,4551.35,4546.67,4550.74,217.8888,2021,11,2
2021-11-02 22:46:00+00:00,4550.73,4551.46,4545.93,4548.03,286.456,2021,11,2
2021-11-02 22:47:00+00:00,4548.02,4548.21,4545.0,4545.69,137.3955,2021,11,2
2021-11-02 22:48:00+00:00,4545.69,4545.99,4542.64,4543.69,160.1057,2021,11,2
2021-11-02 22:49:00+00:00,4543.69,4544.97,4542.15,4542.37,304.2034,2021,11,2
2021-11-02 22:50:00+00:00,4542.37,4545.39,4542.37,4544.01,123.7597,2021,11,2
2021-11-02 22:51:00+00:00,4544.0,4545.13,4541.32,4542.36,232.3083,2021,11,2
2021-11-02 22:52:00+00:00,4542.36,4542.62,4538.87,4539.44,221.4328,2021,11,2
2021-11-02 22:53:00+00:00,4539.43,4539.43,4536.73,4538.83,374.1288,2021,11,2
2021-11-02 22:54:00+00:00,4538.83,4539.44,4537.09,4538.44,129.6963,2021,11,2
2021-11-02 22:55:00+00:00,4538.43,4543.49,4538.09,4543.22,228.1647,2021,11,2
2021-11-02 22:56:00+00:00,4543.2,4543.5,4541.69,4541.98,109.0008,2021,11,2
2021-11-02 22:57:00+00:00,4541.97,4541.97,4535.08,4536.82,229.8532,2021,11,2
2021-11-02 22:58:00+00:00,4536.81,4540.66,4536.69,4540.63,122.9363,2021,11,2
2021-11-02 22:59:00+00:00,4540.63,4544.35,4540.34,4544.33,209.2464,2021,11,2
2021-11-02 23:00:00+00:00,4544.33,4548.35,4541.62,4547.26,581.0995,2021,11,2
2021-11-02 23:01:00+00:00,4547.37,4551.0,4546.95,4549.86,334.302,2021,11,2
2021-11-02 23:02:00+00:00,4549.86,4553.39,4547.76,4551.81,372.4257,2021,11,2
2021-11-02 23:03:00+00:00,4551.81,4553.04,4548.82,4550.69,284.0248,2021,11,2
2021-11-02 23:04:00+00:00,4550.69,4553.17,4549.99,4552.76,193.3482,2021,11,2
2021-11-02 23:05:00+00:00,4552.75,4556.75,4552.31,4553.56,505.5878,2021,11,2
2021-11-02 23:06:00+00:00,4553.61,4556.15,4553.09,4555.47,305.1123,2021,11,2
2021-11-02 23:07:00+00:00,4555.47,4556.23,4548.62,4553.69,612.2801,2021,11,2
2021-11-02 23:08:00+00:00,4553.69,4554.94,4550.24,4553.08,301.8832,2021,11,2
2021-11-02 23:09:00+00:00,4553.08,4558.61,4551.59,4556.25,332.4149,2021,11,2
2021-11-02 23:10:00+00:00,4556.25,4558.17,4554.04,4557.88,458.9312,2021,11,2
2021-11-02 23:11:00+00:00,4557.88,4558.66,4552.43,4555.9,409.7427,2021,11,2
2021-11-02 23:12:00+00:00,4555.9,4563.0,4552.7,4559.39,1079.47896,2021,11,2
2021-11-02 23:13:00+00:00,4559.39,4564.99,4558.1,4563.83,452.54014,2021,11,2
2021-11-02 23:14:00+00:00,4563.83,4563.98,4559.17,4563.18,266.5743,2021,11,2
2021-11-02 23:15:00+00:00,4563.18,4567.46,4561.9,4565.17,680.70296,2021,11,2
2021-11-02 23:16:00+00:00,4565.17,4570.82,4565.17,4569.92,710.92115,2021,11,2
2021-11-02 23:17:00+00:00,4569.91,4571.0,4563.0,4566.99,1007.185,2021,11,2
2021-11-02 23:18:00+00:00,4567.0,4571.08,4565.52,4570.0,409.8597,2021,11,2
2021-11-02 23:19:00+00:00,4569.99,4572.32,4568.27,4571.49,672.8685,2021,11,2
2021-11-02 23:20:00+00:00,4571.49,4575.51,4571.01,4573.37,454.03821,2021,11,2
2021-11-02 23:21:00+00:00,4573.37,4575.62,4572.9,4575.62,502.1179,2021,11,2
2021-11-02 23:22:00+00:00,4575.62,4576.24,4569.95,4572.92,610.56305,2021,11,2
2021-11-02 23:23:00+00:00,4572.93,4573.35,4565.8,4569.67,430.1955,2021,11,2
2021-11-02 23:24:00+00:00,4569.61,4571.26,4562.58,4562.58,542.6094,2021,11,2
2021-11-02 23:25:00+00:00,4562.58,4564.2,4556.13,4557.47,853.6912,2021,11,2
2021-11-02 23:26:00+00:00,4557.47,4557.6,4550.04,4553.03,663.3131,2021,11,2
2021-11-02 23:27:00+00:00,4553.03,4556.02,4550.77,4551.49,299.9407,2021,11,2
2021-11-02 23:28:00+00:00,4551.31,4559.17,4551.02,4558.07,429.3886,2021,11,2
2021-11-02 23:29:00+00:00,4558.07,4565.26,4558.07,4559.97,230.897,2021,11,2
2021-11-02 23:30:00+00:00,4559.73,4570.39,4559.0,4568.65,482.0203,2021,11,2
2021-11-02 23:31:00+00:00,4568.65,4576.93,4568.0,4576.93,548.5796,2021,11,2
2021-11-02 23:32:00+00:00,4576.92,4577.61,4572.54,4575.43,515.6181,2021,11,2
