timestamp,open,high,low,close,volume,year,month,day
2026-04-26 03:10:00+00:00,2314.86,2316.18,2314.73,2316.18,49.2643,2026,4,26
2026-04-26 03:15:00+00:00,2316.17,2316.35,2316.17,2316.18,72.2915,2026,4,26
2026-04-26 03:20:00+00:00,2316.18,2316.18,2315.87,2316.04,38.2858,2026,4,26
2026-04-26 03:25:00+00:00,2316.05,2316.05,2312.27,2312.28,160.3692,2026,4,26
2026-04-26 03:30:00+00:00,2312.28,2312.5,2310.73,2310.81,306.7534,2026,4,26
2026-04-26 03:35:00+00:00,2310.82,2310.96,2306.72,2308.01,1041.824,2026,4,26
2026-04-26 03:40:00+00:00,2308.01,2309.18,2308.01,2309.17,108.8346,2026,4,26
2026-04-26 03:45:00+00:00,2309.18,2309.83,2308.3,2309.49,249.1212,2026,4,26
2026-04-26 03:50:00+00:00,2309.48,2310.04,2309.15,2309.67,153.9851,2026,4,26
2026-04-26 03:55:00+00:00,2309.68,2310.46,2309.3,2310.0,150.6699,2026,4,26
2026-04-26 04:00:00+00:00,2309.99,2311.56,2308.97,2308.97,369.9695,2026,4,26
2026-04-26 04:05:00+00:00,2308.98,2311.23,2308.97,2311.23,48.5366,2026,4,26
2026-04-26 04:10:00+00:00,2311.23,2312.65,2311.15,2311.16,117.8307,2026,4,26
2026-04-26 04:15:00+00:00,2311.16,2311.88,2310.8,2311.22,143.3975,2026,4,26
2026-04-26 04:20:00+00:00,2311.21,2311.45,2311.06,2311.31,114.4309,2026,4,26
2026-04-26 04:25:00+00:00,2311.3,2311.3,2310.49,2310.85,106.5795,2026,4,26
2026-04-26 04:30:00+00:00,2310.84,2311.1,2310.31,2311.1,126.1895,2026,4,26
2026-04-26 04:35:00+00:00,2311.1,2311.76,2311.09,2311.76,24.8765,2026,4,26
2026-04-26 04:40:00+00:00,2311.75,2313.48,2311.75,2312.82,125.246,2026,4,26
2026-04-26 04:45:00+00:00,2312.83,2319.51,2312.82,2318.23,818.4442,2026,4,26
2026-04-26 04:50:00+00:00,2318.22,2319.76,2317.17,2318.03,332.8124,2026,4,26
2026-04-26 04:55:00+00:00,2318.02,2318.46,2317.26,2317.74,290.8424,2026,4,26
2026-04-26 05:00:00+00:00,2317.73,2318.23,2317.64,2317.95,160.6281,2026,4,26
2026-04-26 05:05:00+00:00,2317.95,2319.7,2317.57,2319.13,308.7035,2026,4,26
2026-04-26 05:10:00+00:00,2319.13,2331.78,2318.33,2328.35,4672.9773,2026,4,26
2026-04-26 05:15:00+00:00,2328.33,2334.44,2326.46,2330.41,2695.9327,2026,4,26
2026-04-26 05:20:00+00:00,2330.42,2331.52,2329.53,2329.72,885.0267,2026,4,26
2026-04-26 05:25:00+00:00,2329.72,2336.48,2328.61,2330.9,3040.8903,2026,4,26
2026-04-26 05:30:00+00:00,2330.91,2334.57,2328.87,2330.38,1282.1302,2026,4,26
2026-04-26 05:35:00+00:00,2330.38,2330.62,2328.32,2329.58,471.1497,2026,4,26
2026-04-26 05:40:00+00:00,2329.59,2329.92,2328.52,2329.06,895.8771,2026,4,26
2026-04-26 05:45:00+00:00,2329.07,2330.0,2327.5,2329.99,604.4608,2026,4,26
2026-04-26 05:50:00+00:00,2329.99,2329.99,2327.62,2327.62,498.5825,2026,4,26
2026-04-26 05:55:00+00:00,2327.62,2328.48,2327.31,2327.84,200.4698,2026,4,26
2026-04-26 06:00:00+00:00,2327.85,2331.52,2327.85,2331.5,661.355,2026,4,26
2026-04-26 06:05:00+00:00,2331.49,2331.76,2329.49,2329.7,336.8138,2026,4,26
2026-04-26 06:10:00+00:00,2329.7,2331.06,2329.7,2330.35,577.977,2026,4,26
2026-04-26 06:15:00+00:00,2330.35,2330.8,2328.13,2328.19,143.2825,2026,4,26
2026-04-26 06:20:00+00:00,2328.19,2329.0,2328.01,2328.45,134.2118,2026,4,26
2026-04-26 06:25:00+00:00,2328.45,2330.33,2328.44,2329.45,107.9509,2026,4,26
2026-04-26 06:30:00+00:00,2329.45,2329.45,2329.02,2329.31,88.8785,2026,4,26
2026-04-26 06:35:00+00:00,2329.32,2330.98,2329.31,2330.97,113.046,2026,4,26
2026-04-26 06:40:00+00:00,2330.97,2333.27,2330.97,2331.85,575.0794,2026,4,26
2026-04-26 06:45:00+00:00,2331.85,2331.99,2329.17,2329.37,619.6089,2026,4,26
2026-04-26 06:50:00+00:00,2329.37,2329.7,2327.46,2329.12,758.7064,2026,4,26
2026-04-26 06:55:00+00:00,2329.13,2330.0,2329.12,2329.99,215.654,2026,4,26
2026-04-26 07:00:00+00:00,2330.0,2330.58,2328.64,2328.77,230.8307,2026,4,26
2026-04-26 07:05:00+00:00,2328.77,2329.68,2328.58,2329.09,260.0262,2026,4,26
2026-04-26 07:10:00+00:00,2329.09,2329.7,2329.08,2329.44,155.6423,2026,4,26
2026-04-26 07:15:00+00:00,2329.43,2330.41,2329.33,2329.9,308.9576,2026,4,26
2026-04-26 07:20:00+00:00,2329.9,2330.92,2329.9,2330.23,125.5354,2026,4,26
2026-04-26 07:25:00+00:00,2330.22,2330.47,2329.74,2330.07,128.5837,2026,4,26
2026-04-26 07:30:00+00:00,2330.07,2330.07,2328.92,2329.09,182.3005,2026,4,26
2026-04-26 07:35:00+00:00,2329.08,2329.31,2328.8,2328.8,107.0428,2026,4,26
2026-04-26 07:40:00+00:00,2328.8,2328.81,2328.6,2328.6,81.1474,2026,4,26
2026-04-26 07:45:00+00:00,2328.6,2329.03,2328.6,2329.02,146.1928,2026,4,26
2026-04-26 07:50:00+00:00,2329.02,2331.5,2328.9,2330.4,390.9098,2026,4,26
2026-04-26 07:55:00+00:00,2330.4,2332.25,2330.4,2331.24,195.6156,2026,4,26
2026-04-26 08:00:00+00:00,2331.25,2334.71,2331.25,2332.43,1202.5116,2026,4,26
2026-04-26 08:05:00+00:00,2332.44,2333.0,2331.8,2332.41,182.3272,2026,4,26
2026-04-26 08:10:00+00:00,2332.41,2333.36,2331.32,2332.96,307.8892,2026,4,26
2026-04-26 08:15:00+00:00,2332.96,2333.28,2331.17,2331.17,202.3125,2026,4,26
2026-04-26 08:20:00+00:00,2331.18,2331.66,2330.49,2330.97,162.6387,2026,4,26
2026-04-26 08:25:00+00:00,2330.98,2331.92,2330.98,2331.41,450.3077,2026,4,26
2026-04-26 08:30:00+00:00,2331.41,2333.55,2331.37,2333.55,235.3049,2026,4,26
2026-04-26 08:35:00+00:00,2333.55,2337.68,2333.55,2334.41,1073.9001,2026,4,26
2026-04-26 08:40:00+00:00,2334.41,2335.22,2331.75,2331.98,297.1768,2026,4,26
2026-04-26 08:45:00+00:00,2331.97,2332.48,2331.74,2332.08,169.0614,2026,4,26
2026-04-26 08:50:00+00:00,2332.07,2333.37,2331.77,2333.37,239.1993,2026,4,26
2026-04-26 08:55:00+00:00,2333.37,2333.5,2332.26,2332.38,162.8314,2026,4,26
2026-04-26 09:00:00+00:00,2332.37,2332.37,2330.45,2330.78,194.5872,2026,4,26
2026-04-26 09:05:00+00:00,2330.77,2331.09,2330.0,2330.27,212.0924,2026,4,26
2026-04-26 09:10:00+00:00,2330.28,2331.11,2329.66,2331.11,183.9455,2026,4,26
2026-04-26 09:15:00+00:00,2331.1,2331.76,2330.75,2330.95,208.8217,2026,4,26
2026-04-26 09:20:00+00:00,2330.95,2333.0,2330.95,2332.6,176.6149,2026,4,26
2026-04-26 09:25:00+00:00,2332.6,2333.8,2332.06,2332.06,219.7048,2026,4,26
2026-04-26 09:30:00+00:00,2332.07,2332.07,2331.36,2331.66,85.6532,2026,4,26
2026-04-26 09:35:00+00:00,2331.67,2332.0,2331.66,2331.89,93.4695,2026,4,26
2026-04-26 09:40:00+00:00,2331.88,2333.7,2331.7,2333.52,456.3461,2026,4,26
2026-04-26 09:45:00+00:00,2333.51,2333.63,2332.53,2332.9,185.5565,2026,4,26
2026-04-26 09:50:00+00:00,2332.9,2335.59,2332.9,2334.34,297.6472,2026,4,26
2026-04-26 09:55:00+00:00,2334.34,2334.69,2334.0,2334.69,165.7527,2026,4,26
2026-04-26 10:00:00+00:00,2334.68,2334.68,2332.44,2332.92,270.1565,2026,4,26
2026-04-26 10:05:00+00:00,2332.92,2336.32,2332.91,2334.74,521.7266,2026,4,26
2026-04-26 10:10:00+00:00,2334.74,2335.56,2334.65,2334.91,310.7299,2026,4,26
2026-04-26 10:15:00+00:00,2334.91,2335.48,2334.57,2335.48,239.0278,2026,4,26
2026-04-26 10:20:00+00:00,2335.47,2335.47,2333.82,2333.82,131.347,2026,4,26
2026-04-26 10:25:00+00:00,2333.83,2334.52,2333.09,2333.26,139.2965,2026,4,26
2026-04-26 10:30:00+00:00,2333.26,2333.27,2333.0,2333.13,82.1085,2026,4,26
2026-04-26 10:35:00+00:00,2333.14,2333.31,2332.62,2332.62,193.0856,2026,4,26
2026-04-26 10:40:00+00:00,2332.62,2332.86,2332.24,2332.27,642.4073,2026,4,26
2026-04-26 10:45:00+00:00,2332.27,2332.85,2331.92,2331.93,245.6651,2026,4,26
2026-04-26 10:50:00+00:00,2331.93,2331.93,2331.7,2331.93,60.0995,2026,4,26
2026-04-26 10:55:00+00:00,2331.92,2332.96,2331.92,2332.95,62.7858,2026,4,26
2026-04-26 11:00:00+00:00,2332.95,2334.57,2332.75,2333.24,198.9406,2026,4,26
2026-04-26 11:05:00+00:00,2333.23,2334.32,2333.23,2334.19,138.5956,2026,4,26
2026-04-26 11:10:00+00:00,2334.19,2335.47,2333.97,2333.98,120.2527,2026,4,26
2026-04-26 11:15:00+00:00,2333.98,2334.1,2333.29,2333.63,187.6747,2026,4,26
2026-04-26 11:20:00+00:00,2333.64,2336.42,2333.41,2336.42,185.9225,2026,4,26
2026-04-26 11:25:00+00:00,2336.42,2337.5,2336.14,2336.34,284.9593,2026,4,26
2026-04-26 11:30:00+00:00,2336.34,2337.5,2336.23,2336.88,243.7975,2026,4,26
2026-04-26 11:35:00+00:00,2336.87,2336.88,2335.11,2335.12,101.3507,2026,4,26
2026-04-26 11:40:00+00:00,2335.12,2336.01,2335.06,2335.06,143.9566,2026,4,26
2026-04-26 11:45:00+00:00,2335.07,2335.07,2333.96,2334.79,232.4133,2026,4,26
2026-04-26 11:50:00+00:00,2334.8,2336.19,2334.79,2336.19,128.871,2026,4,26
2026-04-26 11:55:00+00:00,2336.19,2336.85,2335.95,2335.95,80.4134,2026,4,26
2026-04-26 12:00:00+00:00,2335.96,2336.4,2334.91,2334.91,150.1436,2026,4,26
2026-04-26 12:05:00+00:00,2334.91,2335.0,2333.83,2333.84,72.1505,2026,4,26
2026-04-26 12:10:00+00:00,2333.83,2333.83,2330.0,2330.62,526.1834,2026,4,26
2026-04-26 12:15:00+00:00,2330.62,2331.54,2329.92,2330.73,461.1864,2026,4,26
2026-04-26 12:20:00+00:00,2330.72,2335.46,2330.71,2332.1,621.0596,2026,4,26
2026-04-26 12:25:00+00:00,2332.11,2332.48,2331.08,2331.3,100.2069,2026,4,26
2026-04-26 12:30:00+00:00,2331.29,2331.3,2330.85,2331.14,80.0672,2026,4,26
2026-04-26 12:35:00+00:00,2331.13,2332.81,2331.05,2332.72,169.1524,2026,4,26
2026-04-26 12:40:00+00:00,2332.71,2333.0,2330.63,2330.63,339.8233,2026,4,26
2026-04-26 12:45:00+00:00,2330.64,2330.64,2324.19,2328.24,1285.4971,2026,4,26
2026-04-26 12:50:00+00:00,2328.23,2329.11,2328.23,2328.53,269.9063,2026,4,26
2026-04-26 12:55:00+00:00,2328.54,2329.27,2327.83,2328.89,373.6599,2026,4,26
2026-04-26 13:00:00+00:00,2328.9,2330.8,2328.11,2329.22,365.4083,2026,4,26
2026-04-26 13:05:00+00:00,2329.23,2331.78,2329.22,2331.2,216.1411,2026,4,26
2026-04-26 13:10:00+00:00,2331.2,2332.59,2330.98,2331.24,459.9277,2026,4,26
2026-04-26 13:15:00+00:00,2331.24,2332.21,2330.05,2331.01,176.412,2026,4,26
2026-04-26 13:20:00+00:00,2331.0,2331.31,2330.41,2330.42,390.1863,2026,4,26
2026-04-26 13:25:00+00:00,2330.41,2330.68,2329.16,2330.61,265.6707,2026,4,26
2026-04-26 13:30:00+00:00,2330.61,2334.33,2330.42,2334.09,481.1396,2026,4,26
2026-04-26 13:35:00+00:00,2334.1,2334.57,2332.35,2334.56,435.772,2026,4,26
2026-04-26 13:40:00+00:00,2334.57,2335.0,2333.69,2335.0,203.3751,2026,4,26
2026-04-26 13:45:00+00:00,2334.99,2335.26,2334.14,2334.8,232.8202,2026,4,26
2026-04-26 13:50:00+00:00,2334.79,2336.0,2334.44,2335.25,338.5057,2026,4,26
2026-04-26 13:55:00+00:00,2335.25,2335.26,2333.63,2335.22,174.5078,2026,4,26
2026-04-26 14:00:00+00:00,2335.21,2335.21,2333.64,2334.79,188.8762,2026,4,26
2026-04-26 14:05:00+00:00,2334.79,2336.15,2333.76,2336.14,228.4039,2026,4,26
2026-04-26 14:10:00+00:00,2336.15,2336.19,2335.2,2335.58,299.3753,2026,4,26
2026-04-26 14:15:00+00:00,2335.59,2343.0,2334.79,2340.84,2338.2782,2026,4,26
2026-04-26 14:20:00+00:00,2340.84,2352.44,2340.32,2346.88,4786.9684,2026,4,26
2026-04-26 14:25:00+00:00,2346.89,2350.38,2346.49,2349.99,1117.8638,2026,4,26
2026-04-26 14:30:00+00:00,2349.99,2351.1,2346.42,2348.0,1076.3135,2026,4,26
2026-04-26 14:35:00+00:00,2347.99,2348.96,2345.26,2347.81,669.2778,2026,4,26
2026-04-26 14:40:00+00:00,2347.81,2350.25,2346.65,2347.02,554.8522,2026,4,26
2026-04-26 14:45:00+00:00,2347.03,2347.03,2344.5,2346.14,604.6609,2026,4,26
2026-04-26 14:50:00+00:00,2346.15,2350.12,2346.05,2349.17,762.5526,2026,4,26
2026-04-26 14:55:00+00:00,2349.16,2349.84,2346.19,2346.2,349.2509,2026,4,26
2026-04-26 15:00:00+00:00,2346.2,2348.0,2346.19,2347.28,298.7375,2026,4,26
2026-04-26 15:05:00+00:00,2347.27,2347.36,2344.79,2346.53,375.1501,2026,4,26
2026-04-26 15:10:00+00:00,2346.54,2346.79,2346.0,2346.13,180.5664,2026,4,26
2026-04-26 15:15:00+00:00,2346.12,2347.8,2345.95,2347.09,242.0929,2026,4,26
2026-04-26 15:20:00+00:00,2347.09,2347.72,2344.85,2344.85,487.8545,2026,4,26
2026-04-26 15:25:00+00:00,2344.85,2348.36,2344.62,2348.35,199.7484,2026,4,26
2026-04-26 15:30:00+00:00,2348.36,2348.93,2345.0,2345.54,397.8995,2026,4,26
2026-04-26 15:35:00+00:00,2345.55,2347.37,2345.55,2346.89,313.9157,2026,4,26
2026-04-26 15:40:00+00:00,2346.88,2346.88,2345.56,2345.56,93.4396,2026,4,26
2026-04-26 15:45:00+00:00,2345.56,2347.14,2344.23,2344.56,390.2632,2026,4,26
2026-04-26 15:50:00+00:00,2344.56,2346.4,2344.56,2346.34,184.2754,2026,4,26
2026-04-26 15:55:00+00:00,2346.34,2348.05,2345.81,2348.05,178.3606,2026,4,26
2026-04-26 16:00:00+00:00,2348.06,2349.43,2346.24,2347.57,296.5394,2026,4,26
2026-04-26 16:05:00+00:00,2347.57,2348.26,2344.28,2345.96,612.3441,2026,4,26
2026-04-26 16:10:00+00:00,2345.97,2347.15,2344.01,2345.14,476.4027,2026,4,26
2026-04-26 16:15:00+00:00,2345.14,2346.64,2345.14,2346.38,336.9362,2026,4,26
2026-04-26 16:20:00+00:00,2346.39,2347.33,2345.72,2347.33,215.0176,2026,4,26
2026-04-26 16:25:00+00:00,2347.32,2348.0,2346.42,2346.88,338.1651,2026,4,26
2026-04-26 16:30:00+00:00,2346.89,2347.82,2345.98,2347.04,241.7624,2026,4,26
2026-04-26 16:35:00+00:00,2347.05,2347.68,2345.07,2345.63,500.847,2026,4,26
2026-04-26 16:40:00+00:00,2345.64,2345.64,2344.84,2344.87,81.3222,2026,4,26
2026-04-26 16:45:00+00:00,2344.87,2346.81,2343.48,2346.45,250.2671,2026,4,26
2026-04-26 16:50:00+00:00,2346.45,2347.0,2345.84,2345.84,163.3662,2026,4,26
2026-04-26 16:55:00+00:00,2345.84,2345.85,2342.91,2342.92,403.8088,2026,4,26
2026-04-26 17:00:00+00:00,2342.92,2343.56,2340.56,2343.56,780.1661,2026,4,26
2026-04-26 17:05:00+00:00,2343.56,2345.6,2343.55,2344.73,347.8402,2026,4,26
2026-04-26 17:10:00+00:00,2344.73,2345.47,2344.55,2345.38,302.1065,2026,4,26
2026-04-26 17:15:00+00:00,2345.38,2346.25,2345.23,2346.24,146.3288,2026,4,26
2026-04-26 17:20:00+00:00,2346.24,2347.02,2345.33,2346.11,162.3606,2026,4,26
2026-04-26 17:25:00+00:00,2346.12,2347.41,2345.95,2346.33,93.7385,2026,4,26
2026-04-26 17:30:00+00:00,2346.34,2346.34,2344.09,2344.93,109.1064,2026,4,26
2026-04-26 17:35:00+00:00,2344.94,2345.73,2344.66,2345.07,102.9321,2026,4,26
2026-04-26 17:40:00+00:00,2345.06,2347.36,2345.06,2347.08,141.8939,2026,4,26
2026-04-26 17:45:00+00:00,2347.09,2349.31,2346.58,2348.06,221.1401,2026,4,26
2026-04-26 17:50:00+00:00,2348.05,2349.13,2346.99,2347.74,228.4227,2026,4,26
2026-04-26 17:55:00+00:00,2347.74,2349.99,2347.74,2349.43,480.5234,2026,4,26
2026-04-26 18:00:00+00:00,2349.42,2350.39,2348.54,2348.58,527.3792,2026,4,26
2026-04-26 18:05:00+00:00,2348.58,2355.39,2347.42,2354.84,3290.4839,2026,4,26
2026-04-26 18:10:00+00:00,2354.83,2368.42,2353.33,2363.38,4761.2974,2026,4,26
2026-04-26 18:15:00+00:00,2363.38,2369.01,2363.18,2364.7,2187.8349,2026,4,26
2026-04-26 18:20:00+00:00,2364.69,2364.7,2362.57,2363.21,587.7885,2026,4,26
2026-04-26 18:25:00+00:00,2363.21,2363.68,2360.37,2361.16,838.5631,2026,4,26
2026-04-26 18:30:00+00:00,2361.17,2362.2,2358.11,2358.11,667.4466,2026,4,26
2026-04-26 18:35:00+00:00,2358.12,2360.38,2358.01,2359.52,664.7083,2026,4,26
2026-04-26 18:40:00+00:00,2359.51,2361.56,2359.0,2360.48,198.3222,2026,4,26
2026-04-26 18:45:00+00:00,2360.47,2362.3,2359.21,2361.64,564.6731,2026,4,26
2026-04-26 18:50:00+00:00,2361.64,2362.54,2360.99,2362.23,1605.5127,2026,4,26
2026-04-26 18:55:00+00:00,2362.23,2362.52,2360.88,2361.99,280.0189,2026,4,26
2026-04-26 19:00:00+00:00,2361.99,2362.77,2360.0,2360.71,398.4049,2026,4,26
2026-04-26 19:05:00+00:00,2360.71,2363.11,2359.55,2362.5,444.5753,2026,4,26
2026-04-26 19:10:00+00:00,2362.5,2367.07,2362.36,2365.64,1559.0576,2026,4,26
2026-04-26 19:15:00+00:00,2365.65,2376.35,2365.65,2369.82,4660.8493,2026,4,26
2026-04-26 19:20:00+00:00,2369.81,2372.38,2368.11,2368.11,1018.2737,2026,4,26
2026-04-26 19:25:00+00:00,2368.11,2369.0,2363.41,2365.83,988.1855,2026,4,26
2026-04-26 19:30:00+00:00,2365.84,2366.3,2363.65,2365.38,335.9321,2026,4,26
2026-04-26 19:35:00+00:00,2365.37,2366.36,2363.36,2363.99,796.5176,2026,4,26
2026-04-26 19:40:00+00:00,2363.99,2365.86,2363.98,2365.85,303.4446,2026,4,26
2026-04-26 19:45:00+00:00,2365.84,2366.09,2365.55,2366.08,230.2514,2026,4,26
2026-04-26 19:50:00+00:00,2366.09,2369.8,2366.08,2369.24,599.0601,2026,4,26
2026-04-26 19:55:00+00:00,2369.24,2371.0,2367.15,2367.4,514.8348,2026,4,26
2026-04-26 20:00:00+00:00,2367.4,2369.2,2365.84,2367.93,680.4244,2026,4,26
2026-04-26 20:05:00+00:00,2367.93,2368.83,2367.28,2367.35,304.6749,2026,4,26
2026-04-26 20:10:00+00:00,2367.34,2367.34,2365.33,2365.33,217.4896,2026,4,26
2026-04-26 20:15:00+00:00,2365.34,2365.61,2364.48,2364.83,297.5326,2026,4,26
2026-04-26 20:20:00+00:00,2364.82,2366.96,2364.82,2366.95,389.2089,2026,4,26
2026-04-26 20:25:00+00:00,2366.95,2367.5,2366.62,2366.62,320.3059,2026,4,26
2026-04-26 20:30:00+00:00,2366.63,2372.68,2366.63,2371.14,1165.2484,2026,4,26
2026-04-26 20:35:00+00:00,2371.15,2371.73,2366.63,2366.63,568.7986,2026,4,26
2026-04-26 20:40:00+00:00,2366.62,2366.62,2365.36,2366.37,267.8577,2026,4,26
2026-04-26 20:45:00+00:00,2366.38,2367.17,2365.0,2365.36,228.2448,2026,4,26
2026-04-26 20:50:00+00:00,2365.35,2365.55,2364.25,2364.25,366.4583,2026,4,26
2026-04-26 20:55:00+00:00,2364.26,2364.26,2362.5,2362.5,427.7214,2026,4,26
2026-04-26 21:00:00+00:00,2362.51,2366.18,2362.35,2366.17,460.2362,2026,4,26
2026-04-26 21:05:00+00:00,2366.18,2366.53,2365.8,2365.8,131.883,2026,4,26
2026-04-26 21:10:00+00:00,2365.81,2369.12,2365.8,2366.35,394.099,2026,4,26
2026-04-26 21:15:00+00:00,2366.36,2367.77,2365.75,2365.84,305.594,2026,4,26
2026-04-26 21:20:00+00:00,2365.84,2367.58,2365.84,2367.05,188.5227,2026,4,26
2026-04-26 21:25:00+00:00,2367.06,2368.29,2365.4,2365.41,171.6123,2026,4,26
2026-04-26 21:30:00+00:00,2365.41,2365.41,2351.13,2355.58,2998.781,2026,4,26
2026-04-26 21:35:00+00:00,2355.57,2359.02,2354.97,2357.92,928.2609,2026,4,26
2026-04-26 21:40:00+00:00,2357.93,2359.25,2356.52,2357.31,684.5214,2026,4,26
2026-04-26 21:45:00+00:00,2357.31,2357.35,2352.63,2355.63,750.8322,2026,4,26
2026-04-26 21:50:00+00:00,2355.64,2360.17,2348.47,2360.17,1782.1449,2026,4,26
2026-04-26 21:55:00+00:00,2360.17,2370.33,2359.01,2364.34,3116.2235,2026,4,26
2026-04-26 22:00:00+00:00,2364.34,2370.84,2362.81,2365.53,2079.07,2026,4,26
2026-04-26 22:05:00+00:00,2365.53,2371.47,2364.79,2369.77,797.0595,2026,4,26
2026-04-26 22:10:00+00:00,2369.77,2370.76,2365.93,2370.54,454.5129,2026,4,26
2026-04-26 22:15:00+00:00,2370.55,2380.0,2370.21,2376.6,3515.6007,2026,4,26
2026-04-26 22:20:00+00:00,2376.6,2376.81,2371.9,2373.15,851.8867,2026,4,26
2026-04-26 22:25:00+00:00,2373.15,2373.15,2367.31,2367.97,779.7941,2026,4,26
2026-04-26 22:30:00+00:00,2367.96,2367.96,2353.53,2354.77,1999.9288,2026,4,26
2026-04-26 22:35:00+00:00,2354.78,2359.57,2353.89,2358.39,3650.4887,2026,4,26
2026-04-26 22:40:00+00:00,2358.38,2360.95,2358.33,2360.61,360.04,2026,4,26
2026-04-26 22:45:00+00:00,2360.61,2366.56,2360.21,2365.15,1650.2833,2026,4,26
2026-04-26 22:50:00+00:00,2365.14,2365.53,2362.12,2363.64,614.858,2026,4,26
2026-04-26 22:55:00+00:00,2363.65,2363.65,2361.25,2361.89,261.0411,2026,4,26
2026-04-26 23:00:00+00:00,2361.88,2362.09,2359.21,2359.22,767.9961,2026,4,26
2026-04-26 23:05:00+00:00,2359.21,2359.22,2356.73,2358.24,2091.888,2026,4,26
2026-04-26 23:10:00+00:00,2358.24,2362.25,2358.23,2361.22,413.6189,2026,4,26
2026-04-26 23:15:00+00:00,2361.21,2362.3,2359.19,2360.19,322.0693,2026,4,26
2026-04-26 23:20:00+00:00,2360.18,2367.43,2360.18,2367.0,643.1949,2026,4,26
2026-04-26 23:25:00+00:00,2367.0,2368.58,2361.53,2361.53,723.3416,2026,4,26
2026-04-26 23:30:00+00:00,2361.53,2365.99,2358.87,2363.78,1298.2149,2026,4,26
2026-04-26 23:35:00+00:00,2363.78,2367.09,2363.29,2366.54,2008.4334,2026,4,26
2026-04-26 23:40:00+00:00,2366.54,2373.14,2366.4,2372.85,1170.4698,2026,4,26
2026-04-26 23:45:00+00:00,2372.85,2378.61,2371.68,2374.43,2158.3315,2026,4,26
2026-04-26 23:50:00+00:00,2374.43,2376.13,2368.33,2369.39,1712.8814,2026,4,26
2026-04-26 23:55:00+00:00,2369.39,2370.76,2368.29,2369.44,450.0122,2026,4,26
2026-04-27 00:00:00+00:00,2369.45,2375.82,2369.45,2373.06,812.5578,2026,4,27
2026-04-27 00:05:00+00:00,2373.05,2373.97,2370.0,2370.0,337.436,2026,4,27
2026-04-27 00:10:00+00:00,2370.0,2370.57,2365.43,2366.55,517.3522,2026,4,27
2026-04-27 00:15:00+00:00,2366.55,2367.48,2365.12,2367.2,413.8025,2026,4,27
2026-04-27 00:20:00+00:00,2367.2,2368.19,2364.41,2364.97,241.2087,2026,4,27
2026-04-27 00:25:00+00:00,2364.98,2365.22,2359.46,2363.05,1157.6463,2026,4,27
2026-04-27 00:30:00+00:00,2363.05,2364.67,2360.64,2364.29,269.9706,2026,4,27
2026-04-27 00:35:00+00:00,2364.28,2369.27,2363.73,2369.23,640.7105,2026,4,27
2026-04-27 00:40:00+00:00,2369.22,2374.7,2369.22,2372.45,962.2521,2026,4,27
2026-04-27 00:45:00+00:00,2372.46,2375.63,2372.46,2372.7,968.7444,2026,4,27
2026-04-27 00:50:00+00:00,2372.7,2378.61,2371.04,2377.0,886.0148,2026,4,27
2026-04-27 00:55:00+00:00,2377.01,2392.0,2377.01,2390.76,6398.3533,2026,4,27
2026-04-27 01:00:00+00:00,2390.56,2404.37,2389.48,2396.72,8633.0033,2026,4,27
2026-04-27 01:05:00+00:00,2396.71,2399.24,2386.0,2386.94,2646.257,2026,4,27
2026-04-27 01:10:00+00:00,2386.94,2390.53,2386.63,2387.1,1222.4113,2026,4,27
2026-04-27 01:15:00+00:00,2387.11,2387.11,2381.73,2383.48,946.9724,2026,4,27
2026-04-27 01:20:00+00:00,2383.49,2386.86,2382.93,2383.52,573.1495,2026,4,27
2026-04-27 01:25:00+00:00,2383.53,2384.37,2377.56,2382.88,1013.6512,2026,4,27
2026-04-27 01:30:00+00:00,2382.88,2384.97,2379.88,2380.55,461.7567,2026,4,27
2026-04-27 01:35:00+00:00,2380.54,2389.25,2380.17,2387.06,1084.5133,2026,4,27
2026-04-27 01:40:00+00:00,2387.06,2389.24,2384.95,2386.81,372.7193,2026,4,27
2026-04-27 01:45:00+00:00,2386.8,2397.0,2386.8,2396.27,1885.6807,2026,4,27
2026-04-27 01:50:00+00:00,2396.26,2396.99,2390.07,2391.98,941.8353,2026,4,27
2026-04-27 01:55:00+00:00,2391.99,2395.0,2388.69,2394.61,927.4402,2026,4,27
2026-04-27 02:00:00+00:00,2394.6,2395.48,2389.23,2390.64,636.9732,2026,4,27
2026-04-27 02:05:00+00:00,2390.63,2390.64,2388.13,2389.14,495.6085,2026,4,27
2026-04-27 02:10:00+00:00,2389.13,2391.25,2387.29,2390.08,508.8176,2026,4,27
2026-04-27 02:15:00+00:00,2390.09,2394.24,2390.0,2392.62,730.7279,2026,4,27
2026-04-27 02:20:00+00:00,2392.61,2392.81,2389.89,2390.08,369.661,2026,4,27
2026-04-27 02:25:00+00:00,2390.08,2393.02,2388.0,2393.01,1017.1741,2026,4,27
2026-04-27 02:30:00+00:00,2393.01,2397.0,2390.99,2392.32,838.9017,2026,4,27
2026-04-27 02:35:00+00:00,2392.32,2393.54,2391.17,2392.07,374.124,2026,4,27
2026-04-27 02:40:00+00:00,2392.07,2392.09,2390.74,2392.0,305.4371,2026,4,27
2026-04-27 02:45:00+00:00,2391.99,2393.28,2391.8,2392.6,409.8649,2026,4,27
