timestamp,open,high,low,close,volume,year,month,day
2022-12-13 16:14:00+00:00,17807.6,17811.0,17798.73,17810.12,242.25327,2022,12,13
2022-12-13 16:15:00+00:00,17810.12,17819.84,17807.25,17815.15,221.11759,2022,12,13
2022-12-13 16:16:00+00:00,17815.33,17817.44,17796.1,17799.4,200.983,2022,12,13
2022-12-13 16:17:00+00:00,17799.4,17804.32,17791.15,17801.2,186.72709,2022,12,13
2022-12-13 16:18:00+00:00,17801.2,17805.62,17797.61,17804.08,185.72135,2022,12,13
2022-12-13 16:19:00+00:00,17804.08,17807.85,17796.88,17797.42,197.76192,2022,12,13
2022-12-13 16:20:00+00:00,17797.42,17801.52,17794.6,17797.22,128.08965,2022,12,13
2022-12-13 16:21:00+00:00,17797.22,17803.51,17795.21,17800.96,154.26176,2022,12,13
2022-12-13 16:22:00+00:00,17800.96,17802.62,17790.63,17791.29,145.26977,2022,12,13
2022-12-13 16:23:00+00:00,17790.79,17794.4,17783.26,17784.61,208.03957,2022,12,13
2022-12-13 16:24:00+00:00,17784.25,17789.05,17770.23,17776.26,191.8773,2022,12,13
2022-12-13 16:25:00+00:00,17776.26,17782.55,17773.74,17778.17,190.48767,2022,12,13
2022-12-13 16:26:00+00:00,17778.17,17787.5,17776.8,17785.81,147.20283,2022,12,13
2022-12-13 16:27:00+00:00,17786.42,17791.02,17783.65,17789.04,130.22354,2022,12,13
2022-12-13 16:28:00+00:00,17788.46,17793.67,17786.79,17786.79,118.93883,2022,12,13
2022-12-13 16:29:00+00:00,17787.55,17796.8,17782.92,17796.48,174.61347,2022,12,13
2022-12-13 16:30:00+00:00,17796.48,17808.04,17794.77,17802.67,200.46701,2022,12,13
2022-12-13 16:31:00+00:00,17801.99,17805.57,17796.65,17800.24,136.18006,2022,12,13
2022-12-13 16:32:00+00:00,17800.9,17812.32,17798.52,17807.29,223.77893,2022,12,13
2022-12-13 16:33:00+00:00,17807.29,17814.0,17804.87,17812.49,249.13547,2022,12,13
2022-12-13 16:34:00+00:00,17812.49,17828.81,17810.01,17818.84,284.10155,2022,12,13
2022-12-13 16:35:00+00:00,17818.84,17840.0,17818.0,17825.54,351.44542,2022,12,13
2022-12-13 16:36:00+00:00,17825.54,17825.72,17803.09,17804.73,244.5896,2022,12,13
2022-12-13 16:37:00+00:00,17804.73,17809.87,17799.32,17806.94,223.48338,2022,12,13
2022-12-13 16:38:00+00:00,17807.86,17815.69,17805.57,17814.56,100.17301,2022,12,13
2022-12-13 16:39:00+00:00,17813.99,17818.36,17813.61,17816.46,123.38139,2022,12,13
2022-12-13 16:40:00+00:00,17815.7,17817.16,17807.16,17814.46,135.1866,2022,12,13
2022-12-13 16:41:00+00:00,17814.46,17817.37,17800.6,17802.67,148.09793,2022,12,13
2022-12-13 16:42:00+00:00,17802.67,17814.62,17794.53,17814.33,141.90603,2022,12,13
2022-12-13 16:43:00+00:00,17814.16,17821.25,17813.55,17815.13,141.44199,2022,12,13
2022-12-13 16:44:00+00:00,17815.13,17818.32,17812.46,17812.79,81.80925,2022,12,13
2022-12-13 16:45:00+00:00,17812.79,17814.35,17803.17,17806.81,143.05177,2022,12,13
2022-12-13 16:46:00+00:00,17807.52,17809.06,17802.02,17803.01,85.40954,2022,12,13
2022-12-13 16:47:00+00:00,17803.01,17803.01,17789.98,17802.12,236.94045,2022,12,13
2022-12-13 16:48:00+00:00,17801.35,17802.12,17783.35,17787.25,247.35167,2022,12,13
2022-12-13 16:49:00+00:00,17786.57,17791.2,17775.0,17786.02,245.05768,2022,12,13
2022-12-13 16:50:00+00:00,17786.02,17791.93,17779.59,17788.36,211.76552,2022,12,13
2022-12-13 16:51:00+00:00,17788.36,17789.38,17778.73,17782.76,160.58136,2022,12,13
2022-12-13 16:52:00+00:00,17782.76,17782.76,17764.18,17765.4,229.01043,2022,12,13
2022-12-13 16:53:00+00:00,17765.94,17772.5,17763.54,17766.89,167.17564,2022,12,13
2022-12-13 16:54:00+00:00,17766.89,17772.75,17756.07,17761.49,251.88995,2022,12,13
2022-12-13 16:55:00+00:00,17762.06,17763.36,17722.09,17737.82,776.15395,2022,12,13
2022-12-13 16:56:00+00:00,17737.02,17745.8,17727.48,17734.92,312.54678,2022,12,13
2022-12-13 16:57:00+00:00,17735.54,17749.97,17733.14,17744.63,262.50687,2022,12,13
2022-12-13 16:58:00+00:00,17744.63,17758.14,17743.33,17752.23,206.61972,2022,12,13
2022-12-13 16:59:00+00:00,17752.85,17760.0,17750.69,17757.07,201.78914,2022,12,13
2022-12-13 17:00:00+00:00,17758.27,17771.0,17751.08,17770.26,207.0276,2022,12,13
2022-12-13 17:01:00+00:00,17770.26,17771.11,17760.25,17766.16,230.92977,2022,12,13
2022-12-13 17:02:00+00:00,17765.27,17772.25,17758.69,17772.25,162.0969,2022,12,13
2022-12-13 17:03:00+00:00,17772.24,17776.25,17764.54,17768.18,160.70771,2022,12,13
2022-12-13 17:04:00+00:00,17768.68,17780.48,17766.83,17779.97,225.61246,2022,12,13
2022-12-13 17:05:00+00:00,17779.47,17792.55,17775.7,17783.28,267.51343,2022,12,13
2022-12-13 17:06:00+00:00,17783.69,17790.0,17780.94,17785.17,125.80841,2022,12,13
2022-12-13 17:07:00+00:00,17784.5,17791.45,17781.12,17790.23,136.78896,2022,12,13
2022-12-13 17:08:00+00:00,17790.23,17790.88,17778.55,17781.85,128.02221,2022,12,13
2022-12-13 17:09:00+00:00,17780.92,17783.69,17773.36,17774.89,110.53679,2022,12,13
2022-12-13 17:10:00+00:00,17774.89,17775.45,17758.09,17762.03,212.34276,2022,12,13
2022-12-13 17:11:00+00:00,17762.48,17769.6,17755.92,17759.26,152.07457,2022,12,13
2022-12-13 17:12:00+00:00,17758.74,17762.36,17750.46,17760.26,221.73302,2022,12,13
2022-12-13 17:13:00+00:00,17760.8,17769.39,17759.25,17768.44,133.33951,2022,12,13
2022-12-13 17:14:00+00:00,17767.83,17771.03,17741.25,17748.54,219.16319,2022,12,13
2022-12-13 17:15:00+00:00,17748.54,17751.63,17727.21,17731.44,334.57755,2022,12,13
2022-12-13 17:16:00+00:00,17731.28,17744.67,17726.49,17743.26,208.48923,2022,12,13
2022-12-13 17:17:00+00:00,17743.26,17746.14,17730.74,17731.59,145.49227,2022,12,13
2022-12-13 17:18:00+00:00,17731.6,17739.86,17729.27,17738.81,140.45879,2022,12,13
2022-12-13 17:19:00+00:00,17738.81,17740.74,17690.85,17709.91,694.19376,2022,12,13
2022-12-13 17:20:00+00:00,17709.25,17735.22,17709.2,17723.3,314.88325,2022,12,13
2022-12-13 17:21:00+00:00,17723.82,17749.0,17723.3,17747.51,279.36836,2022,12,13
2022-12-13 17:22:00+00:00,17746.89,17751.47,17730.26,17736.44,211.01279,2022,12,13
2022-12-13 17:23:00+00:00,17736.44,17736.97,17713.46,17723.7,226.18347,2022,12,13
2022-12-13 17:24:00+00:00,17724.68,17729.57,17708.55,17711.74,167.27156,2022,12,13
2022-12-13 17:25:00+00:00,17711.74,17726.15,17710.25,17724.57,218.35725,2022,12,13
2022-12-13 17:26:00+00:00,17724.57,17735.15,17721.35,17733.01,207.8373,2022,12,13
2022-12-13 17:27:00+00:00,17733.01,17742.78,17732.39,17738.95,262.93513,2022,12,13
2022-12-13 17:28:00+00:00,17739.26,17740.64,17731.06,17733.94,167.03542,2022,12,13
2022-12-13 17:29:00+00:00,17733.32,17740.0,17730.32,17731.8,176.41761,2022,12,13
2022-12-13 17:30:00+00:00,17730.75,17743.38,17723.97,17734.35,289.38065,2022,12,13
2022-12-13 17:31:00+00:00,17734.35,17743.58,17721.01,17725.92,243.89594,2022,12,13
2022-12-13 17:32:00+00:00,17725.92,17727.04,17712.0,17715.89,188.00426,2022,12,13
2022-12-13 17:33:00+00:00,17715.89,17733.21,17711.0,17724.54,326.18814,2022,12,13
2022-12-13 17:34:00+00:00,17723.84,17730.86,17718.57,17719.11,202.77025,2022,12,13
2022-12-13 17:35:00+00:00,17719.11,17734.17,17715.0,17729.67,186.3617,2022,12,13
2022-12-13 17:36:00+00:00,17728.91,17730.11,17712.54,17717.59,154.19767,2022,12,13
2022-12-13 17:37:00+00:00,17718.12,17738.0,17716.63,17733.74,240.22108,2022,12,13
2022-12-13 17:38:00+00:00,17734.22,17737.95,17729.35,17733.04,146.8101,2022,12,13
2022-12-13 17:39:00+00:00,17733.04,17733.97,17712.07,17720.71,209.15478,2022,12,13
2022-12-13 17:40:00+00:00,17720.71,17724.0,17702.67,17705.75,348.29093,2022,12,13
2022-12-13 17:41:00+00:00,17705.75,17713.65,17703.0,17709.68,264.2198,2022,12,13
2022-12-13 17:42:00+00:00,17709.68,17716.5,17685.57,17696.9,375.75784,2022,12,13
2022-12-13 17:43:00+00:00,17696.9,17705.98,17682.55,17705.84,353.68609,2022,12,13
2022-12-13 17:44:00+00:00,17705.98,17717.47,17702.5,17706.29,231.44803,2022,12,13
2022-12-13 17:45:00+00:00,17706.29,17720.0,17704.77,17712.57,201.14282,2022,12,13
2022-12-13 17:46:00+00:00,17712.57,17718.91,17706.78,17707.11,214.86908,2022,12,13
2022-12-13 17:47:00+00:00,17706.78,17707.78,17695.25,17698.6,205.14189,2022,12,13
2022-12-13 17:48:00+00:00,17698.6,17704.28,17683.33,17688.5,180.40897,2022,12,13
2022-12-13 17:49:00+00:00,17687.91,17692.27,17659.95,17671.06,528.43706,2022,12,13
2022-12-13 17:50:00+00:00,17671.93,17696.55,17669.09,17675.81,309.84761,2022,12,13
2022-12-13 17:51:00+00:00,17675.78,17675.78,17636.0,17655.33,507.7303,2022,12,13
2022-12-13 17:52:00+00:00,17655.33,17670.17,17628.8,17633.54,449.95801,2022,12,13
2022-12-13 17:53:00+00:00,17633.54,17652.26,17622.96,17644.1,319.36834,2022,12,13
2022-12-13 17:54:00+00:00,17643.71,17654.22,17626.43,17631.09,280.5732,2022,12,13
2022-12-13 17:55:00+00:00,17631.18,17657.29,17623.19,17652.97,343.19572,2022,12,13
2022-12-13 17:56:00+00:00,17652.97,17658.11,17618.38,17622.39,703.0822,2022,12,13
2022-12-13 17:57:00+00:00,17621.47,17648.48,17620.02,17646.69,390.52353,2022,12,13
2022-12-13 17:58:00+00:00,17646.69,17655.0,17640.28,17654.6,298.52488,2022,12,13
2022-12-13 17:59:00+00:00,17653.48,17654.62,17625.7,17643.73,332.99422,2022,12,13
2022-12-13 18:00:00+00:00,17644.6,17645.94,17631.17,17644.03,397.95413,2022,12,13
2022-12-13 18:01:00+00:00,17644.58,17665.95,17642.0,17644.29,437.85261,2022,12,13
2022-12-13 18:02:00+00:00,17644.3,17665.5,17641.42,17656.46,418.03324,2022,12,13
2022-12-13 18:03:00+00:00,17657.27,17666.14,17652.8,17663.79,212.42652,2022,12,13
2022-12-13 18:04:00+00:00,17663.11,17669.0,17660.02,17663.27,168.61768,2022,12,13
2022-12-13 18:05:00+00:00,17663.27,17675.04,17653.93,17666.51,269.7079,2022,12,13
2022-12-13 18:06:00+00:00,17665.54,17674.67,17662.89,17666.55,183.37754,2022,12,13
2022-12-13 18:07:00+00:00,17666.55,17673.22,17660.0,17662.65,157.13434,2022,12,13
2022-12-13 18:08:00+00:00,17662.65,17666.1,17650.49,17660.53,296.9244,2022,12,13
2022-12-13 18:09:00+00:00,17659.81,17666.45,17650.26,17665.33,254.43858,2022,12,13
2022-12-13 18:10:00+00:00,17665.33,17672.0,17660.99,17661.49,112.82672,2022,12,13
2022-12-13 18:11:00+00:00,17661.49,17673.87,17661.49,17666.7,86.02865,2022,12,13
2022-12-13 18:12:00+00:00,17667.5,17672.09,17665.18,17671.36,137.11604,2022,12,13
2022-12-13 18:13:00+00:00,17671.92,17678.45,17665.44,17674.87,173.75267,2022,12,13
2022-12-13 18:14:00+00:00,17674.87,17678.35,17664.05,17675.9,144.36416,2022,12,13
2022-12-13 18:15:00+00:00,17675.14,17681.39,17659.0,17670.45,246.7569,2022,12,13
2022-12-13 18:16:00+00:00,17670.45,17679.73,17668.15,17679.39,139.39972,2022,12,13
2022-12-13 18:17:00+00:00,17679.39,17697.37,17676.23,17692.85,259.50435,2022,12,13
2022-12-13 18:18:00+00:00,17691.78,17713.27,17689.61,17705.06,357.99336,2022,12,13
2022-12-13 18:19:00+00:00,17705.04,17708.63,17691.06,17692.91,266.39892,2022,12,13
2022-12-13 18:20:00+00:00,17692.91,17697.57,17681.58,17688.58,192.64362,2022,12,13
2022-12-13 18:21:00+00:00,17688.47,17688.88,17682.35,17684.91,118.82356,2022,12,13
2022-12-13 18:22:00+00:00,17684.9,17699.85,17677.54,17695.84,168.68697,2022,12,13
2022-12-13 18:23:00+00:00,17695.42,17704.49,17693.37,17702.25,135.03856,2022,12,13
2022-12-13 18:24:00+00:00,17701.5,17703.3,17695.35,17700.56,122.23127,2022,12,13
2022-12-13 18:25:00+00:00,17700.56,17709.53,17694.7,17696.37,155.89048,2022,12,13
2022-12-13 18:26:00+00:00,17696.37,17697.88,17685.06,17689.59,106.43821,2022,12,13
2022-12-13 18:27:00+00:00,17689.59,17702.95,17688.5,17699.44,92.68897,2022,12,13
2022-12-13 18:28:00+00:00,17699.45,17706.9,17699.23,17703.3,105.48109,2022,12,13
2022-12-13 18:29:00+00:00,17703.3,17708.39,17695.44,17701.08,100.95368,2022,12,13
2022-12-13 18:30:00+00:00,17701.08,17709.7,17700.79,17707.99,142.99828,2022,12,13
2022-12-13 18:31:00+00:00,17707.99,17718.99,17707.53,17713.38,189.3834,2022,12,13
2022-12-13 18:32:00+00:00,17713.26,17721.0,17709.36,17711.39,154.95706,2022,12,13
2022-12-13 18:33:00+00:00,17711.39,17721.93,17709.94,17718.33,129.09152,2022,12,13
2022-12-13 18:34:00+00:00,17718.33,17719.02,17710.88,17715.66,109.51704,2022,12,13
2022-12-13 18:35:00+00:00,17715.66,17719.13,17711.4,17711.4,61.63103,2022,12,13
2022-12-13 18:36:00+00:00,17711.4,17718.0,17710.02,17716.69,77.47065,2022,12,13
2022-12-13 18:37:00+00:00,17716.69,17730.24,17712.73,17726.3,130.81042,2022,12,13
2022-12-13 18:38:00+00:00,17725.9,17726.91,17719.8,17721.9,74.19362,2022,12,13
2022-12-13 18:39:00+00:00,17721.9,17721.9,17712.03,17712.64,78.17786,2022,12,13
2022-12-13 18:40:00+00:00,17712.03,17717.5,17711.87,17714.9,62.96397,2022,12,13
2022-12-13 18:41:00+00:00,17715.79,17724.71,17711.99,17722.25,89.59584,2022,12,13
2022-12-13 18:42:00+00:00,17721.15,17728.87,17719.39,17726.0,74.19255,2022,12,13
2022-12-13 18:43:00+00:00,17726.62,17728.62,17722.32,17723.25,44.53567,2022,12,13
2022-12-13 18:44:00+00:00,17723.26,17732.0,17723.22,17726.06,77.37627,2022,12,13
2022-12-13 18:45:00+00:00,17727.07,17728.18,17717.95,17724.32,125.11409,2022,12,13
2022-12-13 18:46:00+00:00,17724.32,17726.0,17718.45,17723.9,74.02897,2022,12,13
2022-12-13 18:47:00+00:00,17723.9,17724.4,17711.47,17714.34,112.78894,2022,12,13
2022-12-13 18:48:00+00:00,17714.34,17714.38,17690.12,17704.58,303.48481,2022,12,13
2022-12-13 18:49:00+00:00,17705.92,17710.87,17698.38,17703.49,336.44184,2022,12,13
2022-12-13 18:50:00+00:00,17704.15,17708.1,17696.44,17704.03,121.75392,2022,12,13
2022-12-13 18:51:00+00:00,17703.34,17704.58,17692.7,17693.8,143.48904,2022,12,13
2022-12-13 18:52:00+00:00,17694.56,17698.66,17690.21,17693.79,94.552,2022,12,13
2022-12-13 18:53:00+00:00,17694.62,17699.55,17690.86,17696.3,94.13965,2022,12,13
2022-12-13 18:54:00+00:00,17695.58,17697.22,17685.0,17686.16,140.27415,2022,12,13
2022-12-13 18:55:00+00:00,17686.16,17696.99,17685.47,17694.27,108.19805,2022,12,13
2022-12-13 18:56:00+00:00,17693.4,17696.14,17691.97,17691.98,50.41754,2022,12,13
2022-12-13 18:57:00+00:00,17692.89,17709.62,17691.98,17709.59,95.33457,2022,12,13
2022-12-13 18:58:00+00:00,17709.59,17716.95,17705.43,17712.14,91.81608,2022,12,13
2022-12-13 18:59:00+00:00,17711.67,17718.17,17711.64,17713.69,93.70649,2022,12,13
2022-12-13 19:00:00+00:00,17713.69,17717.54,17710.2,17711.85,89.68867,2022,12,13
2022-12-13 19:01:00+00:00,17711.17,17748.92,17710.0,17745.01,280.72936,2022,12,13
2022-12-13 19:02:00+00:00,17745.01,17745.68,17729.18,17729.94,117.60775,2022,12,13
2022-12-13 19:03:00+00:00,17730.15,17739.0,17729.26,17733.03,99.41965,2022,12,13
2022-12-13 19:04:00+00:00,17733.05,17737.98,17728.5,17736.98,78.94403,2022,12,13
2022-12-13 19:05:00+00:00,17736.76,17741.17,17731.42,17731.6,90.488,2022,12,13
2022-12-13 19:06:00+00:00,17732.1,17733.36,17723.06,17728.84,96.58452,2022,12,13
2022-12-13 19:07:00+00:00,17729.48,17730.37,17715.0,17724.64,149.34888,2022,12,13
2022-12-13 19:08:00+00:00,17725.7,17727.49,17720.23,17726.23,78.71493,2022,12,13
2022-12-13 19:09:00+00:00,17725.47,17727.0,17721.41,17721.8,56.64296,2022,12,13
2022-12-13 19:10:00+00:00,17722.41,17722.41,17714.02,17718.4,107.04546,2022,12,13
2022-12-13 19:11:00+00:00,17717.79,17722.94,17716.04,17720.78,92.20348,2022,12,13
2022-12-13 19:12:00+00:00,17720.77,17726.3,17717.92,17722.18,118.23357,2022,12,13
2022-12-13 19:13:00+00:00,17721.49,17728.14,17720.13,17727.05,63.10316,2022,12,13
2022-12-13 19:14:00+00:00,17727.46,17727.82,17720.01,17723.87,70.34202,2022,12,13
2022-12-13 19:15:00+00:00,17724.54,17726.05,17707.0,17708.21,138.83515,2022,12,13
2022-12-13 19:16:00+00:00,17708.21,17716.98,17695.3,17705.06,174.27035,2022,12,13
2022-12-13 19:17:00+00:00,17705.06,17717.11,17703.03,17714.93,105.81556,2022,12,13
2022-12-13 19:18:00+00:00,17714.93,17716.2,17706.5,17708.77,69.80251,2022,12,13
2022-12-13 19:19:00+00:00,17710.23,17710.62,17701.44,17706.08,62.63909,2022,12,13
2022-12-13 19:20:00+00:00,17705.02,17708.3,17701.78,17707.3,57.44295,2022,12,13
2022-12-13 19:21:00+00:00,17707.3,17718.34,17703.65,17707.83,115.91065,2022,12,13
2022-12-13 19:22:00+00:00,17707.59,17715.0,17706.15,17709.03,77.53638,2022,12,13
2022-12-13 19:23:00+00:00,17709.8,17714.37,17708.78,17712.4,75.37555,2022,12,13
2022-12-13 19:24:00+00:00,17712.4,17718.77,17711.42,17718.22,50.23715,2022,12,13
2022-12-13 19:25:00+00:00,17718.73,17728.04,17708.59,17723.84,191.63641,2022,12,13
2022-12-13 19:26:00+00:00,17724.45,17726.83,17714.35,17716.28,95.59029,2022,12,13
2022-12-13 19:27:00+00:00,17716.28,17717.34,17713.09,17715.98,52.15965,2022,12,13
2022-12-13 19:28:00+00:00,17715.98,17723.79,17715.98,17723.79,96.64019,2022,12,13
2022-12-13 19:29:00+00:00,17723.79,17724.7,17714.99,17716.1,87.52863,2022,12,13
2022-12-13 19:30:00+00:00,17716.1,17716.93,17703.27,17705.52,153.04096,2022,12,13
2022-12-13 19:31:00+00:00,17706.55,17709.32,17705.1,17707.11,66.89668,2022,12,13
2022-12-13 19:32:00+00:00,17707.11,17717.55,17706.94,17713.72,116.41548,2022,12,13
2022-12-13 19:33:00+00:00,17713.72,17716.58,17710.55,17715.15,85.21488,2022,12,13
2022-12-13 19:34:00+00:00,17715.53,17716.64,17712.96,17715.2,27.18266,2022,12,13
2022-12-13 19:35:00+00:00,17715.19,17732.0,17713.6,17727.53,141.39641,2022,12,13
2022-12-13 19:36:00+00:00,17726.73,17728.59,17723.99,17727.85,51.84207,2022,12,13
2022-12-13 19:37:00+00:00,17727.85,17729.7,17723.17,17728.4,76.8231,2022,12,13
2022-12-13 19:38:00+00:00,17728.9,17731.26,17726.05,17729.27,72.37062,2022,12,13
2022-12-13 19:39:00+00:00,17728.42,17738.59,17725.54,17735.17,106.6356,2022,12,13
2022-12-13 19:40:00+00:00,17735.17,17739.7,17732.44,17735.1,89.95555,2022,12,13
2022-12-13 19:41:00+00:00,17735.85,17737.34,17731.84,17734.0,49.7145,2022,12,13
2022-12-13 19:42:00+00:00,17734.0,17744.0,17731.49,17743.26,79.20213,2022,12,13
2022-12-13 19:43:00+00:00,17743.63,17768.72,17741.06,17761.95,309.34608,2022,12,13
2022-12-13 19:44:00+00:00,17761.95,17765.23,17747.48,17763.1,179.24012,2022,12,13
2022-12-13 19:45:00+00:00,17763.11,17764.34,17751.23,17760.35,145.80491,2022,12,13
2022-12-13 19:46:00+00:00,17761.3,17787.18,17760.3,17776.96,376.9992,2022,12,13
2022-12-13 19:47:00+00:00,17778.07,17779.99,17768.94,17773.56,114.80527,2022,12,13
2022-12-13 19:48:00+00:00,17773.56,17773.56,17751.41,17761.65,218.6391,2022,12,13
2022-12-13 19:49:00+00:00,17761.17,17761.79,17753.31,17753.6,97.70495,2022,12,13
2022-12-13 19:50:00+00:00,17754.43,17758.38,17750.85,17751.37,90.96879,2022,12,13
2022-12-13 19:51:00+00:00,17751.37,17753.0,17746.13,17746.6,92.02592,2022,12,13
2022-12-13 19:52:00+00:00,17746.6,17751.46,17739.69,17748.91,125.65676,2022,12,13
2022-12-13 19:53:00+00:00,17748.91,17749.8,17733.15,17735.16,141.96921,2022,12,13
2022-12-13 19:54:00+00:00,17735.16,17738.16,17724.89,17726.71,128.94656,2022,12,13
2022-12-13 19:55:00+00:00,17726.75,17736.58,17725.99,17731.56,98.3107,2022,12,13
2022-12-13 19:56:00+00:00,17731.92,17735.0,17727.31,17731.74,83.12654,2022,12,13
2022-12-13 19:57:00+00:00,17732.65,17733.54,17724.8,17727.84,100.61434,2022,12,13
2022-12-13 19:58:00+00:00,17728.72,17731.79,17726.54,17728.93,59.35301,2022,12,13
2022-12-13 19:59:00+00:00,17728.93,17744.48,17727.82,17740.86,126.20613,2022,12,13
2022-12-13 20:00:00+00:00,17741.83,17741.84,17727.2,17728.8,139.88589,2022,12,13
2022-12-13 20:01:00+00:00,17728.49,17736.17,17726.6,17727.61,88.90896,2022,12,13
2022-12-13 20:02:00+00:00,17727.61,17729.4,17720.03,17720.04,118.42043,2022,12,13
2022-12-13 20:03:00+00:00,17720.03,17727.33,17718.44,17720.43,89.25438,2022,12,13
2022-12-13 20:04:00+00:00,17720.43,17720.51,17713.19,17716.5,129.07303,2022,12,13
2022-12-13 20:05:00+00:00,17716.36,17725.0,17714.24,17717.22,127.3478,2022,12,13
2022-12-13 20:06:00+00:00,17717.05,17720.36,17714.85,17718.9,68.0257,2022,12,13
2022-12-13 20:07:00+00:00,17718.25,17718.9,17709.39,17712.89,98.29718,2022,12,13
2022-12-13 20:08:00+00:00,17712.89,17715.08,17707.81,17708.33,67.04049,2022,12,13
2022-12-13 20:09:00+00:00,17708.33,17711.78,17707.41,17708.63,68.51425,2022,12,13
2022-12-13 20:10:00+00:00,17708.89,17721.99,17708.28,17715.69,107.07973,2022,12,13
2022-12-13 20:11:00+00:00,17715.96,17719.9,17711.67,17718.62,59.98989,2022,12,13
2022-12-13 20:12:00+00:00,17717.95,17718.89,17710.9,17711.03,67.27185,2022,12,13
2022-12-13 20:13:00+00:00,17711.77,17716.41,17705.7,17711.27,96.44016,2022,12,13
2022-12-13 20:14:00+00:00,17711.27,17727.43,17709.81,17720.43,120.69758,2022,12,13
2022-12-13 20:15:00+00:00,17719.61,17727.0,17718.69,17723.92,108.32034,2022,12,13
2022-12-13 20:16:00+00:00,17723.92,17728.23,17720.73,17724.83,161.97354,2022,12,13
2022-12-13 20:17:00+00:00,17724.83,17738.41,17724.66,17738.21,141.50533,2022,12,13
2022-12-13 20:18:00+00:00,17738.21,17744.17,17732.03,17733.74,105.11096,2022,12,13
2022-12-13 20:19:00+00:00,17732.93,17736.88,17730.1,17731.8,59.34743,2022,12,13
2022-12-13 20:20:00+00:00,17731.62,17731.97,17718.38,17724.26,117.2194,2022,12,13
2022-12-13 20:21:00+00:00,17724.26,17736.0,17722.87,17733.6,108.92799,2022,12,13
2022-12-13 20:22:00+00:00,17733.6,17747.4,17733.5,17737.59,158.28201,2022,12,13
2022-12-13 20:23:00+00:00,17737.59,17742.0,17735.46,17737.27,62.61503,2022,12,13
2022-12-13 20:24:00+00:00,17737.27,17745.88,17736.2,17743.67,71.58098,2022,12,13
2022-12-13 20:25:00+00:00,17743.67,17745.03,17736.94,17739.1,87.36784,2022,12,13
2022-12-13 20:26:00+00:00,17739.1,17747.1,17732.27,17744.02,112.92361,2022,12,13
2022-12-13 20:27:00+00:00,17744.02,17744.98,17737.73,17740.28,70.50935,2022,12,13
2022-12-13 20:28:00+00:00,17740.28,17750.0,17739.13,17745.79,160.27443,2022,12,13
2022-12-13 20:29:00+00:00,17745.79,17756.2,17745.61,17748.32,114.97114,2022,12,13
2022-12-13 20:30:00+00:00,17748.31,17760.17,17748.31,17755.81,123.77649,2022,12,13
2022-12-13 20:31:00+00:00,17755.2,17763.39,17753.99,17762.39,68.36228,2022,12,13
2022-12-13 20:32:00+00:00,17761.87,17772.0,17760.9,17765.38,129.21734,2022,12,13
2022-12-13 20:33:00+00:00,17766.67,17770.32,17757.57,17764.17,126.01197,2022,12,13
2022-12-13 20:34:00+00:00,17764.04,17764.23,17755.45,17759.77,89.65299,2022,12,13
2022-12-13 20:35:00+00:00,17760.58,17766.05,17758.14,17762.79,93.60822,2022,12,13
2022-12-13 20:36:00+00:00,17762.79,17763.72,17749.54,17759.49,156.67437,2022,12,13
2022-12-13 20:37:00+00:00,17759.49,17760.39,17748.37,17753.54,100.82438,2022,12,13
2022-12-13 20:38:00+00:00,17753.53,17755.35,17745.0,17747.92,117.21235,2022,12,13
2022-12-13 20:39:00+00:00,17747.92,17757.92,17745.91,17754.26,90.84003,2022,12,13
2022-12-13 20:40:00+00:00,17754.26,17756.7,17748.42,17748.42,82.49346,2022,12,13
2022-12-13 20:41:00+00:00,17749.13,17754.45,17747.87,17754.11,65.43199,2022,12,13
2022-12-13 20:42:00+00:00,17753.45,17771.82,17751.58,17768.78,144.30695,2022,12,13
2022-12-13 20:43:00+00:00,17767.85,17771.81,17759.96,17770.72,118.40126,2022,12,13
2022-12-13 20:44:00+00:00,17770.81,17779.26,17767.8,17773.72,127.08933,2022,12,13
2022-12-13 20:45:00+00:00,17772.95,17775.21,17763.98,17768.92,112.85867,2022,12,13
2022-12-13 20:46:00+00:00,17768.36,17769.68,17762.91,17763.99,88.06014,2022,12,13
2022-12-13 20:47:00+00:00,17765.39,17768.08,17757.68,17759.57,102.78183,2022,12,13
2022-12-13 20:48:00+00:00,17759.57,17763.83,17756.1,17761.85,128.08741,2022,12,13
2022-12-13 20:49:00+00:00,17761.85,17763.32,17750.52,17751.46,111.70801,2022,12,13
2022-12-13 20:50:00+00:00,17751.46,17774.41,17750.64,17765.64,213.70506,2022,12,13
2022-12-13 20:51:00+00:00,17765.64,17778.0,17764.87,17774.0,140.36629,2022,12,13
2022-12-13 20:52:00+00:00,17773.1,17778.0,17765.77,17769.45,196.46808,2022,12,13
2022-12-13 20:53:00+00:00,17769.97,17781.97,17767.61,17775.23,117.68339,2022,12,13
2022-12-13 20:54:00+00:00,17775.86,17778.76,17767.0,17771.19,103.43877,2022,12,13
2022-12-13 20:55:00+00:00,17770.34,17771.73,17762.25,17764.81,97.53134,2022,12,13
2022-12-13 20:56:00+00:00,17764.12,17771.72,17762.01,17769.11,78.0228,2022,12,13
2022-12-13 20:57:00+00:00,17769.11,17779.5,17768.46,17772.43,92.65201,2022,12,13
2022-12-13 20:58:00+00:00,17773.69,17776.9,17763.06,17763.08,88.5374,2022,12,13
