timestamp,open,high,low,close,volume,year,month,day
2018-07-12 21:22:00+00:00,426.62,426.71,426.5,426.5,28.49701,2018,7,12
2018-07-12 21:23:00+00:00,426.41,426.69,426.35,426.68,59.12034,2018,7,12
2018-07-12 21:24:00+00:00,426.62,426.69,426.51,426.54,90.36751,2018,7,12
2018-07-12 21:25:00+00:00,426.53,426.69,426.51,426.69,81.81863,2018,7,12
2018-07-12 21:26:00+00:00,426.62,426.69,426.51,426.52,94.65724,2018,7,12
2018-07-12 21:27:00+00:00,426.61,426.71,426.51,426.52,68.06327,2018,7,12
2018-07-12 21:28:00+00:00,426.62,426.8,426.52,426.58,77.79221,2018,7,12
2018-07-12 21:29:00+00:00,426.7,426.7,426.29,426.49,70.57154,2018,7,12
2018-07-12 21:30:00+00:00,426.25,426.51,426.1,426.35,42.19323,2018,7,12
2018-07-12 21:31:00+00:00,426.29,426.43,425.79,426.29,63.44296,2018,7,12
2018-07-12 21:32:00+00:00,426.2,426.29,426.13,426.15,36.76477,2018,7,12
2018-07-12 21:33:00+00:00,426.15,426.27,426.11,426.27,53.25977,2018,7,12
2018-07-12 21:34:00+00:00,426.27,426.7,426.1,426.1,88.97757,2018,7,12
2018-07-12 21:35:00+00:00,426.6,426.6,425.91,426.29,44.64099,2018,7,12
2018-07-12 21:36:00+00:00,426.2,426.29,425.11,425.27,207.92591,2018,7,12
2018-07-12 21:37:00+00:00,425.28,425.35,424.25,424.94,585.76138,2018,7,12
2018-07-12 21:38:00+00:00,424.94,424.94,423.58,424.07,206.1674,2018,7,12
2018-07-12 21:39:00+00:00,424.45,424.46,423.54,424.04,473.0304,2018,7,12
2018-07-12 21:40:00+00:00,424.02,424.31,423.46,423.69,240.00907,2018,7,12
2018-07-12 21:41:00+00:00,423.69,424.11,423.4,423.79,88.71094,2018,7,12
2018-07-12 21:42:00+00:00,423.79,423.79,423.4,423.65,37.85412,2018,7,12
2018-07-12 21:43:00+00:00,423.65,423.65,423.34,423.62,72.25614,2018,7,12
2018-07-12 21:44:00+00:00,423.6,423.82,423.6,423.6,144.13038,2018,7,12
2018-07-12 21:45:00+00:00,423.6,423.94,423.6,423.62,190.24669,2018,7,12
2018-07-12 21:46:00+00:00,423.82,424.0,423.62,424.0,90.16536,2018,7,12
2018-07-12 21:47:00+00:00,424.0,425.02,424.0,425.0,40.65041,2018,7,12
2018-07-12 21:48:00+00:00,424.93,425.19,424.86,425.13,26.05779,2018,7,12
2018-07-12 21:49:00+00:00,425.14,425.17,424.67,425.05,51.14756,2018,7,12
2018-07-12 21:50:00+00:00,424.95,424.95,424.68,424.69,25.06415,2018,7,12
2018-07-12 21:51:00+00:00,424.69,424.69,424.68,424.68,1.54566,2018,7,12
2018-07-12 21:52:00+00:00,424.68,425.06,424.68,424.87,14.1501,2018,7,12
2018-07-12 21:53:00+00:00,424.96,425.06,424.85,424.86,26.17571,2018,7,12
2018-07-12 21:54:00+00:00,424.86,425.0,424.17,424.95,56.01329,2018,7,12
2018-07-12 21:55:00+00:00,424.95,425.1,424.76,425.01,23.92451,2018,7,12
2018-07-12 21:56:00+00:00,425.1,425.39,425.1,425.15,342.1296,2018,7,12
2018-07-12 21:57:00+00:00,425.15,425.44,425.0,425.18,139.86892,2018,7,12
2018-07-12 21:58:00+00:00,425.19,425.44,425.18,425.34,34.49826,2018,7,12
2018-07-12 21:59:00+00:00,425.34,425.94,425.24,425.64,83.62482,2018,7,12
2018-07-12 22:00:00+00:00,425.85,426.56,425.82,426.43,110.97293,2018,7,12
2018-07-12 22:01:00+00:00,426.44,426.8,426.27,426.53,126.64066,2018,7,12
2018-07-12 22:02:00+00:00,426.62,426.72,426.49,426.52,139.38973,2018,7,12
2018-07-12 22:03:00+00:00,426.52,426.62,426.46,426.47,53.78966,2018,7,12
2018-07-12 22:04:00+00:00,426.4,426.6,426.3,426.45,29.92003,2018,7,12
2018-07-12 22:05:00+00:00,426.46,426.46,426.3,426.35,37.43903,2018,7,12
2018-07-12 22:06:00+00:00,426.39,426.51,426.35,426.36,55.4115,2018,7,12
2018-07-12 22:07:00+00:00,426.34,426.38,426.3,426.3,88.20279,2018,7,12
2018-07-12 22:08:00+00:00,426.3,426.8,426.3,426.42,77.26647,2018,7,12
2018-07-12 22:09:00+00:00,426.43,426.76,426.3,426.3,48.15481,2018,7,12
2018-07-12 22:10:00+00:00,426.3,426.36,426.25,426.25,101.67958,2018,7,12
2018-07-12 22:11:00+00:00,426.28,426.36,425.0,425.66,381.08789,2018,7,12
2018-07-12 22:12:00+00:00,425.66,426.0,425.46,425.91,25.70651,2018,7,12
2018-07-12 22:13:00+00:00,426.0,426.11,425.72,425.72,28.70942,2018,7,12
2018-07-12 22:14:00+00:00,425.81,425.84,425.58,425.83,20.39876,2018,7,12
2018-07-12 22:15:00+00:00,425.83,425.94,425.61,425.73,24.32016,2018,7,12
2018-07-12 22:16:00+00:00,425.72,425.95,425.71,425.76,19.26029,2018,7,12
2018-07-12 22:17:00+00:00,425.89,426.23,425.77,425.87,39.35058,2018,7,12
2018-07-12 22:18:00+00:00,426.13,426.13,425.81,425.81,42.35526,2018,7,12
2018-07-12 22:19:00+00:00,425.9,425.99,425.54,425.78,36.78396,2018,7,12
2018-07-12 22:20:00+00:00,425.78,425.78,425.18,425.61,45.02795,2018,7,12
2018-07-12 22:21:00+00:00,425.42,425.61,425.4,425.6,17.22732,2018,7,12
2018-07-12 22:22:00+00:00,425.53,425.54,425.26,425.4,23.9204,2018,7,12
2018-07-12 22:23:00+00:00,425.35,425.39,424.3,424.93,502.92857,2018,7,12
2018-07-12 22:24:00+00:00,424.96,425.99,424.93,425.98,156.1417,2018,7,12
2018-07-12 22:25:00+00:00,425.97,425.99,425.79,425.99,19.98757,2018,7,12
2018-07-12 22:26:00+00:00,425.95,426.0,425.91,425.92,23.7134,2018,7,12
2018-07-12 22:27:00+00:00,425.91,426.0,425.57,426.0,77.37389,2018,7,12
2018-07-12 22:28:00+00:00,425.76,426.0,425.76,425.8,42.60096,2018,7,12
2018-07-12 22:29:00+00:00,425.8,426.0,425.59,425.95,24.36862,2018,7,12
2018-07-12 22:30:00+00:00,425.97,425.97,425.77,425.96,23.72814,2018,7,12
2018-07-12 22:31:00+00:00,425.79,425.99,425.46,425.99,25.47485,2018,7,12
2018-07-12 22:32:00+00:00,425.98,425.98,425.52,425.53,20.47995,2018,7,12
2018-07-12 22:33:00+00:00,425.63,425.73,425.53,425.73,100.67609,2018,7,12
2018-07-12 22:34:00+00:00,425.63,425.73,421.77,425.48,1270.74874,2018,7,12
2018-07-12 22:35:00+00:00,424.78,425.35,424.54,424.54,47.08673,2018,7,12
2018-07-12 22:36:00+00:00,424.76,424.76,423.83,423.83,52.50111,2018,7,12
2018-07-12 22:37:00+00:00,424.15,424.15,422.92,423.06,247.10413,2018,7,12
2018-07-12 22:38:00+00:00,423.06,423.81,421.82,423.31,614.9085,2018,7,12
2018-07-12 22:39:00+00:00,423.49,424.17,422.39,423.95,261.44566,2018,7,12
2018-07-12 22:40:00+00:00,423.74,424.05,423.47,423.81,74.23135,2018,7,12
2018-07-12 22:41:00+00:00,423.81,423.89,422.53,422.99,118.78163,2018,7,12
2018-07-12 22:42:00+00:00,422.95,423.43,422.6,423.43,68.2931,2018,7,12
2018-07-12 22:43:00+00:00,423.4,424.6,422.98,423.53,311.41764,2018,7,12
2018-07-12 22:44:00+00:00,423.62,423.69,423.2,423.42,80.71773,2018,7,12
2018-07-12 22:45:00+00:00,423.42,423.5,423.21,423.32,129.57012,2018,7,12
2018-07-12 22:46:00+00:00,423.28,423.5,423.25,423.41,147.40541,2018,7,12
2018-07-12 22:47:00+00:00,423.42,424.77,423.41,424.76,183.50443,2018,7,12
2018-07-12 22:48:00+00:00,424.63,424.74,424.24,424.48,77.28647,2018,7,12
2018-07-12 22:49:00+00:00,424.7,425.58,424.33,425.0,121.32443,2018,7,12
2018-07-12 22:50:00+00:00,424.61,425.2,424.61,425.16,16.17397,2018,7,12
2018-07-12 22:51:00+00:00,425.17,425.17,424.87,424.94,41.11536,2018,7,12
2018-07-12 22:52:00+00:00,424.94,425.6,424.93,425.53,38.37216,2018,7,12
2018-07-12 22:53:00+00:00,425.52,425.53,424.77,424.91,66.27074,2018,7,12
2018-07-12 22:54:00+00:00,424.91,425.11,423.0,424.02,259.6288,2018,7,12
2018-07-12 22:55:00+00:00,424.08,424.53,423.77,424.29,95.46852,2018,7,12
2018-07-12 22:56:00+00:00,423.91,424.33,423.11,424.24,445.2442,2018,7,12
2018-07-12 22:57:00+00:00,424.09,424.27,423.61,424.27,39.58426,2018,7,12
2018-07-12 22:58:00+00:00,423.94,424.75,423.94,424.22,14.38957,2018,7,12
2018-07-12 22:59:00+00:00,424.31,424.41,423.66,424.1,28.10416,2018,7,12
2018-07-12 23:00:00+00:00,423.97,424.39,423.62,423.72,47.04877,2018,7,12
2018-07-12 23:01:00+00:00,423.6,423.61,422.75,422.75,71.42858,2018,7,12
2018-07-12 23:02:00+00:00,422.83,422.9,422.17,422.49,176.21527,2018,7,12
2018-07-12 23:03:00+00:00,422.49,422.8,422.3,422.8,74.44444,2018,7,12
2018-07-12 23:04:00+00:00,422.79,422.9,422.53,422.82,22.15543,2018,7,12
2018-07-12 23:05:00+00:00,422.61,422.81,422.52,422.55,63.3433,2018,7,12
2018-07-12 23:06:00+00:00,422.75,422.75,422.51,422.51,396.60218,2018,7,12
2018-07-12 23:07:00+00:00,422.51,422.87,421.21,422.43,582.88167,2018,7,12
2018-07-12 23:08:00+00:00,422.21,424.07,421.99,423.57,616.6595,2018,7,12
2018-07-12 23:09:00+00:00,423.7,423.99,423.53,423.97,84.75336,2018,7,12
2018-07-12 23:10:00+00:00,423.71,423.94,423.63,423.71,26.90074,2018,7,12
2018-07-12 23:11:00+00:00,423.71,423.85,423.4,423.49,18.92117,2018,7,12
2018-07-12 23:12:00+00:00,423.58,423.68,423.05,423.38,50.75354,2018,7,12
2018-07-12 23:13:00+00:00,423.63,423.63,422.85,423.32,6.33423,2018,7,12
2018-07-12 23:14:00+00:00,423.2,423.25,422.21,422.8,83.50913,2018,7,12
2018-07-12 23:15:00+00:00,422.71,422.74,421.9,422.36,125.41018,2018,7,12
2018-07-12 23:16:00+00:00,422.36,422.36,421.67,421.99,81.29221,2018,7,12
2018-07-12 23:17:00+00:00,421.92,422.02,420.11,420.66,383.76023,2018,7,12
2018-07-12 23:18:00+00:00,420.66,421.8,420.56,421.08,280.70443,2018,7,12
2018-07-12 23:19:00+00:00,421.08,421.35,420.11,421.33,250.45488,2018,7,12
2018-07-12 23:20:00+00:00,421.31,422.0,420.83,421.99,160.43373,2018,7,12
2018-07-12 23:21:00+00:00,421.72,422.32,420.93,420.96,170.68622,2018,7,12
2018-07-12 23:22:00+00:00,420.96,421.65,420.5,421.64,70.82244,2018,7,12
2018-07-12 23:23:00+00:00,421.38,421.89,421.18,421.77,19.63716,2018,7,12
2018-07-12 23:24:00+00:00,421.77,422.01,421.01,421.23,43.1229,2018,7,12
2018-07-12 23:25:00+00:00,421.12,421.38,421.02,421.38,39.55616,2018,7,12
2018-07-12 23:26:00+00:00,421.53,421.84,421.09,421.41,37.56827,2018,7,12
2018-07-12 23:27:00+00:00,421.5,421.5,421.0,421.11,60.83632,2018,7,12
2018-07-12 23:28:00+00:00,421.11,421.29,421.1,421.2,37.33688,2018,7,12
2018-07-12 23:29:00+00:00,421.2,421.75,421.2,421.29,36.08853,2018,7,12
2018-07-12 23:30:00+00:00,421.47,421.57,421.2,421.21,39.49384,2018,7,12
2018-07-12 23:31:00+00:00,421.31,421.31,420.29,420.3,130.31308,2018,7,12
2018-07-12 23:32:00+00:00,420.3,420.45,420.14,420.22,31.35058,2018,7,12
2018-07-12 23:33:00+00:00,420.12,420.51,420.12,420.22,82.48008,2018,7,12
2018-07-12 23:34:00+00:00,420.23,420.4,420.03,420.04,60.02753,2018,7,12
2018-07-12 23:35:00+00:00,420.27,420.27,419.25,419.6,320.77401,2018,7,12
2018-07-12 23:36:00+00:00,419.6,419.94,417.51,418.25,713.77276,2018,7,12
2018-07-12 23:37:00+00:00,418.0,420.19,416.94,420.07,522.90651,2018,7,12
2018-07-12 23:38:00+00:00,419.89,420.91,419.29,419.73,392.00389,2018,7,12
2018-07-12 23:39:00+00:00,419.73,421.0,419.72,420.48,350.15637,2018,7,12
2018-07-12 23:40:00+00:00,420.44,420.6,420.11,420.53,26.99101,2018,7,12
2018-07-12 23:41:00+00:00,420.56,420.6,420.0,420.43,77.44386,2018,7,12
2018-07-12 23:42:00+00:00,420.18,420.47,420.03,420.23,190.78228,2018,7,12
2018-07-12 23:43:00+00:00,420.2,421.31,420.13,421.27,290.31585,2018,7,12
2018-07-12 23:44:00+00:00,421.16,421.76,421.16,421.71,277.66376,2018,7,12
2018-07-12 23:45:00+00:00,421.71,422.58,421.52,422.22,235.4415,2018,7,12
2018-07-12 23:46:00+00:00,422.5,422.71,422.21,422.71,96.91898,2018,7,12
2018-07-12 23:47:00+00:00,422.46,422.71,422.4,422.48,20.83837,2018,7,12
2018-07-12 23:48:00+00:00,422.64,422.68,422.13,422.49,114.39149,2018,7,12
2018-07-12 23:49:00+00:00,422.49,427.19,422.29,425.61,742.70844,2018,7,12
2018-07-12 23:50:00+00:00,425.6,431.0,425.02,429.68,1544.85304,2018,7,12
2018-07-12 23:51:00+00:00,429.69,431.4,428.51,429.21,991.63693,2018,7,12
2018-07-12 23:52:00+00:00,429.21,431.07,426.47,427.79,815.45562,2018,7,12
2018-07-12 23:53:00+00:00,428.43,428.86,427.94,428.26,419.97231,2018,7,12
2018-07-12 23:54:00+00:00,428.26,429.44,427.67,429.43,198.87684,2018,7,12
2018-07-12 23:55:00+00:00,429.44,430.27,429.16,429.56,349.14117,2018,7,12
2018-07-12 23:56:00+00:00,429.57,430.04,428.02,428.76,502.99696,2018,7,12
2018-07-12 23:57:00+00:00,428.78,429.56,427.18,428.76,637.01324,2018,7,12
2018-07-12 23:58:00+00:00,428.91,429.51,428.8,429.5,71.87356,2018,7,12
2018-07-12 23:59:00+00:00,429.03,431.76,429.03,431.14,594.20443,2018,7,12
2018-07-13 00:00:00+00:00,431.14,431.69,429.96,431.12,510.84195,2018,7,13
2018-07-13 00:01:00+00:00,430.77,431.09,429.11,429.89,418.79842,2018,7,13
2018-07-13 00:02:00+00:00,429.69,431.0,429.23,430.77,177.94911,2018,7,13
2018-07-13 00:03:00+00:00,430.77,430.97,429.57,430.09,337.1345,2018,7,13
2018-07-13 00:04:00+00:00,429.8,432.58,429.21,430.94,966.47138,2018,7,13
2018-07-13 00:05:00+00:00,431.27,431.32,430.15,431.04,115.05708,2018,7,13
2018-07-13 00:06:00+00:00,430.7,430.71,430.23,430.52,48.6973,2018,7,13
2018-07-13 00:07:00+00:00,430.52,431.67,430.37,430.37,205.14109,2018,7,13
2018-07-13 00:08:00+00:00,430.67,430.96,430.37,430.96,109.0846,2018,7,13
2018-07-13 00:09:00+00:00,431.11,431.11,430.29,430.51,86.5346,2018,7,13
2018-07-13 00:10:00+00:00,430.61,431.14,430.5,430.97,192.51925,2018,7,13
2018-07-13 00:11:00+00:00,431.01,431.5,430.74,430.79,157.02075,2018,7,13
2018-07-13 00:12:00+00:00,430.89,431.26,430.81,431.03,164.47975,2018,7,13
2018-07-13 00:13:00+00:00,431.13,431.13,430.95,431.05,193.22378,2018,7,13
2018-07-13 00:14:00+00:00,431.06,432.0,430.86,431.71,843.73432,2018,7,13
2018-07-13 00:15:00+00:00,431.72,432.6,431.4,432.57,399.24878,2018,7,13
2018-07-13 00:16:00+00:00,432.54,433.4,432.36,433.07,282.19029,2018,7,13
2018-07-13 00:17:00+00:00,433.07,435.0,432.68,434.59,300.15653,2018,7,13
2018-07-13 00:18:00+00:00,434.99,436.79,433.29,433.87,591.86024,2018,7,13
2018-07-13 00:19:00+00:00,433.87,433.88,432.68,433.7,220.68114,2018,7,13
2018-07-13 00:20:00+00:00,433.81,434.08,432.74,433.73,210.69965,2018,7,13
2018-07-13 00:21:00+00:00,433.88,433.89,432.68,433.48,253.25348,2018,7,13
2018-07-13 00:22:00+00:00,433.32,433.47,433.05,433.46,73.03257,2018,7,13
2018-07-13 00:23:00+00:00,433.46,433.56,433.0,433.2,116.37399,2018,7,13
2018-07-13 00:24:00+00:00,433.21,433.86,432.81,433.65,85.67369,2018,7,13
2018-07-13 00:25:00+00:00,433.66,435.32,433.66,434.97,256.00883,2018,7,13
2018-07-13 00:26:00+00:00,435.08,435.53,433.94,434.46,187.70484,2018,7,13
2018-07-13 00:27:00+00:00,434.44,435.57,434.41,434.85,206.08408,2018,7,13
2018-07-13 00:28:00+00:00,434.85,435.18,433.87,434.35,211.64365,2018,7,13
2018-07-13 00:29:00+00:00,434.35,435.27,434.35,435.23,173.98445,2018,7,13
2018-07-13 00:30:00+00:00,435.23,435.48,434.04,434.85,386.52607,2018,7,13
2018-07-13 00:31:00+00:00,434.87,435.27,434.71,434.82,252.70435,2018,7,13
2018-07-13 00:32:00+00:00,435.02,435.36,434.06,434.31,66.25034,2018,7,13
2018-07-13 00:33:00+00:00,434.31,434.83,434.05,434.47,56.15441,2018,7,13
2018-07-13 00:34:00+00:00,434.46,434.86,434.05,434.48,20.12909,2018,7,13
2018-07-13 00:35:00+00:00,434.41,434.62,434.06,434.62,68.00016,2018,7,13
2018-07-13 00:36:00+00:00,434.18,434.5,433.68,433.93,38.1962,2018,7,13
2018-07-13 00:37:00+00:00,433.85,434.16,433.32,433.82,54.50708,2018,7,13
2018-07-13 00:38:00+00:00,433.88,434.25,433.82,434.25,96.5937,2018,7,13
2018-07-13 00:39:00+00:00,434.18,434.5,433.98,434.15,72.3236,2018,7,13
2018-07-13 00:40:00+00:00,434.36,434.36,434.06,434.32,22.39845,2018,7,13
2018-07-13 00:41:00+00:00,434.23,434.42,434.18,434.38,39.8902,2018,7,13
2018-07-13 00:42:00+00:00,434.35,434.42,434.33,434.33,17.66867,2018,7,13
2018-07-13 00:43:00+00:00,434.33,434.42,433.77,434.32,58.21872,2018,7,13
2018-07-13 00:44:00+00:00,434.33,434.41,434.09,434.18,21.29971,2018,7,13
2018-07-13 00:45:00+00:00,434.4,434.62,434.1,434.58,55.27467,2018,7,13
2018-07-13 00:46:00+00:00,434.57,434.72,434.24,434.52,37.86394,2018,7,13
2018-07-13 00:47:00+00:00,434.34,434.73,434.1,434.73,50.26496,2018,7,13
2018-07-13 00:48:00+00:00,434.73,434.73,434.11,434.11,11.83352,2018,7,13
2018-07-13 00:49:00+00:00,434.15,434.15,433.67,433.67,49.62277,2018,7,13
2018-07-13 00:50:00+00:00,433.85,434.04,432.23,433.12,378.41672,2018,7,13
2018-07-13 00:51:00+00:00,433.12,433.68,432.57,433.16,231.85976,2018,7,13
2018-07-13 00:52:00+00:00,433.13,433.13,432.71,432.79,54.07584,2018,7,13
2018-07-13 00:53:00+00:00,432.98,432.98,432.5,432.89,91.9261,2018,7,13
2018-07-13 00:54:00+00:00,432.89,433.36,432.5,432.5,88.67496,2018,7,13
2018-07-13 00:55:00+00:00,432.7,432.85,432.2,432.4,23.26276,2018,7,13
2018-07-13 00:56:00+00:00,432.19,432.4,431.82,431.91,35.45137,2018,7,13
2018-07-13 00:57:00+00:00,431.91,431.91,431.49,431.75,34.18268,2018,7,13
2018-07-13 00:58:00+00:00,431.74,432.43,431.2,432.21,116.10696,2018,7,13
2018-07-13 00:59:00+00:00,432.4,432.4,431.66,431.66,36.8823,2018,7,13
2018-07-13 01:00:00+00:00,432.11,432.6,431.66,432.53,61.4799,2018,7,13
2018-07-13 01:01:00+00:00,432.53,432.67,432.22,432.41,102.56771,2018,7,13
2018-07-13 01:02:00+00:00,432.4,432.9,432.4,432.79,64.49771,2018,7,13
2018-07-13 01:03:00+00:00,432.8,432.81,432.4,432.4,155.29521,2018,7,13
2018-07-13 01:04:00+00:00,432.41,432.59,431.8,432.22,156.73878,2018,7,13
2018-07-13 01:05:00+00:00,432.22,432.22,432.02,432.22,26.16773,2018,7,13
2018-07-13 01:06:00+00:00,432.22,432.22,432.07,432.2,37.79186,2018,7,13
2018-07-13 01:07:00+00:00,432.14,432.2,432.08,432.09,21.8266,2018,7,13
2018-07-13 01:08:00+00:00,432.13,432.2,432.08,432.17,18.21664,2018,7,13
2018-07-13 01:09:00+00:00,432.14,432.2,432.1,432.11,171.96197,2018,7,13
2018-07-13 01:10:00+00:00,432.14,432.2,432.1,432.2,65.21129,2018,7,13
2018-07-13 01:11:00+00:00,432.2,432.28,432.16,432.28,57.58688,2018,7,13
2018-07-13 01:12:00+00:00,432.28,432.66,432.28,432.66,56.65529,2018,7,13
2018-07-13 01:13:00+00:00,432.58,432.66,432.58,432.62,29.61696,2018,7,13
2018-07-13 01:14:00+00:00,432.63,433.5,432.61,433.15,90.16785,2018,7,13
2018-07-13 01:15:00+00:00,433.15,433.52,433.15,433.52,249.91956,2018,7,13
2018-07-13 01:16:00+00:00,433.56,433.92,433.52,433.82,383.65765,2018,7,13
2018-07-13 01:17:00+00:00,433.74,434.72,433.74,434.72,227.32921,2018,7,13
2018-07-13 01:18:00+00:00,434.37,434.59,434.09,434.41,158.87327,2018,7,13
2018-07-13 01:19:00+00:00,434.4,434.4,433.66,433.89,59.94667,2018,7,13
2018-07-13 01:20:00+00:00,433.77,434.27,433.37,433.66,94.41365,2018,7,13
2018-07-13 01:21:00+00:00,433.36,433.55,433.15,433.54,34.244,2018,7,13
2018-07-13 01:22:00+00:00,433.51,433.56,432.8,432.86,50.64499,2018,7,13
2018-07-13 01:23:00+00:00,432.86,433.01,432.46,432.76,11.00427,2018,7,13
2018-07-13 01:24:00+00:00,432.76,432.97,432.66,432.78,21.12574,2018,7,13
2018-07-13 01:25:00+00:00,432.78,432.89,432.48,432.82,14.71568,2018,7,13
2018-07-13 01:26:00+00:00,432.7,433.0,432.61,433.0,24.86942,2018,7,13
2018-07-13 01:27:00+00:00,433.01,433.29,433.0,433.26,55.30188,2018,7,13
2018-07-13 01:28:00+00:00,433.28,433.29,432.53,432.83,55.89074,2018,7,13
2018-07-13 01:29:00+00:00,433.01,433.01,432.56,432.87,46.67327,2018,7,13
2018-07-13 01:30:00+00:00,432.74,432.86,432.64,432.86,20.21133,2018,7,13
2018-07-13 01:31:00+00:00,433.01,433.01,432.65,432.72,13.68467,2018,7,13
2018-07-13 01:32:00+00:00,432.84,432.89,432.5,432.85,55.75047,2018,7,13
2018-07-13 01:33:00+00:00,432.69,432.98,432.59,432.98,42.97838,2018,7,13
2018-07-13 01:34:00+00:00,432.84,433.18,432.84,433.09,16.34205,2018,7,13
2018-07-13 01:35:00+00:00,433.1,434.31,433.09,434.05,65.30559,2018,7,13
2018-07-13 01:36:00+00:00,434.04,434.23,433.67,433.84,29.22635,2018,7,13
2018-07-13 01:37:00+00:00,434.04,434.07,433.84,433.93,22.71845,2018,7,13
2018-07-13 01:38:00+00:00,433.93,433.99,433.51,433.92,27.84541,2018,7,13
2018-07-13 01:39:00+00:00,433.92,433.92,433.52,433.67,30.43095,2018,7,13
2018-07-13 01:40:00+00:00,433.77,433.85,433.51,433.59,72.37585,2018,7,13
2018-07-13 01:41:00+00:00,433.51,433.65,433.21,433.4,18.31325,2018,7,13
2018-07-13 01:42:00+00:00,433.41,433.7,433.4,433.49,21.12142,2018,7,13
2018-07-13 01:43:00+00:00,433.4,433.5,433.22,433.3,22.56848,2018,7,13
2018-07-13 01:44:00+00:00,433.23,433.38,432.6,433.19,44.07991,2018,7,13
2018-07-13 01:45:00+00:00,433.19,433.39,433.11,433.23,19.43834,2018,7,13
2018-07-13 01:46:00+00:00,433.19,433.48,433.15,433.23,29.87933,2018,7,13
2018-07-13 01:47:00+00:00,433.23,433.23,432.9,432.9,35.03262,2018,7,13
2018-07-13 01:48:00+00:00,433.1,433.31,433.1,433.3,23.75804,2018,7,13
2018-07-13 01:49:00+00:00,433.11,433.31,433.11,433.26,18.80731,2018,7,13
2018-07-13 01:50:00+00:00,433.25,433.54,433.15,433.54,27.80462,2018,7,13
2018-07-13 01:51:00+00:00,433.46,433.56,433.36,433.53,21.62839,2018,7,13
2018-07-13 01:52:00+00:00,433.53,433.68,433.38,433.42,27.08636,2018,7,13
2018-07-13 01:53:00+00:00,433.5,433.61,433.41,433.45,23.62271,2018,7,13
2018-07-13 01:54:00+00:00,433.46,433.48,433.38,433.38,30.09806,2018,7,13
2018-07-13 01:55:00+00:00,433.4,433.4,433.13,433.13,25.30776,2018,7,13
2018-07-13 01:56:00+00:00,433.13,433.39,432.96,433.39,24.74323,2018,7,13
2018-07-13 01:57:00+00:00,433.29,433.4,433.28,433.32,19.75631,2018,7,13
2018-07-13 01:58:00+00:00,433.34,433.39,432.89,432.89,16.65132,2018,7,13
2018-07-13 01:59:00+00:00,433.19,433.33,432.93,433.1,18.32941,2018,7,13
2018-07-13 02:00:00+00:00,433.1,433.39,432.76,433.39,56.28605,2018,7,13
2018-07-13 02:01:00+00:00,433.35,433.45,433.25,433.26,19.02008,2018,7,13
2018-07-13 02:02:00+00:00,433.26,433.45,433.13,433.26,16.41324,2018,7,13
2018-07-13 02:03:00+00:00,433.35,433.45,433.25,433.26,34.5234,2018,7,13
2018-07-13 02:04:00+00:00,433.35,433.65,433.26,433.34,54.88009,2018,7,13
2018-07-13 02:05:00+00:00,433.52,433.76,433.33,433.76,116.13789,2018,7,13
2018-07-13 02:06:00+00:00,433.68,434.16,433.61,433.89,87.65075,2018,7,13
2018-07-13 02:07:00+00:00,433.93,434.12,433.7,433.89,121.76367,2018,7,13
2018-07-13 02:08:00+00:00,433.89,434.12,433.89,433.93,258.09195,2018,7,13
2018-07-13 02:09:00+00:00,434.05,434.24,433.93,434.05,180.05048,2018,7,13
2018-07-13 02:10:00+00:00,434.16,434.24,433.83,434.22,154.08142,2018,7,13
2018-07-13 02:11:00+00:00,434.22,434.83,434.0,434.42,224.19754,2018,7,13
2018-07-13 02:12:00+00:00,434.41,434.57,434.36,434.57,232.63882,2018,7,13
2018-07-13 02:13:00+00:00,434.46,434.65,434.37,434.49,226.24108,2018,7,13
2018-07-13 02:14:00+00:00,434.57,434.66,434.44,434.45,81.64777,2018,7,13
2018-07-13 02:15:00+00:00,434.65,434.94,434.45,434.88,38.09652,2018,7,13
2018-07-13 02:16:00+00:00,434.88,435.08,434.73,435.08,65.72574,2018,7,13
2018-07-13 02:17:00+00:00,434.97,435.07,434.52,434.81,51.39198,2018,7,13
2018-07-13 02:18:00+00:00,434.81,435.52,434.68,435.3,99.01407,2018,7,13
2018-07-13 02:19:00+00:00,435.27,435.69,435.13,435.57,50.99961,2018,7,13
2018-07-13 02:20:00+00:00,435.56,435.59,434.62,434.65,120.86372,2018,7,13
2018-07-13 02:21:00+00:00,434.76,435.13,434.76,434.89,301.75604,2018,7,13
2018-07-13 02:22:00+00:00,434.89,434.89,434.37,434.5,77.55129,2018,7,13
2018-07-13 02:23:00+00:00,434.4,434.76,434.37,434.76,210.32386,2018,7,13
2018-07-13 02:24:00+00:00,434.77,434.79,434.59,434.69,222.39006,2018,7,13
2018-07-13 02:25:00+00:00,434.6,434.69,434.49,434.68,342.7915,2018,7,13
2018-07-13 02:26:00+00:00,434.63,434.69,434.57,434.68,264.24007,2018,7,13
2018-07-13 02:27:00+00:00,434.68,434.99,434.6,434.8,95.01582,2018,7,13
2018-07-13 02:28:00+00:00,434.79,434.8,434.5,434.59,56.88231,2018,7,13
2018-07-13 02:29:00+00:00,434.59,434.59,434.37,434.59,91.25894,2018,7,13
2018-07-13 02:30:00+00:00,434.59,435.6,434.45,435.3,166.16124,2018,7,13
2018-07-13 02:31:00+00:00,435.38,435.81,434.88,435.51,220.08497,2018,7,13
