timestamp,open,high,low,close,volume,year,month,day
2022-04-24 23:35:00+00:00,39550.09,39550.09,39537.22,39537.22,4.29686,2022,4,24
2022-04-24 23:36:00+00:00,39537.22,39537.6,39532.6,39533.81,7.94366,2022,4,24
2022-04-24 23:37:00+00:00,39533.81,39550.0,39533.8,39550.0,6.13611,2022,4,24
2022-04-24 23:38:00+00:00,39549.99,39550.0,39455.23,39487.07,45.80051,2022,4,24
2022-04-24 23:39:00+00:00,39487.08,39500.28,39486.46,39500.28,14.0264,2022,4,24
2022-04-24 23:40:00+00:00,39500.27,39526.21,39488.28,39526.2,15.8715,2022,4,24
2022-04-24 23:41:00+00:00,39526.21,39526.21,39499.02,39512.07,11.40832,2022,4,24
2022-04-24 23:42:00+00:00,39512.08,39526.2,39512.07,39526.17,8.10338,2022,4,24
2022-04-24 23:43:00+00:00,39526.17,39530.33,39518.67,39522.07,6.98078,2022,4,24
2022-04-24 23:44:00+00:00,39522.08,39524.51,39514.05,39514.05,6.20969,2022,4,24
2022-04-24 23:45:00+00:00,39514.05,39535.11,39504.43,39529.97,14.875,2022,4,24
2022-04-24 23:46:00+00:00,39529.96,39529.97,39504.64,39514.56,5.63829,2022,4,24
2022-04-24 23:47:00+00:00,39514.57,39514.57,39500.1,39500.1,7.51184,2022,4,24
2022-04-24 23:48:00+00:00,39500.11,39500.11,39490.4,39495.34,24.16728,2022,4,24
2022-04-24 23:49:00+00:00,39495.35,39500.01,39475.0,39475.0,16.31329,2022,4,24
2022-04-24 23:50:00+00:00,39475.01,39481.23,39472.53,39481.22,6.65488,2022,4,24
2022-04-24 23:51:00+00:00,39481.23,39490.0,39470.23,39470.24,8.41897,2022,4,24
2022-04-24 23:52:00+00:00,39470.24,39470.24,39433.6,39454.53,26.04201,2022,4,24
2022-04-24 23:53:00+00:00,39454.52,39479.99,39448.61,39479.99,8.64941,2022,4,24
2022-04-24 23:54:00+00:00,39479.98,39479.99,39442.69,39455.91,34.80829,2022,4,24
2022-04-24 23:55:00+00:00,39455.92,39455.92,39426.01,39446.65,34.17614,2022,4,24
2022-04-24 23:56:00+00:00,39446.65,39455.91,39440.0,39445.92,8.27834,2022,4,24
2022-04-24 23:57:00+00:00,39445.92,39468.48,39445.48,39468.47,8.6811,2022,4,24
2022-04-24 23:58:00+00:00,39468.48,39468.48,39450.12,39464.99,7.96982,2022,4,24
2022-04-24 23:59:00+00:00,39464.99,39465.0,39450.12,39450.13,7.58874,2022,4,24
2022-04-25 00:00:00+00:00,39450.12,39477.33,39430.0,39477.33,31.60014,2022,4,25
2022-04-25 00:01:00+00:00,39477.32,39500.84,39462.22,39494.48,28.09379,2022,4,25
2022-04-25 00:02:00+00:00,39494.49,39499.81,39471.58,39471.58,14.46398,2022,4,25
2022-04-25 00:03:00+00:00,39471.59,39477.87,39442.73,39445.48,11.57463,2022,4,25
2022-04-25 00:04:00+00:00,39445.47,39445.48,39402.53,39426.76,54.52802,2022,4,25
2022-04-25 00:05:00+00:00,39424.49,39438.63,39401.0,39424.19,23.45945,2022,4,25
2022-04-25 00:06:00+00:00,39424.2,39441.91,39420.0,39432.72,13.94547,2022,4,25
2022-04-25 00:07:00+00:00,39432.73,39434.67,39401.0,39413.37,22.12928,2022,4,25
2022-04-25 00:08:00+00:00,39413.38,39413.38,39366.93,39371.35,50.72249,2022,4,25
2022-04-25 00:09:00+00:00,39371.35,39371.35,39308.74,39343.79,108.17593,2022,4,25
2022-04-25 00:10:00+00:00,39343.79,39354.59,39285.73,39318.51,106.16252,2022,4,25
2022-04-25 00:11:00+00:00,39318.52,39318.52,39256.42,39288.35,70.81814,2022,4,25
2022-04-25 00:12:00+00:00,39288.36,39333.79,39281.96,39293.24,70.59526,2022,4,25
2022-04-25 00:13:00+00:00,39293.25,39320.65,39271.47,39271.47,21.36976,2022,4,25
2022-04-25 00:14:00+00:00,39271.48,39290.0,39202.92,39272.52,145.79572,2022,4,25
2022-04-25 00:15:00+00:00,39272.52,39297.52,39220.32,39225.82,58.06354,2022,4,25
2022-04-25 00:16:00+00:00,39225.81,39240.0,39171.7,39188.24,58.76503,2022,4,25
2022-04-25 00:17:00+00:00,39188.24,39287.43,39188.23,39285.92,53.58705,2022,4,25
2022-04-25 00:18:00+00:00,39285.91,39294.74,39225.98,39230.0,30.97125,2022,4,25
2022-04-25 00:19:00+00:00,39230.01,39254.07,39213.04,39213.04,61.06762,2022,4,25
2022-04-25 00:20:00+00:00,39213.04,39239.33,39201.75,39236.63,31.78935,2022,4,25
2022-04-25 00:21:00+00:00,39236.63,39245.48,39220.99,39221.0,14.13152,2022,4,25
2022-04-25 00:22:00+00:00,39220.99,39221.0,39150.0,39150.01,65.08614,2022,4,25
2022-04-25 00:23:00+00:00,39150.01,39150.01,38969.58,38996.14,373.53246,2022,4,25
2022-04-25 00:24:00+00:00,38996.13,39015.0,38778.87,38850.0,395.95427,2022,4,25
2022-04-25 00:25:00+00:00,38850.0,38975.44,38840.26,38961.05,212.05109,2022,4,25
2022-04-25 00:26:00+00:00,38961.05,39053.04,38961.04,38984.23,112.06966,2022,4,25
2022-04-25 00:27:00+00:00,38984.24,39092.11,38958.41,38986.16,166.40213,2022,4,25
2022-04-25 00:28:00+00:00,38986.15,39006.93,38954.16,38961.17,61.92175,2022,4,25
2022-04-25 00:29:00+00:00,38961.16,39019.56,38940.0,39009.83,61.69512,2022,4,25
2022-04-25 00:30:00+00:00,39009.82,39080.91,38997.28,39023.82,57.04096,2022,4,25
2022-04-25 00:31:00+00:00,39023.82,39023.83,38930.0,38939.99,111.98369,2022,4,25
2022-04-25 00:32:00+00:00,38940.0,38990.0,38913.79,38990.0,54.02004,2022,4,25
2022-04-25 00:33:00+00:00,38990.0,39000.0,38954.94,38979.64,48.5514,2022,4,25
2022-04-25 00:34:00+00:00,38979.63,39002.03,38956.75,38994.49,41.05986,2022,4,25
2022-04-25 00:35:00+00:00,38994.5,39012.72,38973.08,38975.84,32.77702,2022,4,25
2022-04-25 00:36:00+00:00,38975.84,39032.14,38933.61,39026.3,83.29246,2022,4,25
2022-04-25 00:37:00+00:00,39026.3,39064.87,39026.29,39047.54,44.03379,2022,4,25
2022-04-25 00:38:00+00:00,39047.53,39069.99,39045.0,39057.05,16.30593,2022,4,25
2022-04-25 00:39:00+00:00,39057.06,39077.37,39048.17,39077.2,24.94972,2022,4,25
2022-04-25 00:40:00+00:00,39077.19,39079.85,39040.0,39062.15,19.09813,2022,4,25
2022-04-25 00:41:00+00:00,39062.15,39070.02,39022.62,39026.45,20.76493,2022,4,25
2022-04-25 00:42:00+00:00,39026.46,39063.24,39023.71,39059.78,16.47813,2022,4,25
2022-04-25 00:43:00+00:00,39059.78,39059.78,39010.56,39015.45,38.90072,2022,4,25
2022-04-25 00:44:00+00:00,39015.44,39042.93,39008.58,39037.16,76.51964,2022,4,25
2022-04-25 00:45:00+00:00,39037.15,39047.31,39019.29,39019.3,32.70791,2022,4,25
2022-04-25 00:46:00+00:00,39019.29,39039.25,39008.58,39028.02,29.05385,2022,4,25
2022-04-25 00:47:00+00:00,39028.02,39042.27,39000.0,39000.01,34.58433,2022,4,25
2022-04-25 00:48:00+00:00,39000.0,39000.01,38956.38,38961.17,36.9907,2022,4,25
2022-04-25 00:49:00+00:00,38961.17,38989.1,38960.01,38960.01,29.67273,2022,4,25
2022-04-25 00:50:00+00:00,38960.02,38988.72,38960.01,38982.9,20.26937,2022,4,25
2022-04-25 00:51:00+00:00,38982.9,38996.36,38968.42,38987.97,23.55409,2022,4,25
2022-04-25 00:52:00+00:00,38987.98,39009.76,38987.97,39002.45,13.15891,2022,4,25
2022-04-25 00:53:00+00:00,39002.45,39025.99,38963.98,38972.63,51.11616,2022,4,25
2022-04-25 00:54:00+00:00,38972.63,38972.64,38674.0,38720.5,360.76873,2022,4,25
2022-04-25 00:55:00+00:00,38720.5,38913.03,38706.0,38856.06,140.13417,2022,4,25
2022-04-25 00:56:00+00:00,38856.06,38942.78,38846.07,38909.52,105.0352,2022,4,25
2022-04-25 00:57:00+00:00,38909.52,38934.79,38900.0,38915.77,33.45083,2022,4,25
2022-04-25 00:58:00+00:00,38915.76,38915.77,38841.04,38880.23,50.09479,2022,4,25
2022-04-25 00:59:00+00:00,38880.23,38880.23,38832.28,38855.47,51.88938,2022,4,25
2022-04-25 01:00:00+00:00,38855.47,38880.0,38756.9,38818.81,123.12178,2022,4,25
2022-04-25 01:01:00+00:00,38818.82,38858.4,38818.81,38855.64,59.07086,2022,4,25
2022-04-25 01:02:00+00:00,38855.65,38897.48,38855.64,38897.47,52.70605,2022,4,25
2022-04-25 01:03:00+00:00,38897.47,38897.48,38860.0,38860.0,40.33767,2022,4,25
2022-04-25 01:04:00+00:00,38860.0,38860.01,38762.24,38810.99,96.79499,2022,4,25
2022-04-25 01:05:00+00:00,38810.98,38816.7,38759.66,38781.38,101.18101,2022,4,25
2022-04-25 01:06:00+00:00,38781.38,38843.49,38747.51,38838.4,66.55302,2022,4,25
2022-04-25 01:07:00+00:00,38838.4,38845.76,38820.01,38836.93,45.88868,2022,4,25
2022-04-25 01:08:00+00:00,38836.93,38943.15,38836.93,38943.14,59.12861,2022,4,25
2022-04-25 01:09:00+00:00,38943.14,38954.72,38902.51,38926.25,53.90453,2022,4,25
2022-04-25 01:10:00+00:00,38926.25,38999.0,38908.61,38970.88,45.28681,2022,4,25
2022-04-25 01:11:00+00:00,38970.88,38970.88,38949.05,38963.93,15.49836,2022,4,25
2022-04-25 01:12:00+00:00,38963.93,38968.34,38930.01,38945.13,15.98295,2022,4,25
2022-04-25 01:13:00+00:00,38945.12,38945.13,38888.85,38888.85,41.59723,2022,4,25
2022-04-25 01:14:00+00:00,38888.86,38918.54,38888.85,38894.32,26.84018,2022,4,25
2022-04-25 01:15:00+00:00,38894.33,38913.2,38894.32,38911.57,18.55515,2022,4,25
2022-04-25 01:16:00+00:00,38911.57,38957.11,38900.0,38957.11,26.43222,2022,4,25
2022-04-25 01:17:00+00:00,38957.11,38957.11,38920.0,38929.99,16.61522,2022,4,25
2022-04-25 01:18:00+00:00,38929.99,38959.33,38913.06,38913.07,30.65066,2022,4,25
2022-04-25 01:19:00+00:00,38913.07,38936.38,38887.74,38915.74,32.00182,2022,4,25
2022-04-25 01:20:00+00:00,38915.74,38941.1,38902.5,38941.1,34.79701,2022,4,25
2022-04-25 01:21:00+00:00,38941.09,38947.7,38921.28,38925.08,24.39544,2022,4,25
2022-04-25 01:22:00+00:00,38925.09,38931.37,38900.96,38908.18,20.69461,2022,4,25
2022-04-25 01:23:00+00:00,38908.17,38926.77,38902.64,38926.76,8.98537,2022,4,25
2022-04-25 01:24:00+00:00,38926.77,38926.77,38852.28,38915.12,66.17664,2022,4,25
2022-04-25 01:25:00+00:00,38915.13,38926.76,38886.7,38926.75,37.4335,2022,4,25
2022-04-25 01:26:00+00:00,38926.76,38966.84,38911.59,38959.22,31.66263,2022,4,25
2022-04-25 01:27:00+00:00,38959.22,38959.23,38939.58,38939.59,13.6052,2022,4,25
2022-04-25 01:28:00+00:00,38939.59,38959.23,38928.95,38949.64,44.43238,2022,4,25
2022-04-25 01:29:00+00:00,38949.64,38950.77,38910.75,38930.0,12.48356,2022,4,25
2022-04-25 01:30:00+00:00,38930.0,38950.0,38917.76,38936.02,22.84265,2022,4,25
2022-04-25 01:31:00+00:00,38936.01,38969.96,38928.39,38969.95,19.58422,2022,4,25
2022-04-25 01:32:00+00:00,38969.95,38990.0,38966.49,38977.48,45.87822,2022,4,25
2022-04-25 01:33:00+00:00,38977.49,38982.36,38942.64,38942.64,27.61763,2022,4,25
2022-04-25 01:34:00+00:00,38942.64,38970.28,38942.64,38969.06,21.28197,2022,4,25
2022-04-25 01:35:00+00:00,38969.07,38999.0,38957.18,38992.78,79.32703,2022,4,25
2022-04-25 01:36:00+00:00,38992.77,38993.27,38981.0,38981.01,41.07187,2022,4,25
2022-04-25 01:37:00+00:00,38981.02,38985.08,38954.64,38978.57,69.09592,2022,4,25
2022-04-25 01:38:00+00:00,38978.56,39023.63,38978.56,39023.62,24.63482,2022,4,25
2022-04-25 01:39:00+00:00,39023.62,39094.81,39023.62,39094.8,81.8092,2022,4,25
2022-04-25 01:40:00+00:00,39094.8,39119.0,39072.67,39076.25,103.82134,2022,4,25
2022-04-25 01:41:00+00:00,39076.24,39109.02,39060.0,39095.62,27.82211,2022,4,25
2022-04-25 01:42:00+00:00,39095.61,39100.49,39077.06,39099.98,22.13268,2022,4,25
2022-04-25 01:43:00+00:00,39099.99,39099.99,39078.08,39087.59,24.03348,2022,4,25
2022-04-25 01:44:00+00:00,39087.59,39101.42,39056.84,39098.01,65.05018,2022,4,25
2022-04-25 01:45:00+00:00,39098.0,39101.41,39069.79,39069.81,56.06047,2022,4,25
2022-04-25 01:46:00+00:00,39069.8,39081.4,39060.15,39068.71,18.84446,2022,4,25
2022-04-25 01:47:00+00:00,39068.71,39068.72,39022.06,39044.19,15.37226,2022,4,25
2022-04-25 01:48:00+00:00,39044.18,39076.88,39015.05,39015.05,37.37155,2022,4,25
2022-04-25 01:49:00+00:00,39015.05,39019.78,38996.1,39000.98,20.48569,2022,4,25
2022-04-25 01:50:00+00:00,39000.97,39038.69,38996.1,39033.81,26.97626,2022,4,25
2022-04-25 01:51:00+00:00,39033.81,39039.65,38996.66,39013.52,46.60903,2022,4,25
2022-04-25 01:52:00+00:00,39013.51,39028.95,38998.0,38998.0,24.31293,2022,4,25
2022-04-25 01:53:00+00:00,38998.01,39018.11,38995.43,39018.11,12.80437,2022,4,25
2022-04-25 01:54:00+00:00,39018.1,39018.11,38999.0,38999.01,8.96377,2022,4,25
2022-04-25 01:55:00+00:00,38999.0,39030.0,38992.0,39025.84,15.35078,2022,4,25
2022-04-25 01:56:00+00:00,39025.85,39080.11,39024.5,39080.11,21.53102,2022,4,25
2022-04-25 01:57:00+00:00,39080.11,39116.03,39070.08,39101.06,31.97169,2022,4,25
2022-04-25 01:58:00+00:00,39101.06,39154.38,39084.62,39133.73,41.25947,2022,4,25
2022-04-25 01:59:00+00:00,39133.72,39145.33,39090.0,39095.81,19.73271,2022,4,25
2022-04-25 02:00:00+00:00,39095.81,39126.86,39080.0,39121.22,29.28143,2022,4,25
2022-04-25 02:01:00+00:00,39121.23,39139.22,39120.0,39137.6,34.6761,2022,4,25
2022-04-25 02:02:00+00:00,39137.59,39137.6,39092.82,39126.51,35.2184,2022,4,25
2022-04-25 02:03:00+00:00,39126.5,39153.94,39108.78,39114.94,27.81352,2022,4,25
2022-04-25 02:04:00+00:00,39114.95,39142.99,39102.24,39122.32,31.05778,2022,4,25
2022-04-25 02:05:00+00:00,39122.32,39128.27,39095.28,39101.09,33.01785,2022,4,25
2022-04-25 02:06:00+00:00,39101.1,39113.65,39087.3,39095.03,43.20959,2022,4,25
2022-04-25 02:07:00+00:00,39095.03,39097.1,39080.0,39091.23,17.06657,2022,4,25
2022-04-25 02:08:00+00:00,39091.23,39093.3,39040.53,39057.17,44.79382,2022,4,25
2022-04-25 02:09:00+00:00,39057.17,39093.3,39030.58,39093.3,57.92649,2022,4,25
2022-04-25 02:10:00+00:00,39093.29,39093.3,39072.65,39075.58,15.98546,2022,4,25
2022-04-25 02:11:00+00:00,39075.57,39083.59,39075.57,39078.68,7.81162,2022,4,25
2022-04-25 02:12:00+00:00,39078.68,39092.9,39078.67,39090.5,14.55312,2022,4,25
2022-04-25 02:13:00+00:00,39090.51,39090.51,39070.9,39073.85,3.9265,2022,4,25
2022-04-25 02:14:00+00:00,39073.85,39084.58,39064.9,39084.58,14.04178,2022,4,25
2022-04-25 02:15:00+00:00,39084.57,39084.58,39065.34,39065.34,2.88344,2022,4,25
2022-04-25 02:16:00+00:00,39065.35,39104.3,39063.31,39092.73,37.45336,2022,4,25
2022-04-25 02:17:00+00:00,39092.72,39102.77,39083.23,39096.93,10.50312,2022,4,25
2022-04-25 02:18:00+00:00,39096.93,39096.93,39085.16,39085.16,5.40671,2022,4,25
2022-04-25 02:19:00+00:00,39085.17,39090.55,39085.16,39085.65,2.53792,2022,4,25
2022-04-25 02:20:00+00:00,39085.65,39108.88,39085.65,39108.87,10.74227,2022,4,25
2022-04-25 02:21:00+00:00,39108.87,39108.88,39090.01,39090.01,5.30885,2022,4,25
2022-04-25 02:22:00+00:00,39090.01,39106.92,39070.01,39087.9,36.92575,2022,4,25
2022-04-25 02:23:00+00:00,39087.89,39100.0,39082.89,39085.21,28.55645,2022,4,25
2022-04-25 02:24:00+00:00,39085.2,39085.21,39054.32,39056.4,17.71813,2022,4,25
2022-04-25 02:25:00+00:00,39056.41,39056.41,38961.64,38978.39,81.13709,2022,4,25
2022-04-25 02:26:00+00:00,38978.38,39035.65,38978.38,39004.42,31.54649,2022,4,25
2022-04-25 02:27:00+00:00,39004.43,39027.5,39004.03,39016.25,11.67706,2022,4,25
2022-04-25 02:28:00+00:00,39016.24,39016.25,38992.18,38992.18,15.43349,2022,4,25
2022-04-25 02:29:00+00:00,38992.19,39009.98,38992.18,38999.76,10.2774,2022,4,25
2022-04-25 02:30:00+00:00,38999.76,39026.03,38999.76,39013.15,9.60741,2022,4,25
2022-04-25 02:31:00+00:00,39013.14,39027.91,38993.0,38993.0,19.03981,2022,4,25
2022-04-25 02:32:00+00:00,38993.0,38997.87,38980.0,38980.01,7.75856,2022,4,25
2022-04-25 02:33:00+00:00,38980.01,39004.54,38980.0,39004.53,11.61512,2022,4,25
2022-04-25 02:34:00+00:00,39004.54,39031.99,38999.99,39012.44,33.67207,2022,4,25
2022-04-25 02:35:00+00:00,39012.45,39018.6,38996.36,39008.53,15.42636,2022,4,25
2022-04-25 02:36:00+00:00,39008.54,39042.33,39008.53,39041.28,10.78843,2022,4,25
2022-04-25 02:37:00+00:00,39041.28,39041.29,39017.76,39020.0,15.64181,2022,4,25
2022-04-25 02:38:00+00:00,39020.01,39025.72,39004.01,39024.07,11.15455,2022,4,25
2022-04-25 02:39:00+00:00,39024.06,39030.97,39005.35,39005.36,15.19753,2022,4,25
2022-04-25 02:40:00+00:00,39005.36,39013.86,39000.05,39000.05,12.60655,2022,4,25
2022-04-25 02:41:00+00:00,39000.05,39027.82,39000.05,39020.55,29.00409,2022,4,25
2022-04-25 02:42:00+00:00,39020.54,39020.55,39010.0,39010.01,8.1389,2022,4,25
2022-04-25 02:43:00+00:00,39010.01,39010.01,38980.72,38992.3,16.5949,2022,4,25
2022-04-25 02:44:00+00:00,38992.31,38998.33,38986.92,38990.26,7.19223,2022,4,25
2022-04-25 02:45:00+00:00,38990.26,39011.72,38990.25,39006.56,15.3199,2022,4,25
2022-04-25 02:46:00+00:00,39006.56,39006.56,38984.66,38989.83,6.41022,2022,4,25
2022-04-25 02:47:00+00:00,38989.83,39011.71,38989.83,39011.43,12.07415,2022,4,25
2022-04-25 02:48:00+00:00,39011.44,39016.0,39000.0,39001.98,7.84207,2022,4,25
2022-04-25 02:49:00+00:00,39001.97,39006.92,39000.74,39000.74,6.84713,2022,4,25
2022-04-25 02:50:00+00:00,39000.75,39000.75,38984.44,38997.11,7.64332,2022,4,25
2022-04-25 02:51:00+00:00,38997.11,39057.71,38997.11,39053.9,48.9711,2022,4,25
2022-04-25 02:52:00+00:00,39053.91,39082.08,39050.28,39075.51,66.93795,2022,4,25
2022-04-25 02:53:00+00:00,39075.51,39099.81,39072.26,39078.28,17.13345,2022,4,25
2022-04-25 02:54:00+00:00,39078.28,39078.29,39058.84,39058.85,5.86242,2022,4,25
2022-04-25 02:55:00+00:00,39058.85,39058.85,39050.0,39050.01,7.93406,2022,4,25
2022-04-25 02:56:00+00:00,39050.0,39059.23,39033.38,39054.16,6.12682,2022,4,25
2022-04-25 02:57:00+00:00,39054.15,39054.16,39049.56,39053.56,6.27285,2022,4,25
2022-04-25 02:58:00+00:00,39053.56,39106.3,39053.55,39103.24,29.10166,2022,4,25
2022-04-25 02:59:00+00:00,39103.24,39104.97,39086.33,39091.17,19.11285,2022,4,25
2022-04-25 03:00:00+00:00,39091.17,39106.3,39086.37,39096.87,17.62661,2022,4,25
2022-04-25 03:01:00+00:00,39096.86,39128.6,39096.86,39103.96,31.55865,2022,4,25
2022-04-25 03:02:00+00:00,39103.97,39129.17,39100.0,39113.08,24.98932,2022,4,25
2022-04-25 03:03:00+00:00,39113.08,39130.0,39105.69,39130.0,9.75983,2022,4,25
2022-04-25 03:04:00+00:00,39129.99,39130.0,39106.31,39125.97,35.78826,2022,4,25
2022-04-25 03:05:00+00:00,39125.97,39125.98,39103.21,39114.09,12.40196,2022,4,25
2022-04-25 03:06:00+00:00,39114.09,39121.56,39111.0,39114.96,14.2364,2022,4,25
2022-04-25 03:07:00+00:00,39114.95,39124.24,39112.0,39118.85,16.87969,2022,4,25
2022-04-25 03:08:00+00:00,39118.85,39137.09,39110.79,39126.27,30.31469,2022,4,25
2022-04-25 03:09:00+00:00,39126.28,39139.24,39116.37,39116.38,27.36822,2022,4,25
2022-04-25 03:10:00+00:00,39116.37,39220.68,39111.55,39206.77,111.79897,2022,4,25
2022-04-25 03:11:00+00:00,39206.77,39206.77,39157.01,39173.35,26.46091,2022,4,25
2022-04-25 03:12:00+00:00,39173.36,39173.36,39140.01,39146.11,47.02434,2022,4,25
2022-04-25 03:13:00+00:00,39146.11,39165.65,39144.89,39161.95,27.20835,2022,4,25
2022-04-25 03:14:00+00:00,39161.94,39190.0,39160.63,39166.68,25.83765,2022,4,25
2022-04-25 03:15:00+00:00,39166.68,39186.87,39150.15,39186.87,39.24698,2022,4,25
2022-04-25 03:16:00+00:00,39186.87,39199.68,39180.03,39189.85,49.79807,2022,4,25
2022-04-25 03:17:00+00:00,39189.85,39204.47,39160.21,39199.99,47.04512,2022,4,25
2022-04-25 03:18:00+00:00,39199.99,39211.94,39195.85,39203.87,17.22285,2022,4,25
2022-04-25 03:19:00+00:00,39203.88,39226.71,39199.01,39215.84,25.39363,2022,4,25
2022-04-25 03:20:00+00:00,39215.84,39294.76,39215.83,39265.94,87.26616,2022,4,25
2022-04-25 03:21:00+00:00,39265.93,39265.94,39239.98,39247.07,22.60095,2022,4,25
2022-04-25 03:22:00+00:00,39247.06,39249.77,39231.99,39249.75,19.44145,2022,4,25
2022-04-25 03:23:00+00:00,39249.75,39265.97,39249.75,39255.12,12.07243,2022,4,25
2022-04-25 03:24:00+00:00,39255.12,39255.13,39239.0,39245.8,7.08587,2022,4,25
2022-04-25 03:25:00+00:00,39245.81,39245.81,39223.63,39223.64,8.39513,2022,4,25
2022-04-25 03:26:00+00:00,39223.63,39256.48,39223.63,39250.83,19.14708,2022,4,25
2022-04-25 03:27:00+00:00,39250.84,39250.84,39224.79,39224.79,24.89878,2022,4,25
2022-04-25 03:28:00+00:00,39224.79,39242.27,39215.88,39224.81,16.07958,2022,4,25
2022-04-25 03:29:00+00:00,39224.82,39250.0,39224.81,39232.71,18.6651,2022,4,25
2022-04-25 03:30:00+00:00,39232.72,39240.01,39220.76,39223.52,10.21557,2022,4,25
2022-04-25 03:31:00+00:00,39223.52,39223.52,39201.9,39214.22,13.99391,2022,4,25
2022-04-25 03:32:00+00:00,39214.23,39218.77,39202.97,39212.68,11.75524,2022,4,25
2022-04-25 03:33:00+00:00,39212.68,39235.49,39201.66,39234.19,7.87836,2022,4,25
2022-04-25 03:34:00+00:00,39234.19,39234.19,39229.74,39229.74,5.03679,2022,4,25
2022-04-25 03:35:00+00:00,39229.75,39260.0,39229.74,39239.6,43.0196,2022,4,25
2022-04-25 03:36:00+00:00,39239.43,39239.43,39219.99,39221.66,29.55111,2022,4,25
2022-04-25 03:37:00+00:00,39221.67,39228.17,39215.42,39221.52,16.74773,2022,4,25
2022-04-25 03:38:00+00:00,39221.53,39229.87,39221.52,39225.82,7.02684,2022,4,25
2022-04-25 03:39:00+00:00,39225.81,39242.52,39225.81,39240.0,5.73541,2022,4,25
2022-04-25 03:40:00+00:00,39240.0,39240.0,39221.54,39229.88,21.71371,2022,4,25
2022-04-25 03:41:00+00:00,39229.88,39240.0,39229.88,39239.99,7.94944,2022,4,25
2022-04-25 03:42:00+00:00,39240.0,39250.0,39239.99,39249.99,6.85595,2022,4,25
2022-04-25 03:43:00+00:00,39249.99,39290.01,39242.47,39272.16,34.7192,2022,4,25
2022-04-25 03:44:00+00:00,39272.16,39279.84,39230.0,39234.21,35.54487,2022,4,25
2022-04-25 03:45:00+00:00,39234.21,39249.55,39217.89,39223.53,10.92569,2022,4,25
2022-04-25 03:46:00+00:00,39223.53,39230.0,39205.09,39229.99,9.49489,2022,4,25
2022-04-25 03:47:00+00:00,39229.99,39245.17,39205.11,39214.51,26.53331,2022,4,25
2022-04-25 03:48:00+00:00,39214.51,39243.35,39210.65,39242.09,41.43599,2022,4,25
2022-04-25 03:49:00+00:00,39242.09,39249.99,39232.67,39237.38,15.37803,2022,4,25
2022-04-25 03:50:00+00:00,39237.38,39237.38,39210.0,39210.0,12.01669,2022,4,25
2022-04-25 03:51:00+00:00,39210.01,39245.84,39210.0,39243.6,18.56724,2022,4,25
2022-04-25 03:52:00+00:00,39243.6,39252.48,39241.57,39247.35,22.47443,2022,4,25
2022-04-25 03:53:00+00:00,39247.36,39247.36,39230.0,39233.39,4.77374,2022,4,25
2022-04-25 03:54:00+00:00,39233.39,39250.0,39233.39,39240.01,7.6764,2022,4,25
2022-04-25 03:55:00+00:00,39240.01,39241.51,39226.48,39226.49,9.35536,2022,4,25
2022-04-25 03:56:00+00:00,39226.48,39235.44,39226.48,39227.47,7.6589,2022,4,25
2022-04-25 03:57:00+00:00,39227.47,39249.37,39227.47,39230.88,11.0665,2022,4,25
2022-04-25 03:58:00+00:00,39230.89,39282.45,39230.88,39251.23,59.30847,2022,4,25
2022-04-25 03:59:00+00:00,39251.22,39263.83,39228.0,39253.71,55.30938,2022,4,25
2022-04-25 04:00:00+00:00,39253.7,39256.28,39245.08,39245.09,12.78713,2022,4,25
2022-04-25 04:01:00+00:00,39245.09,39251.81,39245.08,39251.31,11.13085,2022,4,25
2022-04-25 04:02:00+00:00,39251.3,39251.31,39240.92,39248.16,4.83821,2022,4,25
2022-04-25 04:03:00+00:00,39248.15,39248.16,39202.96,39210.86,42.32731,2022,4,25
2022-04-25 04:04:00+00:00,39210.86,39216.77,39200.0,39205.07,24.74162,2022,4,25
2022-04-25 04:05:00+00:00,39205.07,39216.77,39200.0,39200.01,8.56496,2022,4,25
2022-04-25 04:06:00+00:00,39200.01,39218.45,39200.0,39205.01,31.3803,2022,4,25
2022-04-25 04:07:00+00:00,39205.01,39205.01,39205.0,39205.0,3.62581,2022,4,25
2022-04-25 04:08:00+00:00,39205.01,39219.24,39183.56,39183.56,29.67907,2022,4,25
2022-04-25 04:09:00+00:00,39183.56,39197.42,39182.85,39191.19,9.37317,2022,4,25
2022-04-25 04:10:00+00:00,39191.19,39199.16,39183.32,39183.33,22.99454,2022,4,25
2022-04-25 04:11:00+00:00,39183.33,39186.21,39174.37,39181.9,19.26168,2022,4,25
2022-04-25 04:12:00+00:00,39181.89,39190.0,39181.89,39189.99,9.37507,2022,4,25
2022-04-25 04:13:00+00:00,39189.99,39190.0,39155.69,39161.14,48.0365,2022,4,25
2022-04-25 04:14:00+00:00,39161.15,39189.12,39155.51,39189.12,41.15838,2022,4,25
2022-04-25 04:15:00+00:00,39189.12,39189.96,39183.38,39183.82,3.05279,2022,4,25
2022-04-25 04:16:00+00:00,39183.82,39188.29,39173.44,39183.16,9.32435,2022,4,25
2022-04-25 04:17:00+00:00,39183.16,39183.17,39180.23,39180.23,2.83306,2022,4,25
2022-04-25 04:18:00+00:00,39180.23,39180.24,39131.51,39143.88,35.91332,2022,4,25
2022-04-25 04:19:00+00:00,39143.88,39152.95,39087.69,39104.68,49.66743,2022,4,25
