timestamp,open,high,low,close,volume,year,month,day
2019-10-25 16:47:00+00:00,8395.02,8410.0,8394.69,8399.99,119.139256,2019,10,25
2019-10-25 16:48:00+00:00,8398.79,8403.49,8379.0,8380.87,138.476277,2019,10,25
2019-10-25 16:49:00+00:00,8382.2,8405.0,8378.0,8404.77,139.522681,2019,10,25
2019-10-25 16:50:00+00:00,8402.6,8404.77,8387.56,8395.07,82.502452,2019,10,25
2019-10-25 16:51:00+00:00,8395.07,8400.98,8387.36,8393.67,70.335825,2019,10,25
2019-10-25 16:52:00+00:00,8393.67,8402.99,8386.94,8402.14,63.422896,2019,10,25
2019-10-25 16:53:00+00:00,8402.14,8412.81,8400.19,8412.64,166.94196,2019,10,25
2019-10-25 16:54:00+00:00,8410.73,8415.0,8392.48,8409.38,138.192901,2019,10,25
2019-10-25 16:55:00+00:00,8408.61,8410.0,8384.22,8396.57,105.648266,2019,10,25
2019-10-25 16:56:00+00:00,8396.52,8398.48,8381.14,8384.78,126.430585,2019,10,25
2019-10-25 16:57:00+00:00,8384.9,8396.49,8381.58,8390.98,74.100804,2019,10,25
2019-10-25 16:58:00+00:00,8390.19,8398.84,8385.0,8394.84,102.564207,2019,10,25
2019-10-25 16:59:00+00:00,8394.74,8404.05,8391.88,8393.21,100.299105,2019,10,25
2019-10-25 17:00:00+00:00,8394.14,8404.91,8392.21,8399.28,69.861572,2019,10,25
2019-10-25 17:01:00+00:00,8399.81,8402.8,8393.96,8394.99,65.734609,2019,10,25
2019-10-25 17:02:00+00:00,8393.38,8410.0,8390.85,8401.19,108.225103,2019,10,25
2019-10-25 17:03:00+00:00,8400.64,8429.36,8400.64,8413.99,202.502618,2019,10,25
2019-10-25 17:04:00+00:00,8415.46,8420.82,8407.18,8417.12,94.589404,2019,10,25
2019-10-25 17:05:00+00:00,8417.2,8433.77,8414.62,8428.22,100.616215,2019,10,25
2019-10-25 17:06:00+00:00,8429.82,8460.0,8423.68,8442.41,322.709508,2019,10,25
2019-10-25 17:07:00+00:00,8443.22,8466.54,8439.66,8455.71,145.580385,2019,10,25
2019-10-25 17:08:00+00:00,8455.76,8488.0,8455.72,8481.51,303.537229,2019,10,25
2019-10-25 17:09:00+00:00,8481.32,8518.18,8478.47,8500.0,543.293932,2019,10,25
2019-10-25 17:10:00+00:00,8502.03,8503.07,8467.18,8482.92,220.358402,2019,10,25
2019-10-25 17:11:00+00:00,8482.92,8513.54,8475.0,8504.72,205.649472,2019,10,25
2019-10-25 17:12:00+00:00,8504.72,8568.67,8500.0,8536.58,372.2698,2019,10,25
2019-10-25 17:13:00+00:00,8540.59,8559.57,8526.88,8548.69,368.543942,2019,10,25
2019-10-25 17:14:00+00:00,8550.26,8554.6,8506.12,8506.29,163.117415,2019,10,25
2019-10-25 17:15:00+00:00,8506.52,8559.57,8503.65,8542.7,225.93523,2019,10,25
2019-10-25 17:16:00+00:00,8542.5,8620.0,8537.55,8600.08,410.610968,2019,10,25
2019-10-25 17:17:00+00:00,8610.5,8677.99,8600.08,8618.09,537.83605,2019,10,25
2019-10-25 17:18:00+00:00,8624.42,8666.72,8613.01,8643.08,356.20976,2019,10,25
2019-10-25 17:19:00+00:00,8640.15,8687.0,8631.67,8677.04,292.822566,2019,10,25
2019-10-25 17:20:00+00:00,8677.04,8701.12,8650.02,8683.48,468.511132,2019,10,25
2019-10-25 17:21:00+00:00,8677.33,8799.0,8677.33,8710.1,654.388869,2019,10,25
2019-10-25 17:22:00+00:00,8710.1,8737.06,8700.0,8724.96,299.484771,2019,10,25
2019-10-25 17:23:00+00:00,8724.87,8743.42,8670.02,8681.87,285.24569,2019,10,25
2019-10-25 17:24:00+00:00,8674.28,8679.5,8530.0,8576.47,588.232923,2019,10,25
2019-10-25 17:25:00+00:00,8576.53,8624.1,8536.13,8595.87,429.126126,2019,10,25
2019-10-25 17:26:00+00:00,8609.0,8610.0,8585.0,8595.85,186.670005,2019,10,25
2019-10-25 17:27:00+00:00,8591.52,8615.24,8588.57,8608.41,190.443123,2019,10,25
2019-10-25 17:28:00+00:00,8608.41,8624.1,8595.09,8598.23,271.918939,2019,10,25
2019-10-25 17:29:00+00:00,8598.3,8609.79,8590.42,8600.2,157.314976,2019,10,25
2019-10-25 17:30:00+00:00,8600.0,8604.83,8594.28,8596.48,79.975541,2019,10,25
2019-10-25 17:31:00+00:00,8596.48,8597.64,8572.13,8584.33,166.859719,2019,10,25
2019-10-25 17:32:00+00:00,8586.22,8595.0,8570.0,8587.91,103.542316,2019,10,25
2019-10-25 17:33:00+00:00,8587.91,8592.35,8545.02,8562.55,174.118515,2019,10,25
2019-10-25 17:34:00+00:00,8562.55,8566.97,8514.29,8539.36,323.856544,2019,10,25
2019-10-25 17:35:00+00:00,8524.59,8544.86,8353.0,8459.51,895.569857,2019,10,25
2019-10-25 17:36:00+00:00,8459.51,8535.31,8442.0,8514.44,413.569907,2019,10,25
2019-10-25 17:37:00+00:00,8512.06,8520.35,8489.93,8509.2,209.671043,2019,10,25
2019-10-25 17:38:00+00:00,8508.98,8510.0,8489.03,8510.0,142.160061,2019,10,25
2019-10-25 17:39:00+00:00,8509.97,8525.93,8499.96,8525.0,158.034106,2019,10,25
2019-10-25 17:40:00+00:00,8522.81,8553.65,8522.8,8549.99,211.269309,2019,10,25
2019-10-25 17:41:00+00:00,8548.99,8569.83,8548.99,8557.16,151.864987,2019,10,25
2019-10-25 17:42:00+00:00,8557.01,8579.93,8551.64,8560.48,150.094836,2019,10,25
2019-10-25 17:43:00+00:00,8560.46,8560.46,8480.99,8557.83,287.169565,2019,10,25
2019-10-25 17:44:00+00:00,8552.14,8569.0,8546.31,8566.09,85.99233,2019,10,25
2019-10-25 17:45:00+00:00,8565.97,8565.97,8538.13,8546.58,111.25443,2019,10,25
2019-10-25 17:46:00+00:00,8542.29,8546.58,8511.0,8522.92,145.602404,2019,10,25
2019-10-25 17:47:00+00:00,8516.49,8541.5,8490.01,8509.0,214.37561,2019,10,25
2019-10-25 17:48:00+00:00,8509.97,8543.43,8501.0,8525.61,188.339905,2019,10,25
2019-10-25 17:49:00+00:00,8528.42,8542.55,8522.49,8535.01,77.19402,2019,10,25
2019-10-25 17:50:00+00:00,8538.91,8541.37,8516.34,8535.46,156.588304,2019,10,25
2019-10-25 17:51:00+00:00,8535.46,8541.42,8525.36,8535.34,113.321069,2019,10,25
2019-10-25 17:52:00+00:00,8535.0,8539.71,8530.06,8533.01,52.136656,2019,10,25
2019-10-25 17:53:00+00:00,8535.5,8535.5,8520.44,8528.6,90.888976,2019,10,25
2019-10-25 17:54:00+00:00,8525.17,8537.0,8523.79,8531.47,123.881399,2019,10,25
2019-10-25 17:55:00+00:00,8535.49,8540.0,8525.27,8527.55,115.833825,2019,10,25
2019-10-25 17:56:00+00:00,8525.37,8528.24,8511.04,8515.85,109.816549,2019,10,25
2019-10-25 17:57:00+00:00,8519.52,8520.0,8488.26,8492.63,97.15172,2019,10,25
2019-10-25 17:58:00+00:00,8492.49,8509.99,8488.26,8501.76,143.096543,2019,10,25
2019-10-25 17:59:00+00:00,8501.77,8503.09,8471.08,8490.16,155.220449,2019,10,25
2019-10-25 18:00:00+00:00,8490.29,8492.37,8451.85,8469.93,228.30578,2019,10,25
2019-10-25 18:01:00+00:00,8469.93,8476.62,8457.71,8463.05,128.443937,2019,10,25
2019-10-25 18:02:00+00:00,8462.8,8489.57,8444.48,8484.62,254.061831,2019,10,25
2019-10-25 18:03:00+00:00,8485.78,8493.8,8475.03,8490.96,161.689388,2019,10,25
2019-10-25 18:04:00+00:00,8485.19,8504.96,8482.9,8495.48,122.081555,2019,10,25
2019-10-25 18:05:00+00:00,8496.32,8521.69,8494.0,8519.3,143.594995,2019,10,25
2019-10-25 18:06:00+00:00,8519.41,8530.0,8510.15,8527.79,159.549745,2019,10,25
2019-10-25 18:07:00+00:00,8529.95,8530.0,8516.07,8521.4,65.180692,2019,10,25
2019-10-25 18:08:00+00:00,8521.38,8540.81,8520.92,8540.02,101.022014,2019,10,25
2019-10-25 18:09:00+00:00,8540.03,8541.99,8524.25,8536.89,75.370551,2019,10,25
2019-10-25 18:10:00+00:00,8536.89,8538.04,8520.0,8520.0,37.256898,2019,10,25
2019-10-25 18:11:00+00:00,8520.61,8530.55,8508.0,8523.0,78.509757,2019,10,25
2019-10-25 18:12:00+00:00,8523.05,8523.05,8500.03,8503.61,40.472795,2019,10,25
2019-10-25 18:13:00+00:00,8502.67,8513.02,8485.98,8509.93,206.057229,2019,10,25
2019-10-25 18:14:00+00:00,8510.77,8522.05,8507.98,8512.35,81.924016,2019,10,25
2019-10-25 18:15:00+00:00,8518.77,8534.28,8511.95,8532.88,65.511083,2019,10,25
2019-10-25 18:16:00+00:00,8532.87,8544.75,8528.23,8542.59,57.461132,2019,10,25
2019-10-25 18:17:00+00:00,8543.99,8553.18,8537.7,8549.49,128.596794,2019,10,25
2019-10-25 18:18:00+00:00,8552.43,8579.01,8545.41,8579.01,163.151724,2019,10,25
2019-10-25 18:19:00+00:00,8579.01,8618.58,8569.38,8588.13,367.260465,2019,10,25
2019-10-25 18:20:00+00:00,8583.23,8602.83,8573.46,8595.0,161.881598,2019,10,25
2019-10-25 18:21:00+00:00,8595.43,8620.0,8595.0,8619.72,120.445125,2019,10,25
2019-10-25 18:22:00+00:00,8619.72,8620.0,8600.0,8610.19,117.831098,2019,10,25
2019-10-25 18:23:00+00:00,8610.44,8656.0,8608.4,8642.61,195.083121,2019,10,25
2019-10-25 18:24:00+00:00,8640.28,8642.81,8620.6,8627.11,174.712423,2019,10,25
2019-10-25 18:25:00+00:00,8624.69,8637.78,8610.0,8615.9,85.061082,2019,10,25
2019-10-25 18:26:00+00:00,8615.9,8617.42,8600.0,8604.2,132.659697,2019,10,25
2019-10-25 18:27:00+00:00,8602.31,8619.2,8597.12,8613.39,84.478691,2019,10,25
2019-10-25 18:28:00+00:00,8611.64,8620.45,8603.9,8617.42,61.459601,2019,10,25
2019-10-25 18:29:00+00:00,8619.3,8635.9,8615.86,8634.78,52.346327,2019,10,25
2019-10-25 18:30:00+00:00,8633.35,8652.83,8626.66,8642.59,149.603392,2019,10,25
2019-10-25 18:31:00+00:00,8642.11,8660.0,8638.13,8660.0,177.139357,2019,10,25
2019-10-25 18:32:00+00:00,8657.2,8660.0,8623.59,8625.12,170.547462,2019,10,25
2019-10-25 18:33:00+00:00,8625.18,8633.24,8615.91,8629.75,77.708825,2019,10,25
2019-10-25 18:34:00+00:00,8629.74,8630.0,8599.02,8599.02,137.935542,2019,10,25
2019-10-25 18:35:00+00:00,8599.15,8612.0,8572.4,8583.15,240.40711,2019,10,25
2019-10-25 18:36:00+00:00,8584.7,8599.17,8580.12,8588.86,200.329605,2019,10,25
2019-10-25 18:37:00+00:00,8588.65,8620.6,8583.69,8620.03,155.766327,2019,10,25
2019-10-25 18:38:00+00:00,8620.6,8620.9,8605.35,8610.1,45.262359,2019,10,25
2019-10-25 18:39:00+00:00,8610.31,8615.0,8588.32,8607.21,76.786718,2019,10,25
2019-10-25 18:40:00+00:00,8611.06,8611.06,8589.45,8599.0,62.842663,2019,10,25
2019-10-25 18:41:00+00:00,8598.69,8613.0,8597.19,8598.59,58.256484,2019,10,25
2019-10-25 18:42:00+00:00,8597.47,8640.0,8595.33,8628.55,122.3033,2019,10,25
2019-10-25 18:43:00+00:00,8630.45,8634.61,8620.0,8630.24,56.498641,2019,10,25
2019-10-25 18:44:00+00:00,8632.92,8640.0,8627.52,8635.17,57.255925,2019,10,25
2019-10-25 18:45:00+00:00,8635.17,8640.0,8632.35,8634.15,49.771608,2019,10,25
2019-10-25 18:46:00+00:00,8634.87,8649.0,8630.61,8647.27,145.964001,2019,10,25
2019-10-25 18:47:00+00:00,8647.27,8652.86,8636.78,8639.78,89.388267,2019,10,25
2019-10-25 18:48:00+00:00,8637.0,8639.41,8621.42,8633.92,106.277137,2019,10,25
2019-10-25 18:49:00+00:00,8633.92,8648.0,8629.72,8636.63,48.14083,2019,10,25
2019-10-25 18:50:00+00:00,8632.23,8637.09,8623.21,8625.75,52.627904,2019,10,25
2019-10-25 18:51:00+00:00,8625.22,8632.59,8620.0,8620.41,47.069289,2019,10,25
2019-10-25 18:52:00+00:00,8620.11,8627.14,8611.18,8614.83,61.407528,2019,10,25
2019-10-25 18:53:00+00:00,8617.35,8618.01,8595.95,8601.8,99.669175,2019,10,25
2019-10-25 18:54:00+00:00,8601.94,8613.9,8588.32,8590.49,121.612327,2019,10,25
2019-10-25 18:55:00+00:00,8593.73,8601.12,8580.7,8597.94,73.54947,2019,10,25
2019-10-25 18:56:00+00:00,8597.66,8628.0,8592.47,8622.02,101.908263,2019,10,25
2019-10-25 18:57:00+00:00,8621.86,8630.0,8615.32,8626.61,48.456959,2019,10,25
2019-10-25 18:58:00+00:00,8626.61,8629.38,8609.94,8628.24,41.963111,2019,10,25
2019-10-25 18:59:00+00:00,8627.58,8635.84,8618.05,8622.0,56.029148,2019,10,25
2019-10-25 19:00:00+00:00,8622.0,8623.35,8602.81,8602.93,36.100968,2019,10,25
2019-10-25 19:01:00+00:00,8602.93,8619.6,8600.61,8618.59,71.15645,2019,10,25
2019-10-25 19:02:00+00:00,8617.1,8621.98,8604.02,8607.98,67.064419,2019,10,25
2019-10-25 19:03:00+00:00,8607.22,8609.15,8596.72,8600.23,52.135871,2019,10,25
2019-10-25 19:04:00+00:00,8601.82,8613.16,8599.47,8603.61,56.698508,2019,10,25
2019-10-25 19:05:00+00:00,8604.18,8606.55,8596.45,8606.0,61.038204,2019,10,25
2019-10-25 19:06:00+00:00,8605.22,8608.1,8594.25,8598.19,50.627625,2019,10,25
2019-10-25 19:07:00+00:00,8599.5,8622.52,8597.94,8611.04,112.335196,2019,10,25
2019-10-25 19:08:00+00:00,8611.49,8613.77,8600.62,8600.72,39.184923,2019,10,25
2019-10-25 19:09:00+00:00,8602.49,8602.49,8585.82,8589.25,49.411517,2019,10,25
2019-10-25 19:10:00+00:00,8589.23,8599.84,8587.56,8591.34,32.847062,2019,10,25
2019-10-25 19:11:00+00:00,8591.86,8599.0,8590.0,8596.53,80.011802,2019,10,25
2019-10-25 19:12:00+00:00,8595.88,8605.77,8592.5,8605.77,51.806672,2019,10,25
2019-10-25 19:13:00+00:00,8604.46,8617.99,8604.41,8607.4,60.787649,2019,10,25
2019-10-25 19:14:00+00:00,8605.92,8617.77,8601.49,8614.55,34.341285,2019,10,25
2019-10-25 19:15:00+00:00,8612.24,8614.68,8601.84,8605.0,46.391688,2019,10,25
2019-10-25 19:16:00+00:00,8602.91,8606.45,8600.0,8605.17,35.357476,2019,10,25
2019-10-25 19:17:00+00:00,8604.42,8605.05,8600.0,8600.68,34.560269,2019,10,25
2019-10-25 19:18:00+00:00,8600.68,8602.56,8585.0,8585.04,47.035318,2019,10,25
2019-10-25 19:19:00+00:00,8586.59,8592.22,8584.54,8584.58,54.851166,2019,10,25
2019-10-25 19:20:00+00:00,8584.54,8600.0,8582.74,8590.89,56.955677,2019,10,25
2019-10-25 19:21:00+00:00,8590.89,8594.56,8572.41,8572.48,52.327991,2019,10,25
2019-10-25 19:22:00+00:00,8573.98,8586.33,8572.34,8580.49,70.859126,2019,10,25
2019-10-25 19:23:00+00:00,8580.02,8581.45,8558.26,8569.1,105.121448,2019,10,25
2019-10-25 19:24:00+00:00,8569.1,8582.72,8567.71,8576.52,60.770662,2019,10,25
2019-10-25 19:25:00+00:00,8576.52,8578.26,8558.32,8565.63,33.019222,2019,10,25
2019-10-25 19:26:00+00:00,8566.4,8566.4,8540.0,8558.86,207.024993,2019,10,25
2019-10-25 19:27:00+00:00,8555.81,8564.86,8553.27,8561.3,74.19842,2019,10,25
2019-10-25 19:28:00+00:00,8560.84,8566.36,8553.11,8566.35,98.03751,2019,10,25
2019-10-25 19:29:00+00:00,8566.3,8579.97,8563.21,8576.64,38.700492,2019,10,25
2019-10-25 19:30:00+00:00,8576.76,8589.0,8568.94,8571.49,72.911519,2019,10,25
2019-10-25 19:31:00+00:00,8571.4,8583.81,8568.94,8579.62,32.629913,2019,10,25
2019-10-25 19:32:00+00:00,8578.0,8578.0,8565.3,8566.99,47.763895,2019,10,25
2019-10-25 19:33:00+00:00,8566.16,8569.0,8558.49,8567.18,66.796316,2019,10,25
2019-10-25 19:34:00+00:00,8568.96,8575.0,8567.3,8568.9,22.313382,2019,10,25
2019-10-25 19:35:00+00:00,8569.22,8569.22,8548.22,8559.11,45.831551,2019,10,25
2019-10-25 19:36:00+00:00,8557.53,8572.81,8557.53,8565.1,24.520822,2019,10,25
2019-10-25 19:37:00+00:00,8567.59,8567.59,8554.66,8558.55,29.459311,2019,10,25
2019-10-25 19:38:00+00:00,8559.12,8574.83,8557.86,8573.16,34.485187,2019,10,25
2019-10-25 19:39:00+00:00,8572.41,8573.16,8561.07,8570.69,24.553739,2019,10,25
2019-10-25 19:40:00+00:00,8568.54,8569.16,8565.0,8565.75,24.105812,2019,10,25
2019-10-25 19:41:00+00:00,8565.01,8579.89,8560.22,8579.88,71.127859,2019,10,25
2019-10-25 19:42:00+00:00,8578.25,8580.67,8570.58,8572.61,52.621546,2019,10,25
2019-10-25 19:43:00+00:00,8572.61,8573.75,8560.6,8561.15,33.275023,2019,10,25
2019-10-25 19:44:00+00:00,8561.03,8572.92,8560.0,8570.08,24.012121,2019,10,25
2019-10-25 19:45:00+00:00,8570.08,8574.36,8562.05,8571.62,59.318344,2019,10,25
2019-10-25 19:46:00+00:00,8573.71,8577.58,8568.53,8577.58,53.061187,2019,10,25
2019-10-25 19:47:00+00:00,8578.32,8595.95,8578.1,8587.27,82.859698,2019,10,25
2019-10-25 19:48:00+00:00,8588.62,8624.09,8587.58,8617.54,212.524147,2019,10,25
2019-10-25 19:49:00+00:00,8617.53,8633.97,8610.38,8624.36,92.686809,2019,10,25
2019-10-25 19:50:00+00:00,8621.38,8646.7,8621.21,8625.11,108.428719,2019,10,25
2019-10-25 19:51:00+00:00,8625.69,8635.11,8618.93,8625.07,79.971218,2019,10,25
2019-10-25 19:52:00+00:00,8625.02,8625.02,8613.94,8615.63,70.231617,2019,10,25
2019-10-25 19:53:00+00:00,8614.55,8642.6,8612.12,8630.14,77.446131,2019,10,25
2019-10-25 19:54:00+00:00,8628.55,8669.71,8620.01,8644.15,248.487592,2019,10,25
2019-10-25 19:55:00+00:00,8644.19,8670.0,8631.16,8651.87,157.084744,2019,10,25
2019-10-25 19:56:00+00:00,8648.68,8662.77,8642.02,8655.71,72.329735,2019,10,25
2019-10-25 19:57:00+00:00,8654.42,8654.91,8631.86,8634.2,90.027771,2019,10,25
2019-10-25 19:58:00+00:00,8634.16,8650.0,8630.03,8646.98,52.119401,2019,10,25
2019-10-25 19:59:00+00:00,8645.95,8648.53,8632.27,8634.87,28.353221,2019,10,25
2019-10-25 20:00:00+00:00,8634.87,8655.71,8616.82,8616.98,126.415213,2019,10,25
2019-10-25 20:01:00+00:00,8616.98,8629.69,8610.59,8627.67,91.686349,2019,10,25
2019-10-25 20:02:00+00:00,8620.57,8657.27,8617.06,8630.72,171.03238,2019,10,25
2019-10-25 20:03:00+00:00,8630.72,8652.51,8620.01,8633.31,87.544643,2019,10,25
2019-10-25 20:04:00+00:00,8633.31,8636.59,8623.34,8623.34,32.532389,2019,10,25
2019-10-25 20:05:00+00:00,8623.48,8643.94,8621.91,8630.15,69.723017,2019,10,25
2019-10-25 20:06:00+00:00,8630.62,8634.22,8619.09,8625.48,26.632867,2019,10,25
2019-10-25 20:07:00+00:00,8625.48,8625.48,8617.0,8617.99,34.774708,2019,10,25
2019-10-25 20:08:00+00:00,8617.98,8629.0,8603.05,8606.34,47.496343,2019,10,25
2019-10-25 20:09:00+00:00,8606.76,8620.36,8601.0,8613.97,62.401121,2019,10,25
2019-10-25 20:10:00+00:00,8614.57,8619.51,8601.04,8604.8,28.264464,2019,10,25
2019-10-25 20:11:00+00:00,8604.8,8614.63,8603.0,8603.55,46.580483,2019,10,25
2019-10-25 20:12:00+00:00,8603.39,8615.0,8595.86,8613.34,63.771146,2019,10,25
2019-10-25 20:13:00+00:00,8613.35,8613.35,8596.02,8606.63,36.273434,2019,10,25
2019-10-25 20:14:00+00:00,8604.3,8619.0,8600.57,8600.66,53.168289,2019,10,25
2019-10-25 20:15:00+00:00,8600.66,8624.41,8597.78,8623.42,53.559728,2019,10,25
2019-10-25 20:16:00+00:00,8621.79,8623.41,8605.95,8608.43,28.804652,2019,10,25
2019-10-25 20:17:00+00:00,8608.43,8618.18,8606.02,8616.42,41.513497,2019,10,25
2019-10-25 20:18:00+00:00,8616.72,8618.6,8604.54,8604.55,24.980705,2019,10,25
2019-10-25 20:19:00+00:00,8604.54,8606.5,8597.7,8602.65,65.533596,2019,10,25
2019-10-25 20:20:00+00:00,8602.66,8607.96,8602.65,8607.96,9.955965,2019,10,25
2019-10-25 20:21:00+00:00,8606.76,8619.0,8606.76,8618.98,36.002326,2019,10,25
2019-10-25 20:22:00+00:00,8618.04,8630.0,8614.47,8627.61,73.646711,2019,10,25
2019-10-25 20:23:00+00:00,8625.59,8635.0,8620.53,8621.77,71.543008,2019,10,25
2019-10-25 20:24:00+00:00,8622.07,8629.55,8622.07,8626.19,17.412997,2019,10,25
2019-10-25 20:25:00+00:00,8624.14,8626.32,8619.18,8620.08,71.713947,2019,10,25
2019-10-25 20:26:00+00:00,8621.99,8631.02,8620.08,8629.9,16.563933,2019,10,25
2019-10-25 20:27:00+00:00,8628.43,8629.98,8621.58,8623.04,9.139843,2019,10,25
2019-10-25 20:28:00+00:00,8623.04,8625.15,8613.16,8615.14,26.326388,2019,10,25
2019-10-25 20:29:00+00:00,8615.14,8625.23,8614.84,8624.86,21.78162,2019,10,25
2019-10-25 20:30:00+00:00,8624.45,8625.62,8608.67,8624.82,33.152304,2019,10,25
2019-10-25 20:31:00+00:00,8625.6,8627.35,8620.64,8623.53,23.974172,2019,10,25
2019-10-25 20:32:00+00:00,8623.51,8638.0,8622.24,8638.0,28.744247,2019,10,25
2019-10-25 20:33:00+00:00,8638.0,8640.81,8631.49,8635.26,43.315478,2019,10,25
2019-10-25 20:34:00+00:00,8634.1,8638.0,8631.22,8634.79,21.83753,2019,10,25
2019-10-25 20:35:00+00:00,8637.33,8645.75,8634.51,8645.13,29.345109,2019,10,25
2019-10-25 20:36:00+00:00,8644.12,8650.0,8640.89,8648.82,71.644661,2019,10,25
2019-10-25 20:37:00+00:00,8647.14,8655.0,8647.09,8654.26,40.438544,2019,10,25
2019-10-25 20:38:00+00:00,8652.05,8654.64,8649.37,8652.97,25.092898,2019,10,25
2019-10-25 20:39:00+00:00,8653.69,8654.64,8641.3,8643.61,57.132215,2019,10,25
2019-10-25 20:40:00+00:00,8643.0,8647.87,8640.71,8643.15,15.672815,2019,10,25
2019-10-25 20:41:00+00:00,8643.15,8653.14,8641.28,8649.69,45.654833,2019,10,25
2019-10-25 20:42:00+00:00,8649.78,8651.89,8648.41,8648.41,17.514591,2019,10,25
2019-10-25 20:43:00+00:00,8648.41,8653.92,8646.79,8651.51,19.331507,2019,10,25
2019-10-25 20:44:00+00:00,8653.77,8653.87,8649.06,8651.01,13.499116,2019,10,25
2019-10-25 20:45:00+00:00,8651.95,8651.97,8643.27,8643.54,33.888798,2019,10,25
2019-10-25 20:46:00+00:00,8644.64,8647.72,8640.42,8644.31,53.492429,2019,10,25
2019-10-25 20:47:00+00:00,8644.31,8647.86,8630.37,8632.02,51.651818,2019,10,25
2019-10-25 20:48:00+00:00,8632.73,8635.11,8611.0,8619.21,65.037675,2019,10,25
2019-10-25 20:49:00+00:00,8617.43,8624.88,8615.93,8619.7,39.59506,2019,10,25
2019-10-25 20:50:00+00:00,8617.57,8625.0,8617.57,8621.69,38.296776,2019,10,25
2019-10-25 20:51:00+00:00,8621.83,8624.64,8618.34,8624.21,28.316142,2019,10,25
2019-10-25 20:52:00+00:00,8624.64,8624.64,8611.09,8611.2,32.854777,2019,10,25
2019-10-25 20:53:00+00:00,8611.2,8613.06,8535.0,8570.68,199.832941,2019,10,25
2019-10-25 20:54:00+00:00,8570.68,8602.12,8566.68,8578.71,158.115612,2019,10,25
2019-10-25 20:55:00+00:00,8578.76,8585.28,8560.6,8570.03,42.910642,2019,10,25
2019-10-25 20:56:00+00:00,8570.06,8578.71,8566.88,8576.34,43.963849,2019,10,25
2019-10-25 20:57:00+00:00,8578.58,8578.71,8564.07,8565.76,37.2193,2019,10,25
2019-10-25 20:58:00+00:00,8564.46,8573.21,8561.79,8572.22,35.317774,2019,10,25
2019-10-25 20:59:00+00:00,8572.01,8573.69,8555.81,8556.58,47.32132,2019,10,25
2019-10-25 21:00:00+00:00,8560.54,8571.36,8556.77,8566.97,65.732588,2019,10,25
2019-10-25 21:01:00+00:00,8571.02,8572.33,8560.0,8572.28,56.850188,2019,10,25
2019-10-25 21:02:00+00:00,8572.28,8584.49,8568.11,8583.26,35.333222,2019,10,25
2019-10-25 21:03:00+00:00,8581.81,8586.24,8579.2,8583.19,21.129971,2019,10,25
2019-10-25 21:04:00+00:00,8584.43,8594.61,8583.19,8593.96,43.147219,2019,10,25
2019-10-25 21:05:00+00:00,8590.57,8595.93,8590.0,8590.0,37.120725,2019,10,25
2019-10-25 21:06:00+00:00,8591.0,8595.99,8590.0,8593.97,18.197199,2019,10,25
2019-10-25 21:07:00+00:00,8593.97,8595.0,8593.75,8593.91,12.294143,2019,10,25
2019-10-25 21:08:00+00:00,8593.97,8595.5,8593.75,8593.84,15.653969,2019,10,25
2019-10-25 21:09:00+00:00,8593.75,8613.99,8593.5,8613.95,35.012378,2019,10,25
2019-10-25 21:10:00+00:00,8612.45,8628.75,8610.17,8621.19,56.378394,2019,10,25
2019-10-25 21:11:00+00:00,8619.6,8635.63,8618.72,8626.4,30.810807,2019,10,25
2019-10-25 21:12:00+00:00,8627.07,8628.73,8616.0,8617.19,31.0805,2019,10,25
2019-10-25 21:13:00+00:00,8616.81,8623.98,8616.0,8623.22,14.198384,2019,10,25
2019-10-25 21:14:00+00:00,8623.91,8624.59,8618.65,8619.22,18.029462,2019,10,25
2019-10-25 21:15:00+00:00,8619.22,8619.33,8605.0,8608.79,87.110039,2019,10,25
2019-10-25 21:16:00+00:00,8607.85,8613.4,8605.0,8608.01,37.258603,2019,10,25
2019-10-25 21:17:00+00:00,8607.19,8614.75,8605.0,8605.0,33.373909,2019,10,25
2019-10-25 21:18:00+00:00,8605.01,8605.01,8598.4,8600.51,39.97377,2019,10,25
2019-10-25 21:19:00+00:00,8600.51,8604.06,8597.54,8599.28,17.135099,2019,10,25
2019-10-25 21:20:00+00:00,8599.28,8599.3,8591.24,8592.03,22.012855,2019,10,25
2019-10-25 21:21:00+00:00,8592.09,8594.95,8590.0,8590.0,19.072754,2019,10,25
2019-10-25 21:22:00+00:00,8591.15,8599.01,8590.0,8595.94,32.356319,2019,10,25
2019-10-25 21:23:00+00:00,8596.66,8598.17,8586.36,8588.63,30.925996,2019,10,25
2019-10-25 21:24:00+00:00,8590.43,8600.0,8584.62,8586.72,87.963461,2019,10,25
2019-10-25 21:25:00+00:00,8586.72,8590.0,8585.0,8585.0,36.027367,2019,10,25
2019-10-25 21:26:00+00:00,8587.43,8592.83,8584.62,8588.67,27.283436,2019,10,25
2019-10-25 21:27:00+00:00,8590.44,8595.82,8588.44,8592.81,14.413939,2019,10,25
2019-10-25 21:28:00+00:00,8592.68,8592.84,8586.12,8587.59,9.290179,2019,10,25
2019-10-25 21:29:00+00:00,8587.56,8590.65,8583.3,8588.08,23.566216,2019,10,25
2019-10-25 21:30:00+00:00,8587.76,8587.91,8582.27,8583.64,11.062375,2019,10,25
2019-10-25 21:31:00+00:00,8584.04,8585.92,8580.99,8581.21,21.856945,2019,10,25
