timestamp,open,high,low,close,volume,year,month,day
2021-06-17 04:42:00+00:00,38909.98,38915.0,38860.15,38888.88,43.022533,2021,6,17
2021-06-17 04:43:00+00:00,38888.84,38892.46,38840.86,38846.6,76.2693,2021,6,17
2021-06-17 04:44:00+00:00,38846.6,38872.99,38818.27,38835.05,88.452755,2021,6,17
2021-06-17 04:45:00+00:00,38835.05,38835.05,38793.38,38803.68,84.113453,2021,6,17
2021-06-17 04:46:00+00:00,38803.68,38833.52,38767.23,38827.8,70.215324,2021,6,17
2021-06-17 04:47:00+00:00,38827.79,38833.87,38800.68,38802.9,19.190453,2021,6,17
2021-06-17 04:48:00+00:00,38802.91,38840.0,38802.9,38830.41,35.75747,2021,6,17
2021-06-17 04:49:00+00:00,38830.41,38843.32,38818.64,38839.23,20.258827,2021,6,17
2021-06-17 04:50:00+00:00,38839.23,38880.01,38833.29,38880.0,58.002455,2021,6,17
2021-06-17 04:51:00+00:00,38880.01,38886.34,38864.06,38868.72,31.51164,2021,6,17
2021-06-17 04:52:00+00:00,38868.73,38884.73,38854.59,38854.6,20.430938,2021,6,17
2021-06-17 04:53:00+00:00,38854.6,38857.94,38755.13,38777.48,80.486542,2021,6,17
2021-06-17 04:54:00+00:00,38777.48,38800.0,38765.35,38795.71,46.467614,2021,6,17
2021-06-17 04:55:00+00:00,38795.7,38837.24,38794.44,38813.63,24.835322,2021,6,17
2021-06-17 04:56:00+00:00,38813.64,38839.41,38813.63,38833.96,17.176071,2021,6,17
2021-06-17 04:57:00+00:00,38833.95,38833.95,38789.2,38790.0,21.161506,2021,6,17
2021-06-17 04:58:00+00:00,38790.0,38825.81,38790.0,38813.81,12.398813,2021,6,17
2021-06-17 04:59:00+00:00,38813.8,38829.94,38801.82,38802.73,16.318733,2021,6,17
2021-06-17 05:00:00+00:00,38801.06,38870.38,38800.06,38846.95,91.295278,2021,6,17
2021-06-17 05:01:00+00:00,38851.24,38868.42,38833.0,38840.06,16.40066,2021,6,17
2021-06-17 05:02:00+00:00,38843.46,38879.99,38807.14,38815.84,48.439897,2021,6,17
2021-06-17 05:03:00+00:00,38815.84,38831.54,38738.82,38762.23,60.821634,2021,6,17
2021-06-17 05:04:00+00:00,38762.23,38789.78,38720.01,38738.29,74.645355,2021,6,17
2021-06-17 05:05:00+00:00,38738.3,38757.13,38685.0,38703.41,71.737321,2021,6,17
2021-06-17 05:06:00+00:00,38703.42,38731.48,38697.56,38719.0,36.031342,2021,6,17
2021-06-17 05:07:00+00:00,38719.01,38749.03,38719.0,38745.12,29.369351,2021,6,17
2021-06-17 05:08:00+00:00,38745.11,38745.13,38644.4,38689.49,103.621406,2021,6,17
2021-06-17 05:09:00+00:00,38689.28,38729.02,38686.79,38726.83,40.85039,2021,6,17
2021-06-17 05:10:00+00:00,38726.84,38755.01,38724.84,38753.07,26.30982,2021,6,17
2021-06-17 05:11:00+00:00,38753.08,38753.08,38719.16,38738.71,25.875011,2021,6,17
2021-06-17 05:12:00+00:00,38738.71,38767.45,38738.54,38759.65,14.891816,2021,6,17
2021-06-17 05:13:00+00:00,38759.65,38832.71,38748.92,38811.63,69.950318,2021,6,17
2021-06-17 05:14:00+00:00,38811.64,38850.12,38799.03,38800.93,53.573901,2021,6,17
2021-06-17 05:15:00+00:00,38800.92,38854.31,38800.92,38850.01,34.921178,2021,6,17
2021-06-17 05:16:00+00:00,38850.01,38855.0,38820.97,38849.49,31.901563,2021,6,17
2021-06-17 05:17:00+00:00,38839.58,38855.0,38820.69,38826.77,22.092322,2021,6,17
2021-06-17 05:18:00+00:00,38826.78,38828.96,38761.24,38782.41,26.797411,2021,6,17
2021-06-17 05:19:00+00:00,38782.42,38789.0,38751.57,38752.06,20.547325,2021,6,17
2021-06-17 05:20:00+00:00,38752.07,38799.4,38752.06,38799.4,36.639953,2021,6,17
2021-06-17 05:21:00+00:00,38799.39,38799.4,38750.0,38750.66,26.63812,2021,6,17
2021-06-17 05:22:00+00:00,38751.98,38770.0,38750.27,38764.79,15.639514,2021,6,17
2021-06-17 05:23:00+00:00,38764.78,38772.99,38730.0,38737.58,25.995163,2021,6,17
2021-06-17 05:24:00+00:00,38738.45,38765.91,38737.58,38737.6,33.662493,2021,6,17
2021-06-17 05:25:00+00:00,38737.6,38770.57,38734.69,38767.1,32.28162,2021,6,17
2021-06-17 05:26:00+00:00,38767.09,38790.34,38755.59,38763.37,26.279356,2021,6,17
2021-06-17 05:27:00+00:00,38762.87,38809.01,38761.36,38801.01,17.653059,2021,6,17
2021-06-17 05:28:00+00:00,38801.01,38819.09,38766.09,38778.21,25.192173,2021,6,17
2021-06-17 05:29:00+00:00,38778.21,38778.21,38734.72,38758.07,23.259828,2021,6,17
2021-06-17 05:30:00+00:00,38758.08,38799.76,38758.08,38792.02,28.258923,2021,6,17
2021-06-17 05:31:00+00:00,38792.03,38815.0,38775.38,38802.58,21.505325,2021,6,17
2021-06-17 05:32:00+00:00,38802.58,38819.07,38802.58,38807.13,28.710212,2021,6,17
2021-06-17 05:33:00+00:00,38807.13,38840.0,38807.13,38836.74,36.911712,2021,6,17
2021-06-17 05:34:00+00:00,38836.73,38843.18,38801.1,38811.36,29.262486,2021,6,17
2021-06-17 05:35:00+00:00,38811.36,38845.15,38811.36,38835.94,26.830192,2021,6,17
2021-06-17 05:36:00+00:00,38839.78,38846.14,38822.95,38838.27,27.951062,2021,6,17
2021-06-17 05:37:00+00:00,38838.27,38855.0,38832.07,38842.98,32.757353,2021,6,17
2021-06-17 05:38:00+00:00,38842.99,38845.0,38830.57,38831.97,25.66819,2021,6,17
2021-06-17 05:39:00+00:00,38831.98,38838.35,38800.59,38804.84,20.849872,2021,6,17
2021-06-17 05:40:00+00:00,38804.84,38812.04,38777.38,38778.36,22.984294,2021,6,17
2021-06-17 05:41:00+00:00,38778.36,38805.51,38750.0,38750.01,24.393476,2021,6,17
2021-06-17 05:42:00+00:00,38750.0,38756.37,38705.58,38723.54,52.163903,2021,6,17
2021-06-17 05:43:00+00:00,38728.59,38767.68,38722.53,38753.7,68.280509,2021,6,17
2021-06-17 05:44:00+00:00,38753.7,38800.0,38747.0,38800.0,52.531909,2021,6,17
2021-06-17 05:45:00+00:00,38800.0,38825.18,38779.33,38783.69,30.88649,2021,6,17
2021-06-17 05:46:00+00:00,38783.69,38806.7,38763.49,38768.73,46.72854,2021,6,17
2021-06-17 05:47:00+00:00,38768.74,38806.72,38764.99,38799.49,29.053122,2021,6,17
2021-06-17 05:48:00+00:00,38799.63,38831.73,38799.63,38829.1,26.936827,2021,6,17
2021-06-17 05:49:00+00:00,38829.1,38841.14,38804.33,38817.59,21.576243,2021,6,17
2021-06-17 05:50:00+00:00,38817.61,38833.68,38744.21,38788.75,80.60528,2021,6,17
2021-06-17 05:51:00+00:00,38788.75,38843.73,38788.75,38829.84,19.547279,2021,6,17
2021-06-17 05:52:00+00:00,38829.84,38838.58,38818.0,38823.48,31.284376,2021,6,17
2021-06-17 05:53:00+00:00,38823.48,38823.48,38782.66,38788.01,28.574747,2021,6,17
2021-06-17 05:54:00+00:00,38788.01,38827.99,38788.0,38813.7,26.908595,2021,6,17
2021-06-17 05:55:00+00:00,38813.7,38834.52,38731.98,38749.86,95.458885,2021,6,17
2021-06-17 05:56:00+00:00,38749.86,38773.36,38747.38,38768.54,24.910558,2021,6,17
2021-06-17 05:57:00+00:00,38768.54,38770.94,38707.65,38724.77,84.974389,2021,6,17
2021-06-17 05:58:00+00:00,38724.77,38750.1,38703.08,38727.39,55.648163,2021,6,17
2021-06-17 05:59:00+00:00,38727.39,38727.39,38706.61,38709.99,19.158764,2021,6,17
2021-06-17 06:00:00+00:00,38709.98,38770.0,38709.98,38756.37,43.273693,2021,6,17
2021-06-17 06:01:00+00:00,38753.74,38756.37,38719.18,38746.91,19.981533,2021,6,17
2021-06-17 06:02:00+00:00,38746.42,38776.93,38735.82,38763.08,33.808338,2021,6,17
2021-06-17 06:03:00+00:00,38763.08,38776.93,38761.6,38762.14,20.495136,2021,6,17
2021-06-17 06:04:00+00:00,38764.98,38777.97,38763.02,38768.61,15.727828,2021,6,17
2021-06-17 06:05:00+00:00,38768.61,38799.89,38768.61,38792.89,19.668172,2021,6,17
2021-06-17 06:06:00+00:00,38792.09,38812.67,38791.92,38810.74,21.70332,2021,6,17
2021-06-17 06:07:00+00:00,38810.74,38810.74,38777.36,38782.46,21.355756,2021,6,17
2021-06-17 06:08:00+00:00,38782.46,38810.0,38778.59,38805.01,16.185981,2021,6,17
2021-06-17 06:09:00+00:00,38805.0,38805.01,38780.0,38784.23,21.780126,2021,6,17
2021-06-17 06:10:00+00:00,38784.23,38810.0,38784.22,38796.98,16.393764,2021,6,17
2021-06-17 06:11:00+00:00,38794.43,38823.84,38794.43,38816.55,14.611027,2021,6,17
2021-06-17 06:12:00+00:00,38816.54,38831.99,38809.56,38811.6,19.476512,2021,6,17
2021-06-17 06:13:00+00:00,38811.6,38827.94,38806.62,38823.23,23.949363,2021,6,17
2021-06-17 06:14:00+00:00,38823.24,38830.0,38821.35,38830.0,15.119441,2021,6,17
2021-06-17 06:15:00+00:00,38830.0,38833.28,38791.02,38799.04,45.945105,2021,6,17
2021-06-17 06:16:00+00:00,38799.04,38800.0,38784.22,38798.29,22.9163,2021,6,17
2021-06-17 06:17:00+00:00,38798.28,38800.0,38781.68,38784.91,21.849636,2021,6,17
2021-06-17 06:18:00+00:00,38784.9,38788.98,38760.79,38769.52,39.406413,2021,6,17
2021-06-17 06:19:00+00:00,38767.8,38795.01,38750.04,38795.0,40.013688,2021,6,17
2021-06-17 06:20:00+00:00,38795.0,38836.66,38789.15,38831.98,31.936647,2021,6,17
2021-06-17 06:21:00+00:00,38830.89,38885.71,38828.91,38875.88,88.256096,2021,6,17
2021-06-17 06:22:00+00:00,38875.26,38948.15,38871.29,38912.89,104.159639,2021,6,17
2021-06-17 06:23:00+00:00,38912.89,38966.0,38900.0,38912.72,60.013942,2021,6,17
2021-06-17 06:24:00+00:00,38912.73,38936.42,38900.0,38900.01,45.880837,2021,6,17
2021-06-17 06:25:00+00:00,38900.01,39100.0,38899.0,39078.4,223.241403,2021,6,17
2021-06-17 06:26:00+00:00,39078.4,39180.0,39058.02,39171.29,337.470985,2021,6,17
2021-06-17 06:27:00+00:00,39171.27,39171.28,39120.7,39150.0,98.618449,2021,6,17
2021-06-17 06:28:00+00:00,39150.0,39169.96,39128.13,39135.06,84.354181,2021,6,17
2021-06-17 06:29:00+00:00,39135.07,39135.07,39066.08,39121.57,64.978805,2021,6,17
2021-06-17 06:30:00+00:00,39121.57,39157.07,39067.0,39072.78,63.4534,2021,6,17
2021-06-17 06:31:00+00:00,39072.77,39100.01,39072.3,39080.01,30.668909,2021,6,17
2021-06-17 06:32:00+00:00,39080.01,39091.84,39061.01,39064.79,73.94008,2021,6,17
2021-06-17 06:33:00+00:00,39064.79,39094.29,39050.97,39092.07,54.924957,2021,6,17
2021-06-17 06:34:00+00:00,39089.01,39093.73,39050.0,39070.11,44.441736,2021,6,17
2021-06-17 06:35:00+00:00,39070.12,39100.0,39070.02,39098.0,34.440477,2021,6,17
2021-06-17 06:36:00+00:00,39098.0,39149.64,39098.0,39144.9,82.772499,2021,6,17
2021-06-17 06:37:00+00:00,39144.89,39155.01,39108.04,39111.76,39.021077,2021,6,17
2021-06-17 06:38:00+00:00,39111.77,39111.77,39084.74,39091.07,25.878214,2021,6,17
2021-06-17 06:39:00+00:00,39092.87,39119.14,39087.53,39093.97,29.278094,2021,6,17
2021-06-17 06:40:00+00:00,39093.97,39151.83,39091.97,39102.35,68.036118,2021,6,17
2021-06-17 06:41:00+00:00,39102.36,39163.29,39102.36,39162.0,47.006898,2021,6,17
2021-06-17 06:42:00+00:00,39158.25,39265.0,39156.46,39196.35,200.66859,2021,6,17
2021-06-17 06:43:00+00:00,39196.35,39231.97,39183.31,39200.0,53.844314,2021,6,17
2021-06-17 06:44:00+00:00,39199.8,39231.05,39196.23,39196.43,46.754651,2021,6,17
2021-06-17 06:45:00+00:00,39196.42,39199.49,39139.6,39159.39,42.302032,2021,6,17
2021-06-17 06:46:00+00:00,39159.38,39192.32,39142.0,39184.79,45.621201,2021,6,17
2021-06-17 06:47:00+00:00,39184.79,39193.06,39148.79,39152.37,35.406619,2021,6,17
2021-06-17 06:48:00+00:00,39151.01,39186.16,39139.97,39139.97,43.683663,2021,6,17
2021-06-17 06:49:00+00:00,39139.98,39182.09,39139.97,39170.16,30.019093,2021,6,17
2021-06-17 06:50:00+00:00,39170.27,39223.05,39170.27,39202.51,35.830931,2021,6,17
2021-06-17 06:51:00+00:00,39202.52,39265.0,39198.0,39245.57,89.163405,2021,6,17
2021-06-17 06:52:00+00:00,39245.14,39294.73,39225.78,39240.45,91.29435,2021,6,17
2021-06-17 06:53:00+00:00,39240.45,39256.06,39210.03,39210.03,46.906216,2021,6,17
2021-06-17 06:54:00+00:00,39214.04,39247.21,39210.03,39241.74,36.746164,2021,6,17
2021-06-17 06:55:00+00:00,39241.74,39281.21,39237.31,39243.59,45.259499,2021,6,17
2021-06-17 06:56:00+00:00,39243.59,39264.9,39220.0,39220.0,55.030513,2021,6,17
2021-06-17 06:57:00+00:00,39219.96,39256.24,39213.11,39230.01,43.523319,2021,6,17
2021-06-17 06:58:00+00:00,39230.01,39252.06,39225.0,39239.02,37.497601,2021,6,17
2021-06-17 06:59:00+00:00,39237.92,39245.39,39215.0,39245.38,33.797732,2021,6,17
2021-06-17 07:00:00+00:00,39245.39,39294.73,39220.0,39226.04,84.800466,2021,6,17
2021-06-17 07:01:00+00:00,39226.04,39250.01,39176.23,39179.06,93.597457,2021,6,17
2021-06-17 07:02:00+00:00,39179.05,39210.38,39177.01,39177.01,30.929328,2021,6,17
2021-06-17 07:03:00+00:00,39177.01,39177.55,39151.09,39157.11,37.748497,2021,6,17
2021-06-17 07:04:00+00:00,39157.11,39166.27,39141.11,39149.48,40.131739,2021,6,17
2021-06-17 07:05:00+00:00,39149.48,39164.72,39139.97,39145.22,24.207885,2021,6,17
2021-06-17 07:06:00+00:00,39145.22,39160.0,39125.0,39134.0,42.768783,2021,6,17
2021-06-17 07:07:00+00:00,39133.99,39375.0,39119.99,39285.89,213.429839,2021,6,17
2021-06-17 07:08:00+00:00,39285.89,39398.48,39263.79,39340.8,281.009303,2021,6,17
2021-06-17 07:09:00+00:00,39340.89,39400.0,39324.36,39377.3,109.936736,2021,6,17
2021-06-17 07:10:00+00:00,39377.3,39382.7,39326.26,39357.49,45.126002,2021,6,17
2021-06-17 07:11:00+00:00,39359.1,39362.54,39311.86,39317.03,70.053715,2021,6,17
2021-06-17 07:12:00+00:00,39317.03,39365.07,39311.68,39323.97,59.968688,2021,6,17
2021-06-17 07:13:00+00:00,39323.97,39339.99,39301.01,39315.52,49.814599,2021,6,17
2021-06-17 07:14:00+00:00,39314.6,39355.0,39303.31,39313.67,48.735469,2021,6,17
2021-06-17 07:15:00+00:00,39313.68,39317.1,39285.18,39309.2,33.748047,2021,6,17
2021-06-17 07:16:00+00:00,39308.81,39314.14,39250.0,39257.08,45.536735,2021,6,17
2021-06-17 07:17:00+00:00,39257.09,39272.44,39223.26,39261.62,26.505421,2021,6,17
2021-06-17 07:18:00+00:00,39261.62,39270.25,39237.23,39238.98,29.767617,2021,6,17
2021-06-17 07:19:00+00:00,39238.99,39245.34,39216.46,39242.7,22.959042,2021,6,17
2021-06-17 07:20:00+00:00,39242.7,39280.0,39232.56,39279.99,28.945724,2021,6,17
2021-06-17 07:21:00+00:00,39277.18,39289.16,39236.34,39249.34,56.326409,2021,6,17
2021-06-17 07:22:00+00:00,39249.34,39249.35,39207.21,39219.2,44.34171,2021,6,17
2021-06-17 07:23:00+00:00,39219.2,39270.01,39211.0,39270.0,27.55226,2021,6,17
2021-06-17 07:24:00+00:00,39270.0,39270.0,39228.48,39239.67,58.438994,2021,6,17
2021-06-17 07:25:00+00:00,39236.46,39297.2,39236.45,39283.98,29.314866,2021,6,17
2021-06-17 07:26:00+00:00,39286.16,39359.36,39281.32,39340.3,96.160436,2021,6,17
2021-06-17 07:27:00+00:00,39340.3,39385.71,39336.88,39364.4,99.471406,2021,6,17
2021-06-17 07:28:00+00:00,39364.39,39389.88,39350.0,39388.57,72.516363,2021,6,17
2021-06-17 07:29:00+00:00,39388.57,39388.58,39344.78,39357.43,82.837271,2021,6,17
2021-06-17 07:30:00+00:00,39355.98,39389.72,39352.64,39379.49,59.032094,2021,6,17
2021-06-17 07:31:00+00:00,39379.48,39400.0,39370.35,39399.96,54.349332,2021,6,17
2021-06-17 07:32:00+00:00,39399.62,39399.95,39366.7,39366.7,37.761218,2021,6,17
2021-06-17 07:33:00+00:00,39366.7,39382.86,39328.26,39335.56,66.609737,2021,6,17
2021-06-17 07:34:00+00:00,39338.32,39362.68,39333.45,39336.94,49.60887,2021,6,17
2021-06-17 07:35:00+00:00,39336.94,39336.94,39319.93,39324.0,25.054182,2021,6,17
2021-06-17 07:36:00+00:00,39324.01,39392.02,39324.01,39392.02,35.973825,2021,6,17
2021-06-17 07:37:00+00:00,39387.01,39387.02,39330.54,39338.08,56.131002,2021,6,17
2021-06-17 07:38:00+00:00,39338.07,39343.14,39284.76,39286.74,79.800854,2021,6,17
2021-06-17 07:39:00+00:00,39293.0,39326.55,39275.0,39307.61,56.614804,2021,6,17
2021-06-17 07:40:00+00:00,39307.62,39319.81,39291.49,39296.52,26.783085,2021,6,17
2021-06-17 07:41:00+00:00,39296.54,39323.99,39295.85,39307.52,23.835911,2021,6,17
2021-06-17 07:42:00+00:00,39307.51,39313.36,39280.16,39281.86,19.772024,2021,6,17
2021-06-17 07:43:00+00:00,39281.86,39296.92,39268.9,39289.5,26.163311,2021,6,17
2021-06-17 07:44:00+00:00,39289.5,39335.28,39289.5,39335.28,43.124689,2021,6,17
2021-06-17 07:45:00+00:00,39335.28,39350.0,39274.85,39297.25,79.697733,2021,6,17
2021-06-17 07:46:00+00:00,39297.25,39297.54,39273.09,39274.91,21.761144,2021,6,17
2021-06-17 07:47:00+00:00,39274.9,39294.45,39270.0,39270.5,25.583815,2021,6,17
2021-06-17 07:48:00+00:00,39270.49,39298.36,39250.0,39260.0,35.103094,2021,6,17
2021-06-17 07:49:00+00:00,39259.99,39273.61,39238.09,39243.21,34.132677,2021,6,17
2021-06-17 07:50:00+00:00,39243.22,39290.0,39238.38,39269.0,45.880575,2021,6,17
2021-06-17 07:51:00+00:00,39268.99,39289.89,39248.12,39254.86,35.985737,2021,6,17
2021-06-17 07:52:00+00:00,39254.87,39269.99,39240.01,39262.63,18.57793,2021,6,17
2021-06-17 07:53:00+00:00,39262.63,39269.53,39200.0,39243.99,64.417724,2021,6,17
2021-06-17 07:54:00+00:00,39243.99,39300.0,39234.49,39278.93,81.308481,2021,6,17
2021-06-17 07:55:00+00:00,39278.93,39287.98,39270.14,39287.38,20.119429,2021,6,17
2021-06-17 07:56:00+00:00,39287.34,39287.34,39240.01,39246.89,23.374493,2021,6,17
2021-06-17 07:57:00+00:00,39246.89,39260.0,39210.03,39216.46,46.019898,2021,6,17
2021-06-17 07:58:00+00:00,39216.46,39269.99,39212.76,39245.82,30.402908,2021,6,17
2021-06-17 07:59:00+00:00,39248.68,39259.99,39200.75,39207.36,38.494441,2021,6,17
2021-06-17 08:00:00+00:00,39208.67,39254.7,39203.47,39234.4,99.314471,2021,6,17
2021-06-17 08:01:00+00:00,39234.39,39308.88,39227.32,39297.72,46.504988,2021,6,17
2021-06-17 08:02:00+00:00,39298.66,39306.04,39230.34,39258.2,88.822295,2021,6,17
2021-06-17 08:03:00+00:00,39258.2,39278.2,39186.94,39212.51,115.196861,2021,6,17
2021-06-17 08:04:00+00:00,39212.52,39267.98,39192.45,39221.22,95.303496,2021,6,17
2021-06-17 08:05:00+00:00,39221.42,39244.41,39161.92,39183.78,93.362326,2021,6,17
2021-06-17 08:06:00+00:00,39193.34,39209.87,39168.46,39183.93,31.87499,2021,6,17
2021-06-17 08:07:00+00:00,39182.19,39191.23,39166.25,39176.86,32.814738,2021,6,17
2021-06-17 08:08:00+00:00,39176.87,39176.87,39150.0,39162.72,38.820876,2021,6,17
2021-06-17 08:09:00+00:00,39162.69,39170.0,39135.0,39143.8,38.744107,2021,6,17
2021-06-17 08:10:00+00:00,39143.8,39179.99,39139.66,39171.5,42.946919,2021,6,17
2021-06-17 08:11:00+00:00,39171.49,39184.59,39156.19,39177.85,46.731438,2021,6,17
2021-06-17 08:12:00+00:00,39177.85,39242.61,39174.21,39219.97,42.406113,2021,6,17
2021-06-17 08:13:00+00:00,39222.9,39226.7,39193.53,39210.73,73.438388,2021,6,17
2021-06-17 08:14:00+00:00,39210.73,39210.73,39186.71,39200.36,42.27714,2021,6,17
2021-06-17 08:15:00+00:00,39200.36,39210.08,39196.59,39205.8,14.800651,2021,6,17
2021-06-17 08:16:00+00:00,39205.79,39249.99,39200.88,39239.08,30.656158,2021,6,17
2021-06-17 08:17:00+00:00,39239.08,39241.5,39220.0,39227.39,17.855836,2021,6,17
2021-06-17 08:18:00+00:00,39227.39,39266.42,39200.71,39201.48,88.316037,2021,6,17
2021-06-17 08:19:00+00:00,39201.48,39227.01,39200.0,39200.18,26.690559,2021,6,17
2021-06-17 08:20:00+00:00,39200.18,39217.8,39187.22,39192.1,43.715626,2021,6,17
2021-06-17 08:21:00+00:00,39191.54,39195.84,39167.89,39179.37,37.681963,2021,6,17
2021-06-17 08:22:00+00:00,39179.37,39179.77,39128.88,39141.6,73.977147,2021,6,17
2021-06-17 08:23:00+00:00,39145.79,39259.08,39140.68,39247.07,61.425877,2021,6,17
2021-06-17 08:24:00+00:00,39247.08,39350.0,39247.08,39312.56,101.841282,2021,6,17
2021-06-17 08:25:00+00:00,39312.56,39321.83,39282.98,39319.06,58.830268,2021,6,17
2021-06-17 08:26:00+00:00,39319.06,39321.83,39288.44,39299.26,24.57602,2021,6,17
2021-06-17 08:27:00+00:00,39299.26,39308.48,39270.03,39306.83,16.095806,2021,6,17
2021-06-17 08:28:00+00:00,39306.83,39329.99,39279.95,39316.89,33.683247,2021,6,17
2021-06-17 08:29:00+00:00,39316.89,39322.6,39296.48,39299.04,36.102708,2021,6,17
2021-06-17 08:30:00+00:00,39299.04,39350.0,39299.04,39348.06,51.700702,2021,6,17
2021-06-17 08:31:00+00:00,39348.06,39388.0,39347.2,39388.0,74.979999,2021,6,17
2021-06-17 08:32:00+00:00,39387.99,39417.5,39382.99,39382.99,91.153848,2021,6,17
2021-06-17 08:33:00+00:00,39382.99,39400.0,39361.17,39388.25,47.888239,2021,6,17
2021-06-17 08:34:00+00:00,39388.25,39388.25,39333.81,39363.96,54.123068,2021,6,17
2021-06-17 08:35:00+00:00,39363.96,39363.97,39315.24,39336.09,24.149569,2021,6,17
2021-06-17 08:36:00+00:00,39336.09,39379.99,39332.57,39367.96,27.27396,2021,6,17
2021-06-17 08:37:00+00:00,39367.95,39417.37,39367.95,39412.56,38.607617,2021,6,17
2021-06-17 08:38:00+00:00,39412.57,39416.42,39369.0,39372.38,35.118836,2021,6,17
2021-06-17 08:39:00+00:00,39372.37,39398.0,39350.0,39392.1,54.144643,2021,6,17
2021-06-17 08:40:00+00:00,39389.91,39392.87,39359.0,39359.02,31.01933,2021,6,17
2021-06-17 08:41:00+00:00,39359.02,39359.02,39328.44,39332.67,24.790834,2021,6,17
2021-06-17 08:42:00+00:00,39332.68,39359.87,39320.0,39335.07,58.439739,2021,6,17
2021-06-17 08:43:00+00:00,39335.07,39349.97,39334.29,39341.82,20.172698,2021,6,17
2021-06-17 08:44:00+00:00,39341.82,39376.16,39321.08,39333.07,65.631424,2021,6,17
2021-06-17 08:45:00+00:00,39331.92,39341.37,39320.0,39320.03,28.187262,2021,6,17
2021-06-17 08:46:00+00:00,39320.03,39332.99,39300.24,39306.92,40.810999,2021,6,17
2021-06-17 08:47:00+00:00,39305.81,39312.42,39125.0,39194.19,200.554672,2021,6,17
2021-06-17 08:48:00+00:00,39191.08,39206.64,39150.0,39187.13,46.884412,2021,6,17
2021-06-17 08:49:00+00:00,39187.13,39187.13,39057.27,39130.07,182.502897,2021,6,17
2021-06-17 08:50:00+00:00,39130.07,39155.58,39096.34,39112.04,47.391284,2021,6,17
2021-06-17 08:51:00+00:00,39112.05,39200.0,39112.05,39178.19,58.679508,2021,6,17
2021-06-17 08:52:00+00:00,39178.19,39184.17,39148.86,39151.57,35.301356,2021,6,17
2021-06-17 08:53:00+00:00,39151.57,39177.09,39148.86,39164.58,30.430581,2021,6,17
2021-06-17 08:54:00+00:00,39164.57,39164.95,39146.6,39159.62,40.174167,2021,6,17
2021-06-17 08:55:00+00:00,39159.62,39271.52,39159.62,39224.9,128.998353,2021,6,17
2021-06-17 08:56:00+00:00,39224.9,39311.21,39224.9,39295.5,64.271542,2021,6,17
2021-06-17 08:57:00+00:00,39294.11,39317.86,39268.78,39302.19,44.254409,2021,6,17
2021-06-17 08:58:00+00:00,39302.2,39302.2,39270.06,39292.62,24.124454,2021,6,17
2021-06-17 08:59:00+00:00,39294.21,39296.99,39272.04,39276.72,12.974963,2021,6,17
2021-06-17 09:00:00+00:00,39276.72,39391.92,39276.72,39363.95,166.579939,2021,6,17
2021-06-17 09:01:00+00:00,39363.94,39375.55,39336.83,39363.44,36.524001,2021,6,17
2021-06-17 09:02:00+00:00,39363.44,39363.44,39321.98,39335.95,21.420538,2021,6,17
2021-06-17 09:03:00+00:00,39335.95,39335.95,39294.99,39320.01,41.001585,2021,6,17
2021-06-17 09:04:00+00:00,39320.02,39348.73,39314.17,39317.34,24.204709,2021,6,17
2021-06-17 09:05:00+00:00,39317.52,39348.99,39317.51,39343.03,18.077828,2021,6,17
2021-06-17 09:06:00+00:00,39343.02,39349.3,39322.0,39322.0,20.932178,2021,6,17
2021-06-17 09:07:00+00:00,39322.01,39343.74,39322.0,39342.8,14.140703,2021,6,17
2021-06-17 09:08:00+00:00,39342.81,39346.72,39300.06,39300.07,12.965233,2021,6,17
2021-06-17 09:09:00+00:00,39300.07,39305.07,39287.94,39299.99,14.849176,2021,6,17
2021-06-17 09:10:00+00:00,39299.99,39318.99,39280.03,39283.54,25.282403,2021,6,17
2021-06-17 09:11:00+00:00,39283.55,39285.82,39248.0,39268.19,37.693956,2021,6,17
2021-06-17 09:12:00+00:00,39268.19,39338.05,39262.58,39320.93,30.590671,2021,6,17
2021-06-17 09:13:00+00:00,39320.92,39326.25,39300.01,39305.49,18.933058,2021,6,17
2021-06-17 09:14:00+00:00,39305.49,39319.96,39286.0,39303.15,61.676881,2021,6,17
2021-06-17 09:15:00+00:00,39303.15,39303.15,39254.26,39271.41,36.430134,2021,6,17
2021-06-17 09:16:00+00:00,39271.41,39280.69,39234.34,39239.74,19.70988,2021,6,17
2021-06-17 09:17:00+00:00,39239.74,39278.51,39234.28,39256.66,56.038202,2021,6,17
2021-06-17 09:18:00+00:00,39256.67,39258.28,39200.19,39200.2,77.790901,2021,6,17
2021-06-17 09:19:00+00:00,39201.66,39236.17,39200.0,39215.56,41.866226,2021,6,17
2021-06-17 09:20:00+00:00,39215.57,39229.99,39193.76,39226.35,49.147137,2021,6,17
2021-06-17 09:21:00+00:00,39226.35,39244.69,39204.14,39214.95,29.655912,2021,6,17
2021-06-17 09:22:00+00:00,39214.95,39218.5,39177.96,39184.04,18.823072,2021,6,17
2021-06-17 09:23:00+00:00,39184.05,39208.0,39172.29,39185.67,29.731749,2021,6,17
2021-06-17 09:24:00+00:00,39185.66,39213.71,39144.0,39210.63,67.868721,2021,6,17
2021-06-17 09:25:00+00:00,39210.64,39245.0,39207.22,39229.96,58.342696,2021,6,17
2021-06-17 09:26:00+00:00,39229.97,39230.0,39166.4,39180.1,69.030001,2021,6,17
