timestamp,open,high,low,close,volume,year,month,day
2020-09-15 23:40:00+00:00,1961.4,1961.4,1960.22,1960.22,0.527318,2020,9,15
2020-09-15 23:45:00+00:00,1960.22,1960.22,1960.22,1960.22,0.0,2020,9,15
2020-09-15 23:50:00+00:00,1960.22,1960.22,1960.22,1960.22,0.0,2020,9,15
2020-09-15 23:55:00+00:00,1960.23,1960.23,1960.23,1960.23,0.027546,2020,9,15
2020-09-16 00:00:00+00:00,1960.23,1960.23,1960.23,1960.23,0.0,2020,9,16
2020-09-16 00:05:00+00:00,1960.25,1960.25,1960.22,1960.22,0.116896,2020,9,16
2020-09-16 00:10:00+00:00,1960.22,1960.22,1960.22,1960.22,0.0,2020,9,16
2020-09-16 00:15:00+00:00,1960.22,1960.22,1960.22,1960.22,0.0,2020,9,16
2020-09-16 00:20:00+00:00,1960.22,1960.22,1960.22,1960.22,0.0,2020,9,16
2020-09-16 00:25:00+00:00,1960.22,1960.22,1960.22,1960.22,0.005102,2020,9,16
2020-09-16 00:30:00+00:00,1960.0,1960.0,1950.0,1950.0,3.006867,2020,9,16
2020-09-16 00:35:00+00:00,1951.34,1958.68,1950.87,1958.68,0.058061,2020,9,16
2020-09-16 00:40:00+00:00,1958.68,1959.14,1950.97,1951.01,0.072016,2020,9,16
2020-09-16 00:45:00+00:00,1951.01,1951.01,1951.01,1951.01,0.0,2020,9,16
2020-09-16 00:50:00+00:00,1951.01,1951.01,1951.01,1951.01,0.0,2020,9,16
2020-09-16 00:55:00+00:00,1951.1,1957.14,1951.1,1957.14,0.039018,2020,9,16
2020-09-16 01:00:00+00:00,1957.14,1957.14,1957.14,1957.14,0.045744,2020,9,16
2020-09-16 01:05:00+00:00,1951.91,1951.91,1951.91,1951.91,0.009332,2020,9,16
2020-09-16 01:10:00+00:00,1951.91,1951.91,1951.91,1951.91,0.0,2020,9,16
2020-09-16 01:15:00+00:00,1951.91,1951.91,1951.91,1951.91,0.0,2020,9,16
2020-09-16 01:20:00+00:00,1959.14,1960.31,1959.14,1960.31,0.048294,2020,9,16
2020-09-16 01:25:00+00:00,1954.25,1954.25,1954.25,1954.25,0.006507,2020,9,16
2020-09-16 01:30:00+00:00,1954.24,1954.24,1952.69,1952.69,0.0156,2020,9,16
2020-09-16 01:35:00+00:00,1959.13,1959.14,1959.13,1959.14,0.011925,2020,9,16
2020-09-16 01:40:00+00:00,1959.14,1959.14,1959.14,1959.14,0.0,2020,9,16
2020-09-16 01:45:00+00:00,1959.14,1960.91,1959.14,1960.91,0.018411,2020,9,16
2020-09-16 01:50:00+00:00,1960.91,1961.89,1960.91,1961.89,0.083097,2020,9,16
2020-09-16 01:55:00+00:00,1961.89,1963.22,1961.89,1963.22,0.09811,2020,9,16
2020-09-16 02:00:00+00:00,1963.8,1971.92,1957.16,1957.16,1.444879,2020,9,16
2020-09-16 02:05:00+00:00,1957.16,1957.16,1957.16,1957.16,0.0,2020,9,16
2020-09-16 02:10:00+00:00,1964.05,1966.69,1964.05,1966.65,0.107187,2020,9,16
2020-09-16 02:15:00+00:00,1966.65,1966.65,1966.65,1966.65,0.0,2020,9,16
2020-09-16 02:20:00+00:00,1966.65,1966.65,1966.65,1966.65,0.0,2020,9,16
2020-09-16 02:25:00+00:00,1966.65,1966.65,1966.65,1966.65,0.0,2020,9,16
2020-09-16 02:30:00+00:00,1962.41,1962.41,1962.4,1962.4,0.0196,2020,9,16
2020-09-16 02:35:00+00:00,1966.49,1966.49,1966.45,1966.46,0.06475,2020,9,16
2020-09-16 02:40:00+00:00,1966.45,1966.46,1966.45,1966.46,0.073593,2020,9,16
2020-09-16 02:45:00+00:00,1966.51,1966.51,1966.51,1966.51,0.11374,2020,9,16
2020-09-16 02:50:00+00:00,1966.51,1966.51,1966.51,1966.51,0.070904,2020,9,16
2020-09-16 02:55:00+00:00,1966.51,1966.51,1966.51,1966.51,0.0,2020,9,16
2020-09-16 03:00:00+00:00,1962.42,1962.42,1960.0,1960.0,0.093188,2020,9,16
2020-09-16 03:05:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0,2020,9,16
2020-09-16 03:10:00+00:00,1966.49,1966.49,1966.49,1966.49,0.005187,2020,9,16
2020-09-16 03:15:00+00:00,1963.66,1963.66,1963.66,1963.66,0.007639,2020,9,16
2020-09-16 03:20:00+00:00,1963.66,1963.66,1960.0,1960.0,0.041366,2020,9,16
2020-09-16 03:25:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0,2020,9,16
2020-09-16 03:30:00+00:00,1966.2,1966.21,1959.33,1966.21,0.071545,2020,9,16
2020-09-16 03:35:00+00:00,1966.21,1966.21,1966.21,1966.21,0.0,2020,9,16
2020-09-16 03:40:00+00:00,1966.21,1966.21,1966.21,1966.21,0.022361,2020,9,16
2020-09-16 03:45:00+00:00,1966.21,1966.21,1966.21,1966.21,0.0,2020,9,16
2020-09-16 03:50:00+00:00,1966.21,1966.21,1966.21,1966.21,0.0,2020,9,16
2020-09-16 03:55:00+00:00,1966.21,1966.21,1966.21,1966.21,0.040643,2020,9,16
2020-09-16 04:00:00+00:00,1966.21,1976.32,1966.21,1975.94,1.795329,2020,9,16
2020-09-16 04:05:00+00:00,1970.0,1970.0,1970.0,1970.0,0.02,2020,9,16
2020-09-16 04:10:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2020,9,16
2020-09-16 04:15:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2020,9,16
2020-09-16 04:20:00+00:00,1970.0,1971.51,1963.66,1968.96,0.367921,2020,9,16
2020-09-16 04:25:00+00:00,1968.96,1968.96,1968.96,1968.96,0.0,2020,9,16
2020-09-16 04:30:00+00:00,1968.96,1968.96,1963.0,1963.0,0.571033,2020,9,16
2020-09-16 04:35:00+00:00,1971.5,1971.51,1962.38,1962.38,0.145592,2020,9,16
2020-09-16 04:40:00+00:00,1962.38,1962.38,1962.38,1962.38,0.0,2020,9,16
2020-09-16 04:45:00+00:00,1962.38,1962.38,1962.38,1962.38,0.0,2020,9,16
2020-09-16 04:50:00+00:00,1962.38,1962.38,1962.38,1962.38,0.0,2020,9,16
2020-09-16 04:55:00+00:00,1965.0,1965.0,1964.99,1965.0,0.09057,2020,9,16
2020-09-16 05:00:00+00:00,1965.0,1965.0,1965.0,1965.0,0.043801,2020,9,16
2020-09-16 05:05:00+00:00,1965.0,1965.0,1962.39,1962.39,0.070106,2020,9,16
2020-09-16 05:10:00+00:00,1966.0,1966.0,1963.99,1964.0,0.13658,2020,9,16
2020-09-16 05:15:00+00:00,1964.0,1964.0,1962.0,1962.0,1.969853,2020,9,16
2020-09-16 05:20:00+00:00,1967.6,1967.61,1967.6,1967.61,0.022723,2020,9,16
2020-09-16 05:25:00+00:00,1967.61,1967.61,1967.61,1967.61,0.0,2020,9,16
2020-09-16 05:30:00+00:00,1961.8,1964.04,1957.01,1964.04,4.698577,2020,9,16
2020-09-16 05:35:00+00:00,1964.04,1964.05,1964.04,1964.05,0.024161,2020,9,16
2020-09-16 05:40:00+00:00,1959.15,1968.88,1959.14,1965.0,0.851221,2020,9,16
2020-09-16 05:45:00+00:00,1968.81,1968.81,1968.81,1968.81,0.007037,2020,9,16
2020-09-16 05:50:00+00:00,1968.81,1968.81,1968.81,1968.81,0.0,2020,9,16
2020-09-16 05:55:00+00:00,1962.39,1964.04,1957.79,1964.04,0.123651,2020,9,16
2020-09-16 06:00:00+00:00,1964.04,1964.04,1964.04,1964.04,0.0,2020,9,16
2020-09-16 06:05:00+00:00,1957.79,1962.38,1957.02,1962.38,0.806064,2020,9,16
2020-09-16 06:10:00+00:00,1962.38,1962.38,1962.38,1962.38,0.0,2020,9,16
2020-09-16 06:15:00+00:00,1957.03,1957.03,1957.02,1957.02,0.25742,2020,9,16
2020-09-16 06:20:00+00:00,1957.02,1957.02,1957.02,1957.02,0.0,2020,9,16
2020-09-16 06:25:00+00:00,1957.02,1957.02,1957.02,1957.02,0.0,2020,9,16
2020-09-16 06:30:00+00:00,1957.07,1957.07,1957.06,1957.06,0.032058,2020,9,16
2020-09-16 06:35:00+00:00,1957.06,1957.06,1957.06,1957.06,0.0,2020,9,16
2020-09-16 06:40:00+00:00,1962.38,1977.24,1962.38,1977.24,2.447196,2020,9,16
2020-09-16 06:45:00+00:00,1968.97,1968.97,1958.01,1968.22,1.234308,2020,9,16
2020-09-16 06:50:00+00:00,1968.22,1968.22,1968.22,1968.22,0.0,2020,9,16
2020-09-16 06:55:00+00:00,1968.22,1968.22,1968.22,1968.22,0.0,2020,9,16
2020-09-16 07:00:00+00:00,1968.22,1971.51,1968.22,1971.51,0.107,2020,9,16
2020-09-16 07:05:00+00:00,1971.51,1971.51,1971.51,1971.51,0.005123,2020,9,16
2020-09-16 07:10:00+00:00,1971.51,1971.51,1971.51,1971.51,0.0,2020,9,16
2020-09-16 07:15:00+00:00,1964.21,1964.21,1964.21,1964.21,0.02,2020,9,16
2020-09-16 07:20:00+00:00,1964.21,1964.21,1964.21,1964.21,0.0,2020,9,16
2020-09-16 07:25:00+00:00,1964.21,1964.21,1964.21,1964.21,0.0,2020,9,16
2020-09-16 07:30:00+00:00,1964.21,1964.21,1964.21,1964.21,0.0,2020,9,16
2020-09-16 07:35:00+00:00,1971.51,1972.84,1971.51,1972.84,0.020299,2020,9,16
2020-09-16 07:40:00+00:00,1972.84,1976.68,1972.84,1976.68,0.229593,2020,9,16
2020-09-16 07:45:00+00:00,1976.68,1976.68,1976.68,1976.68,0.0,2020,9,16
2020-09-16 07:50:00+00:00,1969.03,1978.89,1965.0,1978.89,2.474085,2020,9,16
2020-09-16 07:55:00+00:00,1978.89,1980.49,1978.89,1980.49,4.033336,2020,9,16
2020-09-16 08:00:00+00:00,1980.71,1981.13,1979.8,1980.85,0.165807,2020,9,16
2020-09-16 08:05:00+00:00,1979.8,1981.12,1972.85,1978.82,0.089522,2020,9,16
2020-09-16 08:10:00+00:00,1978.82,1981.12,1978.0,1981.12,1.557148,2020,9,16
2020-09-16 08:15:00+00:00,1981.12,1981.12,1981.12,1981.12,0.0,2020,9,16
2020-09-16 08:20:00+00:00,1974.98,1974.98,1974.98,1974.98,0.248491,2020,9,16
2020-09-16 08:25:00+00:00,1974.98,1974.98,1974.98,1974.98,0.0,2020,9,16
2020-09-16 08:30:00+00:00,1974.98,1974.98,1974.98,1974.98,0.0,2020,9,16
2020-09-16 08:35:00+00:00,1974.98,1974.98,1974.98,1974.98,0.0,2020,9,16
2020-09-16 08:40:00+00:00,1974.98,1974.98,1974.98,1974.98,0.0,2020,9,16
2020-09-16 08:45:00+00:00,1981.11,1981.11,1981.11,1981.11,0.0052,2020,9,16
2020-09-16 08:50:00+00:00,1981.11,1981.11,1981.11,1981.11,0.054317,2020,9,16
2020-09-16 08:55:00+00:00,1981.11,1981.11,1981.11,1981.11,0.0,2020,9,16
2020-09-16 09:00:00+00:00,1981.11,1981.11,1981.11,1981.11,0.0,2020,9,16
2020-09-16 09:05:00+00:00,1973.91,1973.91,1973.0,1973.0,1.807861,2020,9,16
2020-09-16 09:10:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2020,9,16
2020-09-16 09:15:00+00:00,1978.81,1980.93,1978.81,1979.5,0.314954,2020,9,16
2020-09-16 09:20:00+00:00,1972.85,1972.85,1972.85,1972.85,0.01278,2020,9,16
2020-09-16 09:25:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 09:30:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 09:35:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 09:40:00+00:00,1973.89,1973.89,1973.89,1973.89,0.019,2020,9,16
2020-09-16 09:45:00+00:00,1973.88,1973.88,1972.85,1972.85,0.067741,2020,9,16
2020-09-16 09:50:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 09:55:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 10:00:00+00:00,1978.08,1980.93,1978.08,1980.93,0.094426,2020,9,16
2020-09-16 10:05:00+00:00,1980.93,1980.93,1980.93,1980.93,0.565341,2020,9,16
2020-09-16 10:10:00+00:00,1980.93,1980.93,1980.93,1980.93,0.0,2020,9,16
2020-09-16 10:15:00+00:00,1980.93,1980.93,1980.93,1980.93,0.0,2020,9,16
2020-09-16 10:20:00+00:00,1980.93,1981.51,1980.93,1981.51,0.342211,2020,9,16
2020-09-16 10:25:00+00:00,1981.51,1981.55,1981.51,1981.55,0.015294,2020,9,16
2020-09-16 10:30:00+00:00,1981.55,1981.55,1981.55,1981.55,0.0,2020,9,16
2020-09-16 10:35:00+00:00,1981.55,1981.56,1981.55,1981.56,0.300425,2020,9,16
2020-09-16 10:40:00+00:00,1973.93,1981.58,1973.93,1981.58,0.044425,2020,9,16
2020-09-16 10:45:00+00:00,1973.89,1982.03,1970.0,1977.92,1.734674,2020,9,16
2020-09-16 10:50:00+00:00,1977.92,1977.92,1977.92,1977.92,0.0,2020,9,16
2020-09-16 10:55:00+00:00,1975.41,1983.87,1975.41,1982.81,0.35162,2020,9,16
2020-09-16 11:00:00+00:00,1982.81,1982.81,1982.81,1982.81,0.0,2020,9,16
2020-09-16 11:05:00+00:00,1982.81,1982.81,1982.81,1982.81,0.0,2020,9,16
2020-09-16 11:10:00+00:00,1980.0,1981.74,1975.83,1975.83,0.870049,2020,9,16
2020-09-16 11:15:00+00:00,1982.93,1982.94,1982.63,1982.63,0.671337,2020,9,16
2020-09-16 11:20:00+00:00,1982.63,1982.63,1982.63,1982.63,0.0,2020,9,16
2020-09-16 11:25:00+00:00,1975.83,1975.83,1972.85,1972.85,0.091947,2020,9,16
2020-09-16 11:30:00+00:00,1978.82,1978.82,1978.82,1978.82,0.005668,2020,9,16
2020-09-16 11:35:00+00:00,1981.13,1981.18,1981.13,1981.13,0.662497,2020,9,16
2020-09-16 11:40:00+00:00,1981.18,1981.18,1981.18,1981.18,0.117549,2020,9,16
2020-09-16 11:45:00+00:00,1981.18,1981.18,1981.18,1981.18,0.0,2020,9,16
2020-09-16 11:50:00+00:00,1981.18,1981.18,1981.18,1981.18,0.0,2020,9,16
2020-09-16 11:55:00+00:00,1982.01,1983.33,1982.01,1982.81,0.022967,2020,9,16
2020-09-16 12:00:00+00:00,1983.33,1983.33,1982.87,1982.87,0.035686,2020,9,16
2020-09-16 12:05:00+00:00,1982.87,1983.56,1982.87,1983.56,0.020866,2020,9,16
2020-09-16 12:10:00+00:00,1983.56,1983.56,1983.56,1983.56,0.0,2020,9,16
2020-09-16 12:15:00+00:00,1983.56,1983.56,1983.56,1983.56,0.504144,2020,9,16
2020-09-16 12:20:00+00:00,1983.56,1983.56,1982.0,1982.0,0.478624,2020,9,16
2020-09-16 12:25:00+00:00,1982.0,1982.0,1981.0,1981.0,0.1068,2020,9,16
2020-09-16 12:30:00+00:00,1981.0,1981.0,1974.31,1974.31,1.054652,2020,9,16
2020-09-16 12:35:00+00:00,1974.31,1974.31,1974.31,1974.31,0.475122,2020,9,16
2020-09-16 12:40:00+00:00,1974.31,1974.31,1974.31,1974.31,0.0,2020,9,16
2020-09-16 12:45:00+00:00,1982.0,1984.61,1982.0,1984.61,0.117214,2020,9,16
2020-09-16 12:50:00+00:00,1983.28,1983.28,1975.83,1975.83,0.052982,2020,9,16
2020-09-16 12:55:00+00:00,1983.74,1983.74,1983.74,1983.74,0.005092,2020,9,16
2020-09-16 13:00:00+00:00,1983.74,1983.74,1983.74,1983.74,0.0,2020,9,16
2020-09-16 13:05:00+00:00,1983.74,1983.74,1983.74,1983.74,0.005041,2020,9,16
2020-09-16 13:10:00+00:00,1978.1,1978.1,1978.1,1978.1,0.005041,2020,9,16
2020-09-16 13:15:00+00:00,1983.74,1989.6,1983.74,1987.6,1.348979,2020,9,16
2020-09-16 13:20:00+00:00,1987.6,1987.6,1986.02,1986.02,0.030175,2020,9,16
2020-09-16 13:25:00+00:00,1986.02,1989.29,1979.65,1987.28,0.204917,2020,9,16
2020-09-16 13:30:00+00:00,1985.47,1987.29,1985.47,1987.28,3.020523,2020,9,16
2020-09-16 13:35:00+00:00,1987.28,1987.28,1983.33,1983.33,0.010107,2020,9,16
2020-09-16 13:40:00+00:00,1983.33,1983.33,1983.33,1983.33,0.0,2020,9,16
2020-09-16 13:45:00+00:00,1983.33,1983.33,1975.41,1975.41,0.231865,2020,9,16
2020-09-16 13:50:00+00:00,1975.41,1975.41,1975.41,1975.41,0.0,2020,9,16
2020-09-16 13:55:00+00:00,1982.99,1982.99,1982.99,1982.99,0.201715,2020,9,16
2020-09-16 14:00:00+00:00,1981.25,1981.26,1981.25,1981.26,0.143122,2020,9,16
2020-09-16 14:05:00+00:00,1981.26,1981.26,1981.26,1981.26,0.0,2020,9,16
2020-09-16 14:10:00+00:00,1982.01,1982.11,1982.01,1982.11,0.050428,2020,9,16
2020-09-16 14:15:00+00:00,1975.42,1976.32,1968.0,1976.32,1.481674,2020,9,16
2020-09-16 14:20:00+00:00,1973.89,1976.12,1968.78,1976.12,0.077136,2020,9,16
2020-09-16 14:25:00+00:00,1974.25,1974.25,1968.0,1968.0,0.895399,2020,9,16
2020-09-16 14:30:00+00:00,1968.01,1968.01,1968.0,1968.0,0.018313,2020,9,16
2020-09-16 14:35:00+00:00,1973.87,1973.88,1973.87,1973.88,0.041834,2020,9,16
2020-09-16 14:40:00+00:00,1973.88,1973.88,1973.88,1973.88,0.0,2020,9,16
2020-09-16 14:45:00+00:00,1973.88,1973.88,1973.88,1973.88,0.0,2020,9,16
2020-09-16 14:50:00+00:00,1975.41,1978.09,1975.41,1978.09,0.076,2020,9,16
2020-09-16 14:55:00+00:00,1978.09,1981.4,1967.23,1976.32,1.64496,2020,9,16
2020-09-16 15:00:00+00:00,1976.68,1982.69,1975.56,1975.56,1.944818,2020,9,16
2020-09-16 15:05:00+00:00,1975.41,1975.55,1966.66,1966.66,0.7303,2020,9,16
2020-09-16 15:10:00+00:00,1966.66,1974.71,1966.42,1966.42,0.555115,2020,9,16
2020-09-16 15:15:00+00:00,1966.43,1975.57,1966.41,1975.57,0.904829,2020,9,16
2020-09-16 15:20:00+00:00,1975.57,1975.57,1975.57,1975.57,0.0,2020,9,16
2020-09-16 15:25:00+00:00,1975.57,1975.57,1975.57,1975.57,0.0,2020,9,16
2020-09-16 15:30:00+00:00,1975.57,1977.92,1975.57,1977.92,0.748329,2020,9,16
2020-09-16 15:35:00+00:00,1977.92,1978.09,1966.51,1976.32,0.313209,2020,9,16
2020-09-16 15:40:00+00:00,1973.88,1976.68,1968.45,1972.85,0.060726,2020,9,16
2020-09-16 15:45:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 15:50:00+00:00,1972.85,1977.92,1972.85,1977.92,0.00836,2020,9,16
2020-09-16 15:55:00+00:00,1977.92,1978.08,1977.92,1978.08,0.033351,2020,9,16
2020-09-16 16:00:00+00:00,1977.21,1977.21,1977.0,1977.0,0.559236,2020,9,16
2020-09-16 16:05:00+00:00,1977.0,1978.08,1977.0,1978.08,0.293407,2020,9,16
2020-09-16 16:10:00+00:00,1978.08,1978.09,1978.0,1978.0,0.016351,2020,9,16
2020-09-16 16:15:00+00:00,1978.0,1978.09,1978.0,1978.09,0.008036,2020,9,16
2020-09-16 16:20:00+00:00,1978.09,1978.09,1978.09,1978.09,0.0,2020,9,16
2020-09-16 16:25:00+00:00,1978.09,1978.82,1978.09,1978.82,0.250273,2020,9,16
2020-09-16 16:30:00+00:00,1978.82,1978.82,1978.82,1978.82,0.0,2020,9,16
2020-09-16 16:35:00+00:00,1979.99,1979.99,1979.99,1979.99,0.005302,2020,9,16
2020-09-16 16:40:00+00:00,1979.99,1982.59,1979.99,1982.59,0.280309,2020,9,16
2020-09-16 16:45:00+00:00,1973.9,1981.82,1973.9,1981.82,0.110456,2020,9,16
2020-09-16 16:50:00+00:00,1973.88,1973.88,1972.85,1972.85,0.8768,2020,9,16
2020-09-16 16:55:00+00:00,1972.85,1972.85,1972.85,1972.85,0.1608,2020,9,16
2020-09-16 17:00:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 17:05:00+00:00,1975.41,1981.02,1970.09,1970.09,0.311569,2020,9,16
2020-09-16 17:10:00+00:00,1973.88,1973.88,1973.88,1973.88,0.005655,2020,9,16
2020-09-16 17:15:00+00:00,1973.88,1973.88,1973.88,1973.88,0.0153,2020,9,16
2020-09-16 17:20:00+00:00,1970.09,1970.09,1966.24,1966.24,1.521853,2020,9,16
2020-09-16 17:25:00+00:00,1966.24,1966.24,1966.24,1966.24,0.0,2020,9,16
2020-09-16 17:30:00+00:00,1972.84,1979.41,1972.84,1979.41,0.588399,2020,9,16
2020-09-16 17:35:00+00:00,1972.85,1979.4,1972.85,1972.85,0.045715,2020,9,16
2020-09-16 17:40:00+00:00,1972.85,1972.85,1972.85,1972.85,0.005773,2020,9,16
2020-09-16 17:45:00+00:00,1977.65,1977.65,1970.04,1970.04,0.05803,2020,9,16
2020-09-16 17:50:00+00:00,1970.04,1970.04,1970.04,1970.04,0.0,2020,9,16
2020-09-16 17:55:00+00:00,1970.04,1970.04,1966.0,1966.0,0.614906,2020,9,16
2020-09-16 18:00:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0,2020,9,16
2020-09-16 18:05:00+00:00,1966.04,1968.09,1966.04,1968.09,0.121303,2020,9,16
2020-09-16 18:10:00+00:00,1966.04,1966.04,1966.04,1966.04,0.017926,2020,9,16
2020-09-16 18:15:00+00:00,1966.04,1966.04,1966.04,1966.04,0.0,2020,9,16
2020-09-16 18:20:00+00:00,1972.83,1978.21,1972.83,1978.21,0.303317,2020,9,16
2020-09-16 18:25:00+00:00,1978.21,1978.21,1978.21,1978.21,0.011844,2020,9,16
2020-09-16 18:30:00+00:00,1978.21,1978.21,1978.21,1978.21,0.0,2020,9,16
2020-09-16 18:35:00+00:00,1978.21,1978.21,1978.21,1978.21,0.0,2020,9,16
2020-09-16 18:40:00+00:00,1978.09,1978.21,1978.09,1978.21,0.107419,2020,9,16
2020-09-16 18:45:00+00:00,1972.85,1972.85,1972.85,1972.85,0.00616,2020,9,16
2020-09-16 18:50:00+00:00,1978.21,1978.21,1967.61,1967.61,0.258776,2020,9,16
2020-09-16 18:55:00+00:00,1972.19,1972.19,1966.22,1966.22,0.546774,2020,9,16
2020-09-16 19:00:00+00:00,1972.85,1976.32,1972.85,1976.32,0.0878,2020,9,16
2020-09-16 19:05:00+00:00,1976.32,1976.32,1976.32,1976.32,0.0,2020,9,16
2020-09-16 19:10:00+00:00,1972.43,1972.43,1972.43,1972.43,0.049116,2020,9,16
2020-09-16 19:15:00+00:00,1972.43,1972.43,1972.43,1972.43,0.0,2020,9,16
2020-09-16 19:20:00+00:00,1972.43,1972.43,1972.43,1972.43,0.0,2020,9,16
2020-09-16 19:25:00+00:00,1970.0,1970.0,1965.0,1965.0,2.65638,2020,9,16
2020-09-16 19:30:00+00:00,1965.0,1965.0,1965.0,1965.0,0.0,2020,9,16
2020-09-16 19:35:00+00:00,1965.0,1965.0,1965.0,1965.0,0.0,2020,9,16
2020-09-16 19:40:00+00:00,1965.0,1965.0,1965.0,1965.0,0.0,2020,9,16
2020-09-16 19:45:00+00:00,1965.0,1965.0,1965.0,1965.0,0.0,2020,9,16
2020-09-16 19:50:00+00:00,1965.0,1965.0,1965.0,1965.0,0.0,2020,9,16
2020-09-16 19:55:00+00:00,1965.0,1965.0,1965.0,1965.0,0.0,2020,9,16
2020-09-16 20:00:00+00:00,1965.0,1965.0,1965.0,1965.0,0.0,2020,9,16
2020-09-16 20:05:00+00:00,1965.0,1965.0,1964.88,1964.88,0.0159,2020,9,16
2020-09-16 20:10:00+00:00,1964.88,1964.88,1964.88,1964.88,0.0,2020,9,16
2020-09-16 20:15:00+00:00,1964.88,1964.88,1964.88,1964.88,0.0,2020,9,16
2020-09-16 20:20:00+00:00,1964.88,1964.88,1964.88,1964.88,0.0,2020,9,16
2020-09-16 20:25:00+00:00,1964.88,1964.88,1964.88,1964.88,0.0,2020,9,16
2020-09-16 20:30:00+00:00,1972.85,1972.85,1972.85,1972.85,0.06,2020,9,16
2020-09-16 20:35:00+00:00,1972.85,1972.85,1972.85,1972.85,0.00509,2020,9,16
2020-09-16 20:40:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 20:45:00+00:00,1973.88,1974.71,1973.88,1974.71,0.070777,2020,9,16
2020-09-16 20:50:00+00:00,1968.96,1968.96,1967.61,1967.61,0.01812,2020,9,16
2020-09-16 20:55:00+00:00,1967.61,1967.61,1967.61,1967.61,0.0,2020,9,16
2020-09-16 21:00:00+00:00,1967.61,1967.61,1963.21,1963.21,0.323148,2020,9,16
2020-09-16 21:05:00+00:00,1963.21,1963.21,1963.21,1963.21,0.0,2020,9,16
2020-09-16 21:10:00+00:00,1963.21,1963.21,1963.21,1963.21,0.0,2020,9,16
2020-09-16 21:15:00+00:00,1963.21,1963.21,1963.21,1963.21,0.0,2020,9,16
2020-09-16 21:20:00+00:00,1968.96,1976.37,1968.96,1976.37,0.5,2020,9,16
2020-09-16 21:25:00+00:00,1976.37,1976.37,1976.37,1976.37,0.0,2020,9,16
2020-09-16 21:30:00+00:00,1968.96,1968.96,1968.44,1968.44,0.047668,2020,9,16
2020-09-16 21:35:00+00:00,1968.44,1968.44,1968.44,1968.44,0.0,2020,9,16
2020-09-16 21:40:00+00:00,1968.44,1968.44,1968.44,1968.44,0.087697,2020,9,16
2020-09-16 21:45:00+00:00,1968.44,1968.44,1968.44,1968.44,0.016311,2020,9,16
2020-09-16 21:50:00+00:00,1968.44,1968.44,1968.44,1968.44,0.151627,2020,9,16
2020-09-16 21:55:00+00:00,1968.44,1968.44,1968.44,1968.44,0.0,2020,9,16
2020-09-16 22:00:00+00:00,1968.44,1968.44,1968.44,1968.44,0.0,2020,9,16
2020-09-16 22:05:00+00:00,1968.44,1968.44,1968.44,1968.44,0.0,2020,9,16
2020-09-16 22:10:00+00:00,1968.02,1968.02,1965.0,1965.0,0.059352,2020,9,16
2020-09-16 22:15:00+00:00,1965.0,1965.0,1965.0,1965.0,0.0,2020,9,16
2020-09-16 22:20:00+00:00,1972.85,1972.85,1972.85,1972.85,0.028495,2020,9,16
2020-09-16 22:25:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 22:30:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 22:35:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 22:40:00+00:00,1972.85,1972.85,1972.85,1972.85,0.0,2020,9,16
2020-09-16 22:45:00+00:00,1965.01,1965.01,1965.01,1965.01,0.014826,2020,9,16
2020-09-16 22:50:00+00:00,1965.02,1965.02,1965.02,1965.02,0.101957,2020,9,16
2020-09-16 22:55:00+00:00,1965.02,1965.02,1965.02,1965.02,0.0,2020,9,16
2020-09-16 23:00:00+00:00,1965.02,1965.02,1965.02,1965.02,0.0,2020,9,16
2020-09-16 23:05:00+00:00,1965.02,1965.02,1965.02,1965.02,0.0,2020,9,16
2020-09-16 23:10:00+00:00,1965.02,1965.02,1965.02,1965.02,0.0,2020,9,16
2020-09-16 23:15:00+00:00,1972.85,1976.21,1972.85,1976.21,1.037618,2020,9,16
2020-09-16 23:20:00+00:00,1976.21,1976.21,1976.21,1976.21,0.0,2020,9,16
2020-09-16 23:25:00+00:00,1976.21,1976.21,1976.21,1976.21,0.0,2020,9,16
2020-09-16 23:30:00+00:00,1976.2,1984.28,1969.17,1969.17,5.761906,2020,9,16
