timestamp,open,high,low,close,volume,year,month,day
2025-03-14 22:02:00+00:00,1921.79,1922.6,1920.01,1920.8,245.4552,2025,3,14
2025-03-14 22:03:00+00:00,1920.79,1922.73,1920.71,1922.66,113.8118,2025,3,14
2025-03-14 22:04:00+00:00,1922.67,1923.96,1922.48,1922.63,184.8009,2025,3,14
2025-03-14 22:05:00+00:00,1922.63,1923.59,1922.18,1923.11,51.1656,2025,3,14
2025-03-14 22:06:00+00:00,1923.11,1923.2,1922.0,1922.13,92.8536,2025,3,14
2025-03-14 22:07:00+00:00,1922.13,1924.92,1922.12,1924.92,72.2882,2025,3,14
2025-03-14 22:08:00+00:00,1924.92,1926.22,1924.16,1924.16,170.5242,2025,3,14
2025-03-14 22:09:00+00:00,1924.16,1924.4,1924.16,1924.18,66.5591,2025,3,14
2025-03-14 22:10:00+00:00,1924.17,1924.18,1923.08,1923.76,63.4302,2025,3,14
2025-03-14 22:11:00+00:00,1923.75,1923.75,1923.01,1923.08,50.374,2025,3,14
2025-03-14 22:12:00+00:00,1923.08,1923.09,1922.25,1922.81,147.8736,2025,3,14
2025-03-14 22:13:00+00:00,1922.81,1924.39,1922.81,1923.68,64.1084,2025,3,14
2025-03-14 22:14:00+00:00,1923.69,1923.84,1923.38,1923.73,30.8012,2025,3,14
2025-03-14 22:15:00+00:00,1923.74,1924.84,1923.63,1924.84,58.5729,2025,3,14
2025-03-14 22:16:00+00:00,1924.84,1925.5,1924.36,1925.5,43.5465,2025,3,14
2025-03-14 22:17:00+00:00,1925.51,1926.84,1925.0,1925.32,117.6516,2025,3,14
2025-03-14 22:18:00+00:00,1925.32,1925.87,1924.16,1925.86,99.4781,2025,3,14
2025-03-14 22:19:00+00:00,1925.87,1926.01,1925.22,1925.22,142.8341,2025,3,14
2025-03-14 22:20:00+00:00,1925.23,1925.23,1924.13,1924.5,64.5611,2025,3,14
2025-03-14 22:21:00+00:00,1924.5,1925.5,1924.49,1925.35,81.9795,2025,3,14
2025-03-14 22:22:00+00:00,1925.35,1926.04,1925.2,1926.03,58.8984,2025,3,14
2025-03-14 22:23:00+00:00,1926.04,1926.04,1924.07,1924.73,78.979,2025,3,14
2025-03-14 22:24:00+00:00,1924.74,1925.11,1924.39,1924.57,80.2576,2025,3,14
2025-03-14 22:25:00+00:00,1924.57,1924.75,1924.27,1924.74,43.6088,2025,3,14
2025-03-14 22:26:00+00:00,1924.74,1925.38,1924.61,1925.18,77.481,2025,3,14
2025-03-14 22:27:00+00:00,1925.19,1927.43,1925.19,1926.39,477.8851,2025,3,14
2025-03-14 22:28:00+00:00,1926.39,1926.39,1925.5,1925.58,27.0257,2025,3,14
2025-03-14 22:29:00+00:00,1925.59,1925.59,1924.35,1924.49,65.0379,2025,3,14
2025-03-14 22:30:00+00:00,1924.5,1924.87,1923.64,1923.99,121.7379,2025,3,14
2025-03-14 22:31:00+00:00,1923.99,1924.24,1923.67,1923.73,34.1795,2025,3,14
2025-03-14 22:32:00+00:00,1923.73,1926.35,1923.73,1926.23,165.5802,2025,3,14
2025-03-14 22:33:00+00:00,1926.22,1926.98,1925.86,1926.85,106.3292,2025,3,14
2025-03-14 22:34:00+00:00,1926.84,1926.85,1925.51,1925.51,27.7647,2025,3,14
2025-03-14 22:35:00+00:00,1925.51,1925.81,1925.13,1925.65,65.2895,2025,3,14
2025-03-14 22:36:00+00:00,1925.65,1926.23,1925.63,1925.63,42.69,2025,3,14
2025-03-14 22:37:00+00:00,1925.64,1925.86,1925.26,1925.86,61.7837,2025,3,14
2025-03-14 22:38:00+00:00,1925.86,1926.63,1925.86,1926.62,152.9945,2025,3,14
2025-03-14 22:39:00+00:00,1926.62,1926.62,1925.34,1925.35,111.8961,2025,3,14
2025-03-14 22:40:00+00:00,1925.34,1925.84,1925.34,1925.83,104.724,2025,3,14
2025-03-14 22:41:00+00:00,1925.83,1926.52,1925.82,1926.52,55.4904,2025,3,14
2025-03-14 22:42:00+00:00,1926.51,1926.52,1926.05,1926.05,100.7974,2025,3,14
2025-03-14 22:43:00+00:00,1926.06,1926.64,1926.05,1926.64,252.1081,2025,3,14
2025-03-14 22:44:00+00:00,1926.64,1927.4,1926.64,1927.01,152.2125,2025,3,14
2025-03-14 22:45:00+00:00,1927.01,1927.29,1927.0,1927.26,82.4701,2025,3,14
2025-03-14 22:46:00+00:00,1927.26,1927.72,1926.74,1926.92,246.8332,2025,3,14
2025-03-14 22:47:00+00:00,1926.92,1926.93,1925.22,1926.02,40.6067,2025,3,14
2025-03-14 22:48:00+00:00,1926.02,1927.82,1926.01,1927.11,72.1989,2025,3,14
2025-03-14 22:49:00+00:00,1927.11,1927.56,1927.0,1927.32,96.9097,2025,3,14
2025-03-14 22:50:00+00:00,1927.32,1927.53,1927.05,1927.06,60.1585,2025,3,14
2025-03-14 22:51:00+00:00,1927.06,1929.91,1927.05,1929.87,738.4549,2025,3,14
2025-03-14 22:52:00+00:00,1929.88,1930.39,1929.54,1929.97,242.5824,2025,3,14
2025-03-14 22:53:00+00:00,1929.97,1930.02,1929.29,1929.45,119.6747,2025,3,14
2025-03-14 22:54:00+00:00,1929.46,1930.22,1929.19,1929.56,241.4306,2025,3,14
2025-03-14 22:55:00+00:00,1929.57,1930.5,1929.57,1929.95,146.9917,2025,3,14
2025-03-14 22:56:00+00:00,1929.94,1929.94,1928.0,1928.0,270.776,2025,3,14
2025-03-14 22:57:00+00:00,1928.01,1928.18,1926.93,1926.94,160.7426,2025,3,14
2025-03-14 22:58:00+00:00,1926.93,1926.94,1925.94,1926.27,52.2586,2025,3,14
2025-03-14 22:59:00+00:00,1926.28,1926.85,1926.27,1926.85,20.2259,2025,3,14
2025-03-14 23:00:00+00:00,1926.85,1926.93,1926.2,1926.93,104.0136,2025,3,14
2025-03-14 23:01:00+00:00,1926.93,1926.93,1925.04,1925.32,116.1606,2025,3,14
2025-03-14 23:02:00+00:00,1925.32,1925.32,1924.06,1924.12,100.6789,2025,3,14
2025-03-14 23:03:00+00:00,1924.11,1925.11,1924.06,1925.11,77.6202,2025,3,14
2025-03-14 23:04:00+00:00,1925.11,1925.11,1924.49,1924.63,88.7555,2025,3,14
2025-03-14 23:05:00+00:00,1924.63,1924.79,1923.28,1923.28,155.6432,2025,3,14
2025-03-14 23:06:00+00:00,1923.29,1923.78,1923.28,1923.38,49.7131,2025,3,14
2025-03-14 23:07:00+00:00,1923.38,1923.81,1923.13,1923.14,76.3987,2025,3,14
2025-03-14 23:08:00+00:00,1923.14,1923.14,1922.1,1922.82,191.7547,2025,3,14
2025-03-14 23:09:00+00:00,1922.83,1923.0,1922.65,1922.8,25.6416,2025,3,14
2025-03-14 23:10:00+00:00,1922.79,1922.8,1921.2,1921.21,60.0453,2025,3,14
2025-03-14 23:11:00+00:00,1921.2,1921.25,1920.94,1921.12,38.3546,2025,3,14
2025-03-14 23:12:00+00:00,1921.13,1921.25,1920.96,1921.25,76.6851,2025,3,14
2025-03-14 23:13:00+00:00,1921.25,1922.34,1921.24,1921.92,171.5518,2025,3,14
2025-03-14 23:14:00+00:00,1921.92,1921.92,1919.07,1919.71,377.5931,2025,3,14
2025-03-14 23:15:00+00:00,1919.72,1920.79,1919.08,1920.48,198.9417,2025,3,14
2025-03-14 23:16:00+00:00,1920.48,1920.48,1918.45,1918.8,325.0632,2025,3,14
2025-03-14 23:17:00+00:00,1918.81,1920.3,1918.19,1919.46,233.2456,2025,3,14
2025-03-14 23:18:00+00:00,1919.47,1919.93,1919.3,1919.93,47.7123,2025,3,14
2025-03-14 23:19:00+00:00,1919.93,1920.34,1919.89,1920.16,101.4917,2025,3,14
2025-03-14 23:20:00+00:00,1920.17,1920.17,1918.67,1918.79,57.7417,2025,3,14
2025-03-14 23:21:00+00:00,1918.79,1920.2,1918.79,1920.08,62.7216,2025,3,14
2025-03-14 23:22:00+00:00,1920.09,1920.09,1918.26,1919.2,230.0973,2025,3,14
2025-03-14 23:23:00+00:00,1919.19,1919.28,1918.99,1919.19,41.9608,2025,3,14
2025-03-14 23:24:00+00:00,1919.19,1919.26,1918.45,1918.45,48.8986,2025,3,14
2025-03-14 23:25:00+00:00,1918.46,1918.93,1918.0,1918.0,159.7243,2025,3,14
2025-03-14 23:26:00+00:00,1918.0,1918.59,1918.0,1918.38,23.4182,2025,3,14
2025-03-14 23:27:00+00:00,1918.38,1919.17,1918.37,1919.04,41.453,2025,3,14
2025-03-14 23:28:00+00:00,1919.03,1920.81,1918.84,1919.86,203.6293,2025,3,14
2025-03-14 23:29:00+00:00,1919.87,1920.0,1919.15,1919.15,104.9379,2025,3,14
2025-03-14 23:30:00+00:00,1919.16,1919.16,1918.0,1918.25,144.4056,2025,3,14
2025-03-14 23:31:00+00:00,1918.24,1919.59,1918.24,1919.11,114.7674,2025,3,14
2025-03-14 23:32:00+00:00,1919.11,1919.28,1918.89,1918.9,86.5334,2025,3,14
2025-03-14 23:33:00+00:00,1918.89,1918.9,1917.24,1918.09,237.4071,2025,3,14
2025-03-14 23:34:00+00:00,1918.09,1918.1,1916.44,1917.01,131.8192,2025,3,14
2025-03-14 23:35:00+00:00,1917.01,1917.01,1916.05,1916.81,117.8242,2025,3,14
2025-03-14 23:36:00+00:00,1916.82,1916.95,1914.75,1915.9,209.2746,2025,3,14
2025-03-14 23:37:00+00:00,1915.9,1915.9,1915.02,1915.79,119.6844,2025,3,14
2025-03-14 23:38:00+00:00,1915.79,1916.19,1914.29,1914.29,194.5372,2025,3,14
2025-03-14 23:39:00+00:00,1914.29,1915.53,1914.28,1915.53,118.4094,2025,3,14
2025-03-14 23:40:00+00:00,1915.53,1916.32,1915.43,1915.56,122.978,2025,3,14
2025-03-14 23:41:00+00:00,1915.55,1915.55,1914.28,1914.61,86.5477,2025,3,14
2025-03-14 23:42:00+00:00,1914.62,1915.3,1914.62,1915.1,130.5062,2025,3,14
2025-03-14 23:43:00+00:00,1915.11,1916.15,1914.94,1914.94,92.8554,2025,3,14
2025-03-14 23:44:00+00:00,1914.95,1914.95,1911.65,1912.47,352.211,2025,3,14
2025-03-14 23:45:00+00:00,1912.48,1913.43,1912.16,1912.41,268.4545,2025,3,14
2025-03-14 23:46:00+00:00,1912.42,1913.8,1911.92,1913.48,159.0904,2025,3,14
2025-03-14 23:47:00+00:00,1913.47,1914.43,1913.47,1914.42,19.3126,2025,3,14
2025-03-14 23:48:00+00:00,1914.42,1914.43,1911.79,1911.8,83.4588,2025,3,14
2025-03-14 23:49:00+00:00,1911.8,1912.6,1911.79,1912.59,116.5481,2025,3,14
2025-03-14 23:50:00+00:00,1912.6,1912.6,1911.83,1912.19,76.2775,2025,3,14
2025-03-14 23:51:00+00:00,1912.19,1912.19,1909.05,1911.19,542.6349,2025,3,14
2025-03-14 23:52:00+00:00,1911.18,1911.19,1910.07,1910.5,127.5612,2025,3,14
2025-03-14 23:53:00+00:00,1910.5,1910.5,1909.85,1910.3,115.3885,2025,3,14
2025-03-14 23:54:00+00:00,1910.29,1910.29,1909.02,1909.47,138.6028,2025,3,14
2025-03-14 23:55:00+00:00,1909.47,1909.91,1909.46,1909.91,91.2062,2025,3,14
2025-03-14 23:56:00+00:00,1909.9,1910.0,1908.38,1908.49,98.3897,2025,3,14
2025-03-14 23:57:00+00:00,1908.49,1909.75,1908.38,1909.74,106.1855,2025,3,14
2025-03-14 23:58:00+00:00,1909.75,1909.75,1908.38,1909.49,92.8779,2025,3,14
2025-03-14 23:59:00+00:00,1909.48,1911.79,1909.48,1911.65,143.2298,2025,3,14
2025-03-15 00:00:00+00:00,1911.64,1912.42,1911.4,1912.19,148.9472,2025,3,15
2025-03-15 00:01:00+00:00,1912.19,1912.19,1909.85,1909.87,117.9155,2025,3,15
2025-03-15 00:02:00+00:00,1909.86,1912.88,1909.86,1912.88,138.5781,2025,3,15
2025-03-15 00:03:00+00:00,1912.88,1913.09,1911.7,1911.73,105.6133,2025,3,15
2025-03-15 00:04:00+00:00,1911.73,1912.75,1911.48,1912.58,57.7658,2025,3,15
2025-03-15 00:05:00+00:00,1912.58,1912.58,1911.57,1911.57,64.1852,2025,3,15
2025-03-15 00:06:00+00:00,1911.56,1913.11,1910.92,1912.79,74.7844,2025,3,15
2025-03-15 00:07:00+00:00,1912.78,1913.19,1911.4,1911.61,81.4112,2025,3,15
2025-03-15 00:08:00+00:00,1911.61,1912.05,1910.12,1910.13,73.4879,2025,3,15
2025-03-15 00:09:00+00:00,1910.13,1912.05,1909.39,1912.04,162.0409,2025,3,15
2025-03-15 00:10:00+00:00,1912.05,1913.87,1912.05,1913.69,95.8128,2025,3,15
2025-03-15 00:11:00+00:00,1913.69,1914.31,1913.69,1913.8,122.7313,2025,3,15
2025-03-15 00:12:00+00:00,1913.81,1914.65,1913.8,1914.65,58.674,2025,3,15
2025-03-15 00:13:00+00:00,1914.64,1914.65,1913.6,1913.61,35.5465,2025,3,15
2025-03-15 00:14:00+00:00,1913.6,1913.73,1913.18,1913.18,80.2822,2025,3,15
2025-03-15 00:15:00+00:00,1913.19,1913.56,1912.89,1912.9,63.2529,2025,3,15
2025-03-15 00:16:00+00:00,1912.89,1914.8,1912.89,1914.27,73.0797,2025,3,15
2025-03-15 00:17:00+00:00,1914.27,1914.82,1913.28,1914.67,53.2915,2025,3,15
2025-03-15 00:18:00+00:00,1914.66,1915.33,1914.66,1915.32,22.3552,2025,3,15
2025-03-15 00:19:00+00:00,1915.33,1915.44,1914.31,1915.12,51.5072,2025,3,15
2025-03-15 00:20:00+00:00,1915.13,1916.44,1915.06,1916.44,83.0988,2025,3,15
2025-03-15 00:21:00+00:00,1916.45,1917.02,1915.43,1915.43,111.1513,2025,3,15
2025-03-15 00:22:00+00:00,1915.43,1915.43,1913.8,1914.03,119.0699,2025,3,15
2025-03-15 00:23:00+00:00,1914.04,1914.7,1913.49,1914.42,48.7969,2025,3,15
2025-03-15 00:24:00+00:00,1914.43,1914.68,1913.92,1914.11,50.8558,2025,3,15
2025-03-15 00:25:00+00:00,1914.11,1915.33,1913.8,1914.48,97.5128,2025,3,15
2025-03-15 00:26:00+00:00,1914.48,1914.92,1914.35,1914.36,27.008,2025,3,15
2025-03-15 00:27:00+00:00,1914.35,1914.92,1914.35,1914.82,26.3321,2025,3,15
2025-03-15 00:28:00+00:00,1914.82,1916.06,1914.71,1915.86,61.7075,2025,3,15
2025-03-15 00:29:00+00:00,1915.87,1916.22,1915.43,1916.22,85.2675,2025,3,15
2025-03-15 00:30:00+00:00,1916.23,1916.57,1916.2,1916.4,50.4843,2025,3,15
2025-03-15 00:31:00+00:00,1916.41,1917.9,1916.13,1916.13,161.8564,2025,3,15
2025-03-15 00:32:00+00:00,1916.13,1916.42,1915.84,1916.01,56.5027,2025,3,15
2025-03-15 00:33:00+00:00,1916.01,1917.43,1916.01,1916.09,35.2212,2025,3,15
2025-03-15 00:34:00+00:00,1916.09,1916.44,1915.27,1915.28,81.6952,2025,3,15
2025-03-15 00:35:00+00:00,1915.28,1916.37,1915.0,1916.37,103.7871,2025,3,15
2025-03-15 00:36:00+00:00,1916.38,1916.38,1915.59,1915.69,111.145,2025,3,15
2025-03-15 00:37:00+00:00,1915.68,1915.69,1914.43,1914.92,56.2708,2025,3,15
2025-03-15 00:38:00+00:00,1914.92,1914.94,1914.02,1914.84,99.7596,2025,3,15
2025-03-15 00:39:00+00:00,1914.84,1914.94,1914.22,1914.22,37.5593,2025,3,15
2025-03-15 00:40:00+00:00,1914.21,1914.21,1913.53,1913.53,68.7355,2025,3,15
2025-03-15 00:41:00+00:00,1913.53,1913.54,1912.61,1913.01,48.104,2025,3,15
2025-03-15 00:42:00+00:00,1913.02,1913.04,1911.75,1912.78,88.3427,2025,3,15
2025-03-15 00:43:00+00:00,1912.78,1913.53,1912.78,1913.53,100.9306,2025,3,15
2025-03-15 00:44:00+00:00,1913.53,1914.0,1912.45,1912.45,99.2736,2025,3,15
2025-03-15 00:45:00+00:00,1912.45,1914.23,1912.41,1914.01,119.6034,2025,3,15
2025-03-15 00:46:00+00:00,1914.0,1914.9,1913.42,1914.9,38.8828,2025,3,15
2025-03-15 00:47:00+00:00,1914.9,1915.7,1914.9,1915.69,219.0797,2025,3,15
2025-03-15 00:48:00+00:00,1915.69,1915.69,1913.43,1914.07,54.4481,2025,3,15
2025-03-15 00:49:00+00:00,1914.07,1915.27,1914.06,1915.21,74.1666,2025,3,15
2025-03-15 00:50:00+00:00,1915.21,1916.27,1914.42,1916.27,111.0609,2025,3,15
2025-03-15 00:51:00+00:00,1916.26,1916.9,1915.65,1916.66,155.7936,2025,3,15
2025-03-15 00:52:00+00:00,1916.65,1917.0,1916.6,1916.84,41.4038,2025,3,15
2025-03-15 00:53:00+00:00,1916.85,1917.45,1916.84,1917.1,123.3594,2025,3,15
2025-03-15 00:54:00+00:00,1917.11,1917.36,1916.78,1917.11,137.3824,2025,3,15
2025-03-15 00:55:00+00:00,1917.12,1918.12,1917.1,1917.1,152.2218,2025,3,15
2025-03-15 00:56:00+00:00,1917.11,1917.77,1917.0,1917.08,66.5947,2025,3,15
2025-03-15 00:57:00+00:00,1917.08,1917.09,1916.44,1916.67,171.2269,2025,3,15
2025-03-15 00:58:00+00:00,1916.66,1916.71,1915.66,1915.66,47.2328,2025,3,15
2025-03-15 00:59:00+00:00,1915.67,1916.01,1915.44,1915.44,44.6867,2025,3,15
2025-03-15 01:00:00+00:00,1915.44,1917.09,1915.0,1915.0,118.6113,2025,3,15
2025-03-15 01:01:00+00:00,1915.0,1915.45,1915.0,1915.25,81.2893,2025,3,15
2025-03-15 01:02:00+00:00,1915.25,1915.91,1915.0,1915.91,60.0836,2025,3,15
2025-03-15 01:03:00+00:00,1915.91,1917.11,1915.9,1917.11,51.5623,2025,3,15
2025-03-15 01:04:00+00:00,1917.1,1917.23,1915.2,1915.42,63.9381,2025,3,15
2025-03-15 01:05:00+00:00,1915.43,1917.2,1915.42,1915.79,245.4466,2025,3,15
2025-03-15 01:06:00+00:00,1915.79,1916.23,1914.61,1914.61,130.0977,2025,3,15
2025-03-15 01:07:00+00:00,1914.6,1914.61,1913.81,1914.61,81.2179,2025,3,15
2025-03-15 01:08:00+00:00,1914.6,1915.42,1914.6,1915.0,53.3191,2025,3,15
2025-03-15 01:09:00+00:00,1915.0,1915.28,1914.99,1915.15,54.9833,2025,3,15
2025-03-15 01:10:00+00:00,1915.15,1916.97,1915.15,1916.5,67.668,2025,3,15
2025-03-15 01:11:00+00:00,1916.49,1919.0,1916.49,1918.62,323.8307,2025,3,15
2025-03-15 01:12:00+00:00,1918.62,1920.35,1918.07,1918.81,432.1988,2025,3,15
2025-03-15 01:13:00+00:00,1918.81,1918.81,1917.8,1917.8,27.5361,2025,3,15
2025-03-15 01:14:00+00:00,1917.8,1919.32,1917.45,1917.61,57.6247,2025,3,15
2025-03-15 01:15:00+00:00,1917.61,1918.23,1916.91,1917.99,113.4119,2025,3,15
2025-03-15 01:16:00+00:00,1917.99,1918.79,1917.64,1918.59,39.1704,2025,3,15
2025-03-15 01:17:00+00:00,1918.59,1918.86,1917.85,1918.01,84.8973,2025,3,15
2025-03-15 01:18:00+00:00,1918.01,1919.76,1918.0,1919.6,105.9494,2025,3,15
2025-03-15 01:19:00+00:00,1919.61,1919.61,1917.64,1917.81,67.1688,2025,3,15
2025-03-15 01:20:00+00:00,1917.82,1918.8,1917.44,1917.44,56.4908,2025,3,15
2025-03-15 01:21:00+00:00,1917.45,1917.45,1916.89,1917.08,31.0182,2025,3,15
2025-03-15 01:22:00+00:00,1917.09,1917.09,1916.29,1916.37,37.7855,2025,3,15
2025-03-15 01:23:00+00:00,1916.37,1916.39,1915.4,1915.73,78.9502,2025,3,15
2025-03-15 01:24:00+00:00,1915.73,1916.24,1915.54,1916.24,26.3888,2025,3,15
2025-03-15 01:25:00+00:00,1916.23,1917.45,1916.23,1916.62,60.2984,2025,3,15
2025-03-15 01:26:00+00:00,1916.63,1917.42,1916.48,1916.87,46.0522,2025,3,15
2025-03-15 01:27:00+00:00,1916.88,1917.67,1916.87,1917.67,41.3809,2025,3,15
2025-03-15 01:28:00+00:00,1917.66,1917.66,1917.15,1917.15,31.3647,2025,3,15
2025-03-15 01:29:00+00:00,1917.15,1917.15,1916.21,1916.67,99.7201,2025,3,15
2025-03-15 01:30:00+00:00,1916.67,1916.76,1915.53,1915.55,30.816,2025,3,15
2025-03-15 01:31:00+00:00,1915.55,1915.98,1913.58,1913.87,219.9746,2025,3,15
2025-03-15 01:32:00+00:00,1913.88,1914.29,1913.0,1913.8,275.5007,2025,3,15
2025-03-15 01:33:00+00:00,1913.8,1914.0,1912.91,1913.27,320.853,2025,3,15
2025-03-15 01:34:00+00:00,1913.27,1913.39,1912.4,1912.45,292.5265,2025,3,15
2025-03-15 01:35:00+00:00,1912.46,1912.46,1910.9,1911.09,370.4065,2025,3,15
2025-03-15 01:36:00+00:00,1911.09,1911.71,1910.8,1911.07,210.3771,2025,3,15
2025-03-15 01:37:00+00:00,1911.08,1911.32,1909.19,1909.43,259.9172,2025,3,15
2025-03-15 01:38:00+00:00,1909.44,1909.59,1908.39,1909.58,296.521,2025,3,15
2025-03-15 01:39:00+00:00,1909.59,1909.94,1909.19,1909.87,239.879,2025,3,15
2025-03-15 01:40:00+00:00,1909.88,1909.88,1906.54,1906.54,495.9121,2025,3,15
2025-03-15 01:41:00+00:00,1906.54,1908.46,1906.1,1907.19,376.9935,2025,3,15
2025-03-15 01:42:00+00:00,1907.18,1907.35,1905.55,1906.38,553.1801,2025,3,15
2025-03-15 01:43:00+00:00,1906.38,1906.39,1903.75,1906.33,495.1001,2025,3,15
2025-03-15 01:44:00+00:00,1906.32,1908.08,1906.32,1907.51,77.8158,2025,3,15
2025-03-15 01:45:00+00:00,1907.51,1909.31,1906.76,1908.82,112.0382,2025,3,15
2025-03-15 01:46:00+00:00,1908.81,1909.5,1907.36,1908.5,172.6899,2025,3,15
2025-03-15 01:47:00+00:00,1908.51,1908.8,1908.0,1908.62,54.107,2025,3,15
2025-03-15 01:48:00+00:00,1908.63,1909.4,1907.86,1909.39,71.0714,2025,3,15
2025-03-15 01:49:00+00:00,1909.4,1910.36,1909.39,1909.44,47.7379,2025,3,15
2025-03-15 01:50:00+00:00,1909.43,1910.09,1909.43,1909.47,70.8335,2025,3,15
2025-03-15 01:51:00+00:00,1909.46,1909.99,1908.75,1909.42,113.4599,2025,3,15
2025-03-15 01:52:00+00:00,1909.61,1910.7,1909.61,1910.14,135.1311,2025,3,15
2025-03-15 01:53:00+00:00,1910.13,1910.13,1909.23,1909.7,101.5324,2025,3,15
2025-03-15 01:54:00+00:00,1909.7,1910.0,1909.16,1909.98,90.8613,2025,3,15
2025-03-15 01:55:00+00:00,1909.97,1910.41,1909.84,1910.39,36.9562,2025,3,15
2025-03-15 01:56:00+00:00,1910.4,1910.93,1910.4,1910.62,68.7955,2025,3,15
2025-03-15 01:57:00+00:00,1910.62,1911.16,1910.58,1911.12,83.7978,2025,3,15
2025-03-15 01:58:00+00:00,1911.13,1911.13,1910.59,1910.6,111.9012,2025,3,15
2025-03-15 01:59:00+00:00,1910.6,1911.4,1910.59,1911.4,47.2683,2025,3,15
2025-03-15 02:00:00+00:00,1911.4,1911.41,1910.1,1910.11,88.7036,2025,3,15
2025-03-15 02:01:00+00:00,1910.1,1911.17,1909.32,1909.93,86.2801,2025,3,15
2025-03-15 02:02:00+00:00,1909.94,1910.31,1909.59,1909.59,81.2683,2025,3,15
2025-03-15 02:03:00+00:00,1909.59,1909.68,1907.4,1907.41,50.4526,2025,3,15
2025-03-15 02:04:00+00:00,1907.41,1907.9,1907.24,1907.9,47.0737,2025,3,15
2025-03-15 02:05:00+00:00,1907.91,1908.32,1906.09,1906.09,152.554,2025,3,15
2025-03-15 02:06:00+00:00,1906.1,1906.66,1905.48,1906.15,82.091,2025,3,15
2025-03-15 02:07:00+00:00,1906.16,1906.87,1906.15,1906.41,61.4432,2025,3,15
2025-03-15 02:08:00+00:00,1906.41,1908.2,1906.41,1907.99,57.884,2025,3,15
2025-03-15 02:09:00+00:00,1907.99,1908.8,1907.98,1908.52,61.402,2025,3,15
2025-03-15 02:10:00+00:00,1908.52,1909.33,1908.52,1909.33,46.273,2025,3,15
2025-03-15 02:11:00+00:00,1909.33,1911.2,1909.17,1911.05,51.6876,2025,3,15
2025-03-15 02:12:00+00:00,1911.06,1912.3,1911.05,1912.3,60.5798,2025,3,15
2025-03-15 02:13:00+00:00,1912.3,1912.3,1910.6,1911.31,125.4731,2025,3,15
2025-03-15 02:14:00+00:00,1911.31,1911.31,1910.4,1910.41,110.5145,2025,3,15
2025-03-15 02:15:00+00:00,1910.41,1910.95,1909.39,1909.39,201.8129,2025,3,15
2025-03-15 02:16:00+00:00,1909.4,1909.4,1908.82,1909.15,91.9694,2025,3,15
2025-03-15 02:17:00+00:00,1909.14,1909.15,1908.28,1908.97,203.553,2025,3,15
2025-03-15 02:18:00+00:00,1908.97,1909.61,1908.58,1908.59,62.439,2025,3,15
2025-03-15 02:19:00+00:00,1908.59,1908.59,1907.57,1907.97,36.3261,2025,3,15
2025-03-15 02:20:00+00:00,1907.96,1908.26,1907.57,1908.25,43.9661,2025,3,15
2025-03-15 02:21:00+00:00,1908.26,1908.59,1907.57,1907.58,58.3796,2025,3,15
2025-03-15 02:22:00+00:00,1907.57,1908.39,1907.25,1908.39,85.1541,2025,3,15
2025-03-15 02:23:00+00:00,1908.39,1908.39,1906.62,1906.7,44.1615,2025,3,15
2025-03-15 02:24:00+00:00,1906.7,1906.71,1906.37,1906.37,77.8454,2025,3,15
2025-03-15 02:25:00+00:00,1906.38,1907.42,1906.37,1906.59,161.3179,2025,3,15
2025-03-15 02:26:00+00:00,1906.6,1906.6,1905.62,1905.8,75.4994,2025,3,15
2025-03-15 02:27:00+00:00,1905.81,1907.39,1905.81,1907.33,45.0173,2025,3,15
2025-03-15 02:28:00+00:00,1907.32,1907.98,1906.79,1907.67,49.684,2025,3,15
2025-03-15 02:29:00+00:00,1907.66,1908.0,1907.66,1908.0,15.0812,2025,3,15
2025-03-15 02:30:00+00:00,1907.99,1908.59,1907.99,1908.32,175.3487,2025,3,15
2025-03-15 02:31:00+00:00,1908.33,1908.38,1907.01,1907.29,469.2917,2025,3,15
2025-03-15 02:32:00+00:00,1907.29,1907.58,1906.37,1906.37,174.8015,2025,3,15
2025-03-15 02:33:00+00:00,1906.37,1907.31,1904.4,1904.54,1339.53,2025,3,15
2025-03-15 02:34:00+00:00,1904.53,1905.22,1904.36,1904.79,75.8906,2025,3,15
2025-03-15 02:35:00+00:00,1904.79,1906.37,1904.38,1906.03,56.7221,2025,3,15
2025-03-15 02:36:00+00:00,1906.02,1906.5,1905.44,1906.2,42.087,2025,3,15
2025-03-15 02:37:00+00:00,1906.21,1906.39,1905.79,1905.79,67.0722,2025,3,15
2025-03-15 02:38:00+00:00,1905.79,1905.8,1904.61,1905.25,106.3895,2025,3,15
2025-03-15 02:39:00+00:00,1905.24,1906.84,1905.0,1906.8,218.494,2025,3,15
2025-03-15 02:40:00+00:00,1906.8,1907.0,1906.17,1907.0,54.6867,2025,3,15
2025-03-15 02:41:00+00:00,1907.0,1907.88,1906.86,1907.87,55.81,2025,3,15
2025-03-15 02:42:00+00:00,1907.88,1909.05,1907.38,1907.98,478.4164,2025,3,15
2025-03-15 02:43:00+00:00,1907.98,1908.26,1906.56,1906.56,55.9419,2025,3,15
2025-03-15 02:44:00+00:00,1906.57,1907.0,1906.56,1907.0,78.9558,2025,3,15
2025-03-15 02:45:00+00:00,1907.0,1908.59,1907.0,1908.58,54.167,2025,3,15
2025-03-15 02:46:00+00:00,1908.58,1908.71,1907.83,1908.7,74.391,2025,3,15
