timestamp,open,high,low,close,volume,year,month,day
2021-11-17 02:52:00+00:00,4137.95,4138.02,4134.58,4137.54,179.1435,2021,11,17
2021-11-17 02:53:00+00:00,4137.54,4142.23,4134.22,4134.49,155.5003,2021,11,17
2021-11-17 02:54:00+00:00,4134.48,4136.04,4126.0,4128.45,217.3095,2021,11,17
2021-11-17 02:55:00+00:00,4128.41,4132.4,4126.18,4129.66,705.5626,2021,11,17
2021-11-17 02:56:00+00:00,4129.66,4134.03,4127.43,4132.49,653.1407,2021,11,17
2021-11-17 02:57:00+00:00,4132.48,4136.66,4130.81,4136.12,164.5706,2021,11,17
2021-11-17 02:58:00+00:00,4136.13,4140.95,4134.81,4140.27,229.8754,2021,11,17
2021-11-17 02:59:00+00:00,4140.07,4142.6,4134.44,4136.39,387.772,2021,11,17
2021-11-17 03:00:00+00:00,4136.38,4146.94,4136.38,4143.77,704.9398,2021,11,17
2021-11-17 03:01:00+00:00,4143.77,4146.7,4139.98,4146.43,234.6134,2021,11,17
2021-11-17 03:02:00+00:00,4146.43,4148.17,4144.73,4146.48,140.3131,2021,11,17
2021-11-17 03:03:00+00:00,4146.46,4151.47,4144.62,4147.9,116.4083,2021,11,17
2021-11-17 03:04:00+00:00,4148.24,4149.58,4134.2,4135.71,809.7528,2021,11,17
2021-11-17 03:05:00+00:00,4135.71,4137.93,4128.06,4131.37,387.841,2021,11,17
2021-11-17 03:06:00+00:00,4131.37,4131.67,4120.81,4120.82,509.1919,2021,11,17
2021-11-17 03:07:00+00:00,4120.81,4123.96,4118.8,4121.25,411.7572,2021,11,17
2021-11-17 03:08:00+00:00,4121.25,4122.3,4110.0,4115.25,2051.7589,2021,11,17
2021-11-17 03:09:00+00:00,4115.25,4122.72,4115.07,4116.75,741.3292,2021,11,17
2021-11-17 03:10:00+00:00,4116.08,4116.72,4110.02,4115.83,452.4663,2021,11,17
2021-11-17 03:11:00+00:00,4115.27,4121.37,4112.03,4113.6,527.4751,2021,11,17
2021-11-17 03:12:00+00:00,4113.98,4117.29,4111.23,4115.48,614.9476,2021,11,17
2021-11-17 03:13:00+00:00,4115.49,4118.59,4105.0,4114.75,1740.0431,2021,11,17
2021-11-17 03:14:00+00:00,4114.75,4115.12,4090.37,4093.45,5544.61,2021,11,17
2021-11-17 03:15:00+00:00,4093.27,4107.85,4093.08,4095.01,829.7591,2021,11,17
2021-11-17 03:16:00+00:00,4094.84,4097.61,4071.42,4074.93,3558.125,2021,11,17
2021-11-17 03:17:00+00:00,4075.35,4085.66,4063.48,4076.22,2793.1011,2021,11,17
2021-11-17 03:18:00+00:00,4076.22,4100.0,4075.36,4098.94,839.4886,2021,11,17
2021-11-17 03:19:00+00:00,4098.94,4109.97,4098.64,4104.69,657.6771,2021,11,17
2021-11-17 03:20:00+00:00,4104.69,4109.3,4097.7,4108.04,441.1693,2021,11,17
2021-11-17 03:21:00+00:00,4108.62,4109.2,4100.0,4102.69,309.3057,2021,11,17
2021-11-17 03:22:00+00:00,4101.99,4112.49,4100.29,4111.99,501.1508,2021,11,17
2021-11-17 03:23:00+00:00,4112.46,4114.03,4107.6,4107.86,381.8848,2021,11,17
2021-11-17 03:24:00+00:00,4107.86,4111.0,4102.65,4103.9,146.5152,2021,11,17
2021-11-17 03:25:00+00:00,4104.37,4116.66,4101.6,4116.66,341.3858,2021,11,17
2021-11-17 03:26:00+00:00,4116.66,4128.68,4116.65,4122.92,570.3469,2021,11,17
2021-11-17 03:27:00+00:00,4122.93,4127.0,4116.64,4127.0,319.6036,2021,11,17
2021-11-17 03:28:00+00:00,4127.0,4135.34,4123.34,4135.14,875.3979,2021,11,17
2021-11-17 03:29:00+00:00,4134.54,4160.0,4133.05,4154.45,1068.2952,2021,11,17
2021-11-17 03:30:00+00:00,4154.14,4162.85,4145.74,4162.46,1382.4933,2021,11,17
2021-11-17 03:31:00+00:00,4162.47,4170.15,4160.18,4163.15,1452.7833,2021,11,17
2021-11-17 03:32:00+00:00,4162.24,4181.25,4162.24,4179.46,766.0147,2021,11,17
2021-11-17 03:33:00+00:00,4179.46,4181.3,4170.24,4178.19,1386.008,2021,11,17
2021-11-17 03:34:00+00:00,4178.19,4179.36,4165.48,4168.83,937.8914,2021,11,17
2021-11-17 03:35:00+00:00,4168.82,4172.97,4163.09,4166.52,501.8325,2021,11,17
2021-11-17 03:36:00+00:00,4166.53,4166.68,4157.06,4157.13,339.2753,2021,11,17
2021-11-17 03:37:00+00:00,4157.51,4159.17,4151.43,4153.54,611.9773,2021,11,17
2021-11-17 03:38:00+00:00,4153.54,4157.39,4144.14,4144.14,343.0782,2021,11,17
2021-11-17 03:39:00+00:00,4144.14,4164.0,4144.14,4158.34,640.5738,2021,11,17
2021-11-17 03:40:00+00:00,4158.33,4159.43,4151.54,4151.83,199.9853,2021,11,17
2021-11-17 03:41:00+00:00,4151.83,4161.84,4151.77,4160.17,158.182,2021,11,17
2021-11-17 03:42:00+00:00,4160.16,4160.16,4141.83,4142.94,227.7778,2021,11,17
2021-11-17 03:43:00+00:00,4143.32,4154.3,4141.85,4152.83,383.4015,2021,11,17
2021-11-17 03:44:00+00:00,4152.79,4158.5,4150.06,4154.53,279.6396,2021,11,17
2021-11-17 03:45:00+00:00,4154.53,4154.99,4146.31,4147.96,287.861,2021,11,17
2021-11-17 03:46:00+00:00,4147.93,4147.93,4141.41,4145.12,143.3835,2021,11,17
2021-11-17 03:47:00+00:00,4145.12,4151.1,4143.12,4146.45,279.4308,2021,11,17
2021-11-17 03:48:00+00:00,4146.45,4152.95,4145.04,4151.99,324.8677,2021,11,17
2021-11-17 03:49:00+00:00,4151.99,4158.6,4146.33,4155.2,245.5661,2021,11,17
2021-11-17 03:50:00+00:00,4154.9,4159.72,4151.2,4159.13,287.5034,2021,11,17
2021-11-17 03:51:00+00:00,4159.14,4168.32,4159.14,4167.27,295.6465,2021,11,17
2021-11-17 03:52:00+00:00,4167.26,4167.26,4157.83,4161.95,223.5049,2021,11,17
2021-11-17 03:53:00+00:00,4161.95,4162.06,4154.77,4156.51,171.1953,2021,11,17
2021-11-17 03:54:00+00:00,4156.7,4156.71,4144.71,4145.29,192.0659,2021,11,17
2021-11-17 03:55:00+00:00,4145.28,4147.96,4142.2,4144.3,179.2617,2021,11,17
2021-11-17 03:56:00+00:00,4144.56,4148.4,4142.16,4146.94,226.9107,2021,11,17
2021-11-17 03:57:00+00:00,4146.94,4146.94,4130.0,4134.81,437.3768,2021,11,17
2021-11-17 03:58:00+00:00,4134.81,4134.82,4128.07,4129.61,238.8731,2021,11,17
2021-11-17 03:59:00+00:00,4130.06,4130.32,4111.38,4122.11,3561.2188,2021,11,17
2021-11-17 04:00:00+00:00,4122.18,4131.52,4119.22,4119.53,678.7565,2021,11,17
2021-11-17 04:01:00+00:00,4119.53,4122.37,4106.07,4108.35,851.9684,2021,11,17
2021-11-17 04:02:00+00:00,4108.69,4120.67,4106.96,4118.83,260.1201,2021,11,17
2021-11-17 04:03:00+00:00,4119.15,4125.26,4114.39,4116.32,300.2083,2021,11,17
2021-11-17 04:04:00+00:00,4116.32,4121.34,4113.44,4119.56,276.1688,2021,11,17
2021-11-17 04:05:00+00:00,4119.56,4123.1,4112.73,4122.0,196.8839,2021,11,17
2021-11-17 04:06:00+00:00,4122.0,4129.5,4118.91,4125.17,256.7474,2021,11,17
2021-11-17 04:07:00+00:00,4125.17,4125.17,4112.32,4112.32,313.9919,2021,11,17
2021-11-17 04:08:00+00:00,4112.32,4115.11,4102.08,4104.28,263.5441,2021,11,17
2021-11-17 04:09:00+00:00,4104.28,4107.75,4098.18,4098.63,460.3541,2021,11,17
2021-11-17 04:10:00+00:00,4098.63,4105.53,4098.0,4098.31,543.6044,2021,11,17
2021-11-17 04:11:00+00:00,4098.57,4103.45,4093.75,4093.87,588.7005,2021,11,17
2021-11-17 04:12:00+00:00,4093.8,4101.94,4092.9,4101.0,609.6533,2021,11,17
2021-11-17 04:13:00+00:00,4101.01,4102.49,4097.32,4098.46,462.1868,2021,11,17
2021-11-17 04:14:00+00:00,4099.13,4099.71,4089.1,4090.27,629.9053,2021,11,17
2021-11-17 04:15:00+00:00,4090.28,4097.37,4089.85,4096.47,523.3821,2021,11,17
2021-11-17 04:16:00+00:00,4096.7,4097.0,4083.34,4087.68,636.9818,2021,11,17
2021-11-17 04:17:00+00:00,4087.68,4090.49,4077.94,4090.42,790.3497,2021,11,17
2021-11-17 04:18:00+00:00,4090.42,4094.28,4088.0,4092.1,306.1292,2021,11,17
2021-11-17 04:19:00+00:00,4092.11,4102.49,4092.11,4096.41,308.7659,2021,11,17
2021-11-17 04:20:00+00:00,4096.85,4104.94,4086.76,4104.33,445.3625,2021,11,17
2021-11-17 04:21:00+00:00,4104.31,4120.8,4103.28,4120.18,419.0487,2021,11,17
2021-11-17 04:22:00+00:00,4120.19,4125.87,4113.81,4121.92,680.2829,2021,11,17
2021-11-17 04:23:00+00:00,4122.23,4122.23,4112.93,4119.61,294.9742,2021,11,17
2021-11-17 04:24:00+00:00,4119.6,4119.61,4107.97,4111.0,298.9442,2021,11,17
2021-11-17 04:25:00+00:00,4110.99,4121.28,4107.81,4120.49,309.4193,2021,11,17
2021-11-17 04:26:00+00:00,4120.48,4125.76,4118.54,4118.93,308.8382,2021,11,17
2021-11-17 04:27:00+00:00,4118.93,4122.63,4116.32,4119.4,322.9478,2021,11,17
2021-11-17 04:28:00+00:00,4119.41,4130.6,4118.4,4127.25,265.11,2021,11,17
2021-11-17 04:29:00+00:00,4127.26,4136.72,4122.95,4134.0,609.3035,2021,11,17
2021-11-17 04:30:00+00:00,4133.79,4133.79,4120.75,4125.19,227.6662,2021,11,17
2021-11-17 04:31:00+00:00,4125.18,4139.03,4122.88,4138.56,377.5145,2021,11,17
2021-11-17 04:32:00+00:00,4138.31,4142.55,4137.52,4139.33,402.6903,2021,11,17
2021-11-17 04:33:00+00:00,4138.96,4143.57,4135.0,4137.51,996.8609,2021,11,17
2021-11-17 04:34:00+00:00,4137.51,4139.58,4135.0,4136.32,184.2452,2021,11,17
2021-11-17 04:35:00+00:00,4136.33,4136.33,4126.34,4126.95,269.3488,2021,11,17
2021-11-17 04:36:00+00:00,4127.31,4127.31,4121.04,4122.75,414.5937,2021,11,17
2021-11-17 04:37:00+00:00,4122.76,4124.15,4117.77,4118.34,478.3012,2021,11,17
2021-11-17 04:38:00+00:00,4118.33,4126.02,4117.1,4123.58,282.7024,2021,11,17
2021-11-17 04:39:00+00:00,4123.58,4133.28,4122.69,4130.28,212.6856,2021,11,17
2021-11-17 04:40:00+00:00,4130.05,4136.28,4127.54,4136.27,125.8221,2021,11,17
2021-11-17 04:41:00+00:00,4136.28,4138.99,4134.36,4138.31,172.3308,2021,11,17
2021-11-17 04:42:00+00:00,4138.31,4143.33,4130.64,4136.38,685.0102,2021,11,17
2021-11-17 04:43:00+00:00,4136.24,4137.8,4128.5,4128.61,449.0756,2021,11,17
2021-11-17 04:44:00+00:00,4128.5,4130.84,4119.01,4121.2,277.7543,2021,11,17
2021-11-17 04:45:00+00:00,4121.2,4121.32,4111.02,4116.02,257.6349,2021,11,17
2021-11-17 04:46:00+00:00,4116.02,4119.7,4115.52,4117.36,232.7265,2021,11,17
2021-11-17 04:47:00+00:00,4117.36,4117.36,4104.19,4106.67,394.4026,2021,11,17
2021-11-17 04:48:00+00:00,4106.68,4111.06,4104.43,4109.19,262.4674,2021,11,17
2021-11-17 04:49:00+00:00,4109.58,4109.67,4097.3,4099.53,469.8461,2021,11,17
2021-11-17 04:50:00+00:00,4099.52,4111.21,4098.29,4103.0,313.5932,2021,11,17
2021-11-17 04:51:00+00:00,4103.0,4108.75,4102.81,4103.13,363.3329,2021,11,17
2021-11-17 04:52:00+00:00,4103.13,4104.81,4098.68,4102.8,243.1803,2021,11,17
2021-11-17 04:53:00+00:00,4102.8,4107.62,4100.37,4105.78,486.6721,2021,11,17
2021-11-17 04:54:00+00:00,4105.78,4114.41,4105.0,4113.97,111.64,2021,11,17
2021-11-17 04:55:00+00:00,4113.98,4122.33,4110.97,4121.79,255.2437,2021,11,17
2021-11-17 04:56:00+00:00,4121.79,4134.99,4120.95,4133.95,207.6258,2021,11,17
2021-11-17 04:57:00+00:00,4133.94,4136.21,4128.36,4133.88,214.9816,2021,11,17
2021-11-17 04:58:00+00:00,4134.18,4139.16,4129.32,4129.36,664.4582,2021,11,17
2021-11-17 04:59:00+00:00,4130.18,4143.86,4129.32,4142.76,260.9035,2021,11,17
2021-11-17 05:00:00+00:00,4142.75,4146.46,4133.08,4135.89,354.6265,2021,11,17
2021-11-17 05:01:00+00:00,4135.46,4136.93,4127.28,4127.91,438.8341,2021,11,17
2021-11-17 05:02:00+00:00,4128.31,4138.87,4126.32,4138.87,411.2188,2021,11,17
2021-11-17 05:03:00+00:00,4138.76,4146.84,4137.17,4146.83,245.455,2021,11,17
2021-11-17 05:04:00+00:00,4146.84,4151.0,4145.01,4149.02,635.0248,2021,11,17
2021-11-17 05:05:00+00:00,4149.02,4149.02,4136.29,4140.29,355.3587,2021,11,17
2021-11-17 05:06:00+00:00,4140.29,4141.3,4133.28,4140.0,321.2581,2021,11,17
2021-11-17 05:07:00+00:00,4140.01,4149.49,4140.0,4149.43,196.6528,2021,11,17
2021-11-17 05:08:00+00:00,4149.49,4151.8,4145.68,4151.12,221.0444,2021,11,17
2021-11-17 05:09:00+00:00,4151.11,4152.3,4146.47,4151.03,349.337,2021,11,17
2021-11-17 05:10:00+00:00,4151.02,4151.41,4144.0,4144.63,413.8122,2021,11,17
2021-11-17 05:11:00+00:00,4145.01,4146.52,4143.15,4145.84,232.7362,2021,11,17
2021-11-17 05:12:00+00:00,4145.84,4146.0,4141.85,4142.28,263.7615,2021,11,17
2021-11-17 05:13:00+00:00,4142.28,4146.66,4140.84,4141.56,287.8203,2021,11,17
2021-11-17 05:14:00+00:00,4141.56,4148.26,4140.59,4145.6,219.2165,2021,11,17
2021-11-17 05:15:00+00:00,4145.6,4158.22,4145.59,4156.52,332.4593,2021,11,17
2021-11-17 05:16:00+00:00,4156.52,4164.15,4153.9,4159.65,1217.6674,2021,11,17
2021-11-17 05:17:00+00:00,4159.65,4163.05,4156.64,4156.64,303.0735,2021,11,17
2021-11-17 05:18:00+00:00,4156.64,4157.19,4150.14,4151.94,173.081,2021,11,17
2021-11-17 05:19:00+00:00,4151.94,4157.91,4149.8,4157.19,228.021,2021,11,17
2021-11-17 05:20:00+00:00,4157.18,4162.8,4157.02,4162.8,265.9334,2021,11,17
2021-11-17 05:21:00+00:00,4162.16,4168.39,4159.16,4168.01,360.612,2021,11,17
2021-11-17 05:22:00+00:00,4168.01,4169.26,4165.0,4167.65,471.5055,2021,11,17
2021-11-17 05:23:00+00:00,4167.66,4168.95,4163.65,4165.0,219.7164,2021,11,17
2021-11-17 05:24:00+00:00,4165.26,4171.21,4164.75,4170.23,226.3034,2021,11,17
2021-11-17 05:25:00+00:00,4170.93,4170.94,4156.09,4158.46,376.8312,2021,11,17
2021-11-17 05:26:00+00:00,4158.46,4159.1,4153.3,4155.16,153.0354,2021,11,17
2021-11-17 05:27:00+00:00,4155.16,4162.08,4154.57,4158.54,126.5492,2021,11,17
2021-11-17 05:28:00+00:00,4159.14,4159.21,4151.01,4151.02,192.844,2021,11,17
2021-11-17 05:29:00+00:00,4151.01,4151.01,4142.28,4144.27,311.1645,2021,11,17
2021-11-17 05:30:00+00:00,4144.26,4147.2,4142.95,4145.1,200.9743,2021,11,17
2021-11-17 05:31:00+00:00,4145.1,4155.75,4145.03,4153.09,196.1882,2021,11,17
2021-11-17 05:32:00+00:00,4153.09,4158.11,4150.08,4155.84,97.4081,2021,11,17
2021-11-17 05:33:00+00:00,4155.84,4158.66,4154.23,4154.65,83.3661,2021,11,17
2021-11-17 05:34:00+00:00,4154.66,4154.66,4148.8,4153.06,215.1404,2021,11,17
2021-11-17 05:35:00+00:00,4152.64,4166.62,4152.1,4166.62,196.8948,2021,11,17
2021-11-17 05:36:00+00:00,4166.62,4170.0,4162.43,4166.72,488.1924,2021,11,17
2021-11-17 05:37:00+00:00,4166.72,4167.39,4159.46,4164.64,388.3911,2021,11,17
2021-11-17 05:38:00+00:00,4164.95,4177.22,4164.95,4175.25,610.565,2021,11,17
2021-11-17 05:39:00+00:00,4175.25,4180.0,4171.84,4176.71,353.1145,2021,11,17
2021-11-17 05:40:00+00:00,4176.71,4177.84,4171.61,4173.33,240.2369,2021,11,17
2021-11-17 05:41:00+00:00,4173.32,4179.47,4173.32,4179.17,257.3324,2021,11,17
2021-11-17 05:42:00+00:00,4179.15,4184.93,4176.58,4181.46,390.9878,2021,11,17
2021-11-17 05:43:00+00:00,4181.45,4181.46,4173.17,4173.21,386.1187,2021,11,17
2021-11-17 05:44:00+00:00,4173.32,4174.46,4170.39,4171.02,208.1153,2021,11,17
2021-11-17 05:45:00+00:00,4171.03,4173.86,4165.05,4172.86,313.9679,2021,11,17
2021-11-17 05:46:00+00:00,4172.71,4183.37,4172.71,4181.34,130.0264,2021,11,17
2021-11-17 05:47:00+00:00,4181.34,4189.49,4178.65,4179.81,635.9999,2021,11,17
2021-11-17 05:48:00+00:00,4179.82,4179.86,4171.15,4171.47,442.3035,2021,11,17
2021-11-17 05:49:00+00:00,4171.47,4174.0,4168.74,4171.27,193.6578,2021,11,17
2021-11-17 05:50:00+00:00,4171.26,4172.48,4166.35,4168.87,206.0572,2021,11,17
2021-11-17 05:51:00+00:00,4168.39,4172.68,4168.39,4170.23,187.4273,2021,11,17
2021-11-17 05:52:00+00:00,4170.23,4170.4,4163.26,4167.49,271.6117,2021,11,17
2021-11-17 05:53:00+00:00,4167.5,4169.99,4165.89,4167.34,86.5623,2021,11,17
2021-11-17 05:54:00+00:00,4167.34,4171.94,4167.1,4170.1,212.8893,2021,11,17
2021-11-17 05:55:00+00:00,4170.1,4171.87,4168.26,4169.6,279.6199,2021,11,17
2021-11-17 05:56:00+00:00,4169.6,4176.2,4166.23,4175.59,177.9273,2021,11,17
2021-11-17 05:57:00+00:00,4175.58,4177.03,4172.23,4175.06,216.2967,2021,11,17
2021-11-17 05:58:00+00:00,4175.06,4183.55,4175.06,4180.05,254.2046,2021,11,17
2021-11-17 05:59:00+00:00,4180.05,4180.26,4175.78,4176.26,388.0181,2021,11,17
2021-11-17 06:00:00+00:00,4175.99,4177.72,4169.86,4169.94,177.2408,2021,11,17
2021-11-17 06:01:00+00:00,4170.15,4184.37,4169.0,4184.13,282.5906,2021,11,17
2021-11-17 06:02:00+00:00,4184.14,4184.4,4177.23,4177.99,303.7473,2021,11,17
2021-11-17 06:03:00+00:00,4177.98,4178.34,4167.56,4167.95,327.2846,2021,11,17
2021-11-17 06:04:00+00:00,4167.96,4178.36,4167.96,4175.31,242.6043,2021,11,17
2021-11-17 06:05:00+00:00,4175.52,4179.35,4174.53,4176.73,110.4439,2021,11,17
2021-11-17 06:06:00+00:00,4176.73,4177.89,4172.13,4172.14,131.0919,2021,11,17
2021-11-17 06:07:00+00:00,4172.13,4174.05,4170.02,4171.08,156.5112,2021,11,17
2021-11-17 06:08:00+00:00,4171.07,4172.99,4169.14,4170.76,126.1371,2021,11,17
2021-11-17 06:09:00+00:00,4171.14,4171.14,4165.43,4165.78,133.0933,2021,11,17
2021-11-17 06:10:00+00:00,4165.86,4166.44,4159.0,4160.57,300.4535,2021,11,17
2021-11-17 06:11:00+00:00,4160.56,4160.56,4157.0,4157.07,151.2658,2021,11,17
2021-11-17 06:12:00+00:00,4157.07,4163.28,4154.59,4160.2,275.729,2021,11,17
2021-11-17 06:13:00+00:00,4160.19,4163.58,4152.95,4152.95,110.3887,2021,11,17
2021-11-17 06:14:00+00:00,4152.95,4158.0,4150.49,4156.65,553.4094,2021,11,17
2021-11-17 06:15:00+00:00,4156.64,4160.48,4150.41,4160.46,310.2925,2021,11,17
2021-11-17 06:16:00+00:00,4160.45,4165.0,4156.6,4156.6,106.8608,2021,11,17
2021-11-17 06:17:00+00:00,4156.81,4156.81,4149.48,4154.05,248.33,2021,11,17
2021-11-17 06:18:00+00:00,4154.05,4154.99,4150.06,4150.21,129.1915,2021,11,17
2021-11-17 06:19:00+00:00,4150.6,4150.85,4145.0,4147.8,242.5272,2021,11,17
2021-11-17 06:20:00+00:00,4147.8,4150.54,4143.31,4147.97,285.1996,2021,11,17
2021-11-17 06:21:00+00:00,4148.33,4155.53,4148.29,4154.05,173.5368,2021,11,17
2021-11-17 06:22:00+00:00,4154.43,4159.87,4152.38,4159.87,149.2883,2021,11,17
2021-11-17 06:23:00+00:00,4159.87,4164.3,4159.62,4163.32,132.13,2021,11,17
2021-11-17 06:24:00+00:00,4163.33,4173.12,4161.41,4173.12,236.9948,2021,11,17
2021-11-17 06:25:00+00:00,4173.11,4173.76,4167.78,4170.46,129.2979,2021,11,17
2021-11-17 06:26:00+00:00,4170.46,4170.73,4158.87,4161.5,203.8981,2021,11,17
2021-11-17 06:27:00+00:00,4161.5,4161.51,4156.85,4158.14,110.3721,2021,11,17
2021-11-17 06:28:00+00:00,4158.14,4164.78,4158.13,4161.93,96.6836,2021,11,17
2021-11-17 06:29:00+00:00,4161.92,4172.95,4161.64,4170.12,210.183,2021,11,17
2021-11-17 06:30:00+00:00,4170.13,4175.8,4169.76,4171.6,206.1663,2021,11,17
2021-11-17 06:31:00+00:00,4171.19,4173.84,4166.86,4166.87,103.5052,2021,11,17
2021-11-17 06:32:00+00:00,4166.89,4177.62,4166.89,4176.78,138.1181,2021,11,17
2021-11-17 06:33:00+00:00,4177.19,4181.89,4175.75,4181.52,129.6417,2021,11,17
2021-11-17 06:34:00+00:00,4181.53,4184.89,4178.95,4182.05,203.3089,2021,11,17
2021-11-17 06:35:00+00:00,4182.32,4183.81,4177.97,4178.41,111.0554,2021,11,17
2021-11-17 06:36:00+00:00,4178.41,4179.69,4175.07,4175.13,128.8224,2021,11,17
2021-11-17 06:37:00+00:00,4175.62,4177.92,4172.99,4173.07,83.3836,2021,11,17
2021-11-17 06:38:00+00:00,4173.01,4180.7,4172.77,4180.69,218.6809,2021,11,17
2021-11-17 06:39:00+00:00,4180.69,4184.95,4178.45,4180.87,288.3901,2021,11,17
2021-11-17 06:40:00+00:00,4180.87,4180.87,4175.0,4176.05,142.27,2021,11,17
2021-11-17 06:41:00+00:00,4176.6,4176.61,4170.77,4173.08,210.3389,2021,11,17
2021-11-17 06:42:00+00:00,4173.09,4177.86,4173.04,4176.36,140.9539,2021,11,17
2021-11-17 06:43:00+00:00,4176.37,4177.62,4172.96,4172.96,113.9065,2021,11,17
2021-11-17 06:44:00+00:00,4173.19,4176.96,4171.05,4175.99,448.6931,2021,11,17
2021-11-17 06:45:00+00:00,4175.99,4175.99,4170.0,4170.01,126.7585,2021,11,17
2021-11-17 06:46:00+00:00,4170.04,4172.16,4170.0,4170.93,75.1164,2021,11,17
2021-11-17 06:47:00+00:00,4170.92,4172.23,4167.4,4167.42,78.0322,2021,11,17
2021-11-17 06:48:00+00:00,4167.66,4170.35,4167.66,4167.84,110.8233,2021,11,17
2021-11-17 06:49:00+00:00,4167.85,4173.16,4166.76,4170.35,176.1155,2021,11,17
2021-11-17 06:50:00+00:00,4170.52,4171.48,4158.77,4158.79,380.5678,2021,11,17
2021-11-17 06:51:00+00:00,4158.76,4160.08,4151.88,4153.26,256.814,2021,11,17
2021-11-17 06:52:00+00:00,4153.25,4153.26,4148.58,4150.77,173.499,2021,11,17
2021-11-17 06:53:00+00:00,4150.78,4154.03,4149.01,4151.96,256.5196,2021,11,17
2021-11-17 06:54:00+00:00,4151.95,4152.0,4147.44,4151.44,174.901,2021,11,17
2021-11-17 06:55:00+00:00,4151.45,4159.38,4151.44,4158.78,158.3605,2021,11,17
2021-11-17 06:56:00+00:00,4158.78,4164.57,4158.77,4161.97,153.335,2021,11,17
2021-11-17 06:57:00+00:00,4161.97,4171.83,4161.65,4171.83,217.7814,2021,11,17
2021-11-17 06:58:00+00:00,4171.83,4172.71,4164.18,4167.47,195.3898,2021,11,17
2021-11-17 06:59:00+00:00,4167.47,4169.21,4161.71,4167.4,211.34,2021,11,17
2021-11-17 07:00:00+00:00,4167.4,4176.91,4167.39,4173.33,262.0546,2021,11,17
2021-11-17 07:01:00+00:00,4173.33,4185.23,4173.33,4184.69,727.5914,2021,11,17
2021-11-17 07:02:00+00:00,4184.08,4186.49,4183.21,4185.84,327.2185,2021,11,17
2021-11-17 07:03:00+00:00,4185.84,4185.84,4176.46,4178.41,565.2602,2021,11,17
2021-11-17 07:04:00+00:00,4178.43,4178.77,4170.21,4172.44,253.3117,2021,11,17
2021-11-17 07:05:00+00:00,4172.44,4176.44,4170.99,4171.5,451.6099,2021,11,17
2021-11-17 07:06:00+00:00,4171.02,4171.2,4163.81,4163.88,229.7697,2021,11,17
2021-11-17 07:07:00+00:00,4163.89,4165.29,4158.34,4158.85,274.0941,2021,11,17
2021-11-17 07:08:00+00:00,4158.85,4163.67,4157.0,4157.01,271.7684,2021,11,17
2021-11-17 07:09:00+00:00,4157.01,4160.92,4157.0,4158.4,155.7193,2021,11,17
2021-11-17 07:10:00+00:00,4158.4,4161.52,4157.1,4161.52,213.4696,2021,11,17
2021-11-17 07:11:00+00:00,4161.52,4166.01,4157.51,4158.2,259.3176,2021,11,17
2021-11-17 07:12:00+00:00,4158.66,4158.67,4156.0,4156.94,219.0058,2021,11,17
2021-11-17 07:13:00+00:00,4156.94,4159.48,4156.1,4156.52,80.2759,2021,11,17
2021-11-17 07:14:00+00:00,4156.51,4158.79,4155.64,4156.24,110.4214,2021,11,17
2021-11-17 07:15:00+00:00,4156.24,4163.62,4156.24,4158.21,203.4238,2021,11,17
2021-11-17 07:16:00+00:00,4158.22,4162.46,4154.0,4154.0,273.7388,2021,11,17
2021-11-17 07:17:00+00:00,4154.01,4155.41,4150.9,4152.83,288.3198,2021,11,17
2021-11-17 07:18:00+00:00,4153.15,4155.6,4151.06,4152.22,121.2266,2021,11,17
2021-11-17 07:19:00+00:00,4152.23,4155.54,4151.61,4152.36,201.0726,2021,11,17
2021-11-17 07:20:00+00:00,4152.37,4152.45,4147.01,4148.41,382.8393,2021,11,17
2021-11-17 07:21:00+00:00,4148.41,4148.85,4146.66,4148.38,219.8457,2021,11,17
2021-11-17 07:22:00+00:00,4148.37,4152.22,4146.47,4152.22,138.4613,2021,11,17
2021-11-17 07:23:00+00:00,4152.21,4161.53,4152.21,4158.06,562.8828,2021,11,17
2021-11-17 07:24:00+00:00,4158.06,4162.3,4156.09,4159.36,167.4239,2021,11,17
2021-11-17 07:25:00+00:00,4159.47,4164.16,4159.33,4162.04,121.3495,2021,11,17
2021-11-17 07:26:00+00:00,4162.05,4162.41,4158.0,4159.04,198.1606,2021,11,17
2021-11-17 07:27:00+00:00,4159.03,4164.84,4159.0,4164.01,96.6167,2021,11,17
2021-11-17 07:28:00+00:00,4164.01,4164.03,4159.0,4160.98,224.5419,2021,11,17
2021-11-17 07:29:00+00:00,4160.99,4162.39,4159.01,4159.39,119.4485,2021,11,17
2021-11-17 07:30:00+00:00,4159.38,4167.31,4159.3,4162.75,420.0033,2021,11,17
2021-11-17 07:31:00+00:00,4162.6,4166.83,4162.29,4165.16,188.0475,2021,11,17
2021-11-17 07:32:00+00:00,4165.02,4165.38,4163.3,4164.47,166.5716,2021,11,17
2021-11-17 07:33:00+00:00,4164.38,4164.38,4162.01,4163.28,81.4032,2021,11,17
2021-11-17 07:34:00+00:00,4163.27,4170.16,4163.27,4168.25,346.9283,2021,11,17
2021-11-17 07:35:00+00:00,4168.25,4176.96,4164.54,4175.17,448.4569,2021,11,17
2021-11-17 07:36:00+00:00,4175.16,4176.85,4168.05,4169.67,631.3324,2021,11,17
