timestamp,open,high,low,close,volume,year,month,day
2026-04-25 20:00:00+00:00,1.4205,1.4208,1.4194,1.4197,196676.6,2026,4,25
2026-04-25 20:05:00+00:00,1.4196,1.4202,1.4187,1.4201,350039.8,2026,4,25
2026-04-25 20:10:00+00:00,1.4202,1.4204,1.4197,1.42,128319.3,2026,4,25
2026-04-25 20:15:00+00:00,1.42,1.4204,1.42,1.4201,74557.2,2026,4,25
2026-04-25 20:20:00+00:00,1.4201,1.421,1.4201,1.4207,112337.7,2026,4,25
2026-04-25 20:25:00+00:00,1.4208,1.4212,1.4202,1.4212,36364.1,2026,4,25
2026-04-25 20:30:00+00:00,1.4211,1.4212,1.4205,1.4208,137229.0,2026,4,25
2026-04-25 20:35:00+00:00,1.4207,1.4209,1.4207,1.4207,49393.5,2026,4,25
2026-04-25 20:40:00+00:00,1.4207,1.4208,1.4206,1.4207,48014.3,2026,4,25
2026-04-25 20:45:00+00:00,1.4206,1.4212,1.4206,1.4208,111836.7,2026,4,25
2026-04-25 20:50:00+00:00,1.4208,1.4215,1.4207,1.4215,40350.2,2026,4,25
2026-04-25 20:55:00+00:00,1.4214,1.4222,1.4214,1.4222,32574.6,2026,4,25
2026-04-25 21:00:00+00:00,1.4222,1.4234,1.4221,1.4226,142351.9,2026,4,25
2026-04-25 21:05:00+00:00,1.4225,1.423,1.4223,1.4226,85058.7,2026,4,25
2026-04-25 21:10:00+00:00,1.4226,1.423,1.4224,1.4227,134403.9,2026,4,25
2026-04-25 21:15:00+00:00,1.4226,1.4229,1.4225,1.4228,87204.8,2026,4,25
2026-04-25 21:20:00+00:00,1.4228,1.4229,1.4226,1.4227,61258.8,2026,4,25
2026-04-25 21:25:00+00:00,1.4226,1.4226,1.4221,1.4225,124310.5,2026,4,25
2026-04-25 21:30:00+00:00,1.4224,1.4225,1.4221,1.4221,49707.6,2026,4,25
2026-04-25 21:35:00+00:00,1.4222,1.4227,1.4222,1.4226,102347.7,2026,4,25
2026-04-25 21:40:00+00:00,1.4225,1.4228,1.422,1.4225,107794.9,2026,4,25
2026-04-25 21:45:00+00:00,1.4226,1.4233,1.4225,1.4233,19860.8,2026,4,25
2026-04-25 21:50:00+00:00,1.4232,1.4233,1.422,1.4226,43846.9,2026,4,25
2026-04-25 21:55:00+00:00,1.4227,1.4231,1.4223,1.4229,52842.9,2026,4,25
2026-04-25 22:00:00+00:00,1.4229,1.423,1.4223,1.423,70552.1,2026,4,25
2026-04-25 22:05:00+00:00,1.423,1.4236,1.4225,1.4228,47908.1,2026,4,25
2026-04-25 22:10:00+00:00,1.4227,1.4231,1.4224,1.4228,21097.0,2026,4,25
2026-04-25 22:15:00+00:00,1.4227,1.4231,1.4226,1.4229,27454.7,2026,4,25
2026-04-25 22:20:00+00:00,1.423,1.4234,1.4229,1.4233,36233.9,2026,4,25
2026-04-25 22:25:00+00:00,1.4233,1.4239,1.4233,1.4237,87437.0,2026,4,25
2026-04-25 22:30:00+00:00,1.4237,1.4256,1.4237,1.4254,239668.3,2026,4,25
2026-04-25 22:35:00+00:00,1.4254,1.4256,1.425,1.425,51357.4,2026,4,25
2026-04-25 22:40:00+00:00,1.425,1.4254,1.425,1.4254,38377.6,2026,4,25
2026-04-25 22:45:00+00:00,1.4253,1.4253,1.4247,1.4247,40712.7,2026,4,25
2026-04-25 22:50:00+00:00,1.4247,1.425,1.4247,1.425,109633.5,2026,4,25
2026-04-25 22:55:00+00:00,1.425,1.425,1.4232,1.4234,43803.6,2026,4,25
2026-04-25 23:00:00+00:00,1.4234,1.4235,1.4225,1.4232,79950.2,2026,4,25
2026-04-25 23:05:00+00:00,1.4232,1.4238,1.4231,1.4233,51349.8,2026,4,25
2026-04-25 23:10:00+00:00,1.4232,1.4235,1.4232,1.4235,28285.3,2026,4,25
2026-04-25 23:15:00+00:00,1.4235,1.4237,1.4228,1.4237,64267.9,2026,4,25
2026-04-25 23:20:00+00:00,1.4237,1.4238,1.4231,1.4235,36973.3,2026,4,25
2026-04-25 23:25:00+00:00,1.4236,1.4236,1.4232,1.4234,47663.0,2026,4,25
2026-04-25 23:30:00+00:00,1.4233,1.4235,1.4223,1.4234,104779.3,2026,4,25
2026-04-25 23:35:00+00:00,1.4234,1.425,1.4233,1.4241,172199.5,2026,4,25
2026-04-25 23:40:00+00:00,1.4241,1.4248,1.4241,1.4243,28535.8,2026,4,25
2026-04-25 23:45:00+00:00,1.4243,1.4247,1.4242,1.4244,53516.8,2026,4,25
2026-04-25 23:50:00+00:00,1.4245,1.4245,1.4236,1.4238,103892.3,2026,4,25
2026-04-25 23:55:00+00:00,1.4238,1.4239,1.4234,1.4238,53095.9,2026,4,25
2026-04-26 00:00:00+00:00,1.4238,1.4239,1.4231,1.4234,127107.2,2026,4,26
2026-04-26 00:05:00+00:00,1.4235,1.4235,1.4223,1.4224,103897.8,2026,4,26
2026-04-26 00:10:00+00:00,1.4224,1.4226,1.4222,1.4224,42970.7,2026,4,26
2026-04-26 00:15:00+00:00,1.4223,1.4224,1.4217,1.4217,81064.3,2026,4,26
2026-04-26 00:20:00+00:00,1.4216,1.4221,1.4214,1.4216,70870.1,2026,4,26
2026-04-26 00:25:00+00:00,1.4216,1.4217,1.4213,1.4214,17534.4,2026,4,26
2026-04-26 00:30:00+00:00,1.4214,1.4221,1.421,1.4221,40804.0,2026,4,26
2026-04-26 00:35:00+00:00,1.422,1.4227,1.422,1.4225,39563.3,2026,4,26
2026-04-26 00:40:00+00:00,1.4225,1.4228,1.4223,1.4225,47382.2,2026,4,26
2026-04-26 00:45:00+00:00,1.4226,1.4226,1.4219,1.422,25787.6,2026,4,26
2026-04-26 00:50:00+00:00,1.4219,1.4224,1.4211,1.4211,31432.2,2026,4,26
2026-04-26 00:55:00+00:00,1.4212,1.4212,1.4199,1.4208,180089.2,2026,4,26
2026-04-26 01:00:00+00:00,1.4209,1.4211,1.4204,1.421,57985.9,2026,4,26
2026-04-26 01:05:00+00:00,1.4209,1.4212,1.4206,1.4208,51563.8,2026,4,26
2026-04-26 01:10:00+00:00,1.4209,1.4213,1.4209,1.421,48463.4,2026,4,26
2026-04-26 01:15:00+00:00,1.421,1.4216,1.421,1.4212,57511.3,2026,4,26
2026-04-26 01:20:00+00:00,1.4212,1.4219,1.4211,1.4213,21950.8,2026,4,26
2026-04-26 01:25:00+00:00,1.4212,1.4214,1.4203,1.4204,62381.8,2026,4,26
2026-04-26 01:30:00+00:00,1.4204,1.4212,1.4203,1.4211,39315.7,2026,4,26
2026-04-26 01:35:00+00:00,1.4211,1.4215,1.4211,1.4214,23137.2,2026,4,26
2026-04-26 01:40:00+00:00,1.4215,1.4215,1.4203,1.4207,93449.8,2026,4,26
2026-04-26 01:45:00+00:00,1.4207,1.4207,1.4192,1.4196,188484.6,2026,4,26
2026-04-26 01:50:00+00:00,1.4196,1.4208,1.4195,1.4205,60294.0,2026,4,26
2026-04-26 01:55:00+00:00,1.4205,1.4206,1.4188,1.4193,146599.4,2026,4,26
2026-04-26 02:00:00+00:00,1.4192,1.42,1.4192,1.4199,101402.9,2026,4,26
2026-04-26 02:05:00+00:00,1.42,1.4206,1.42,1.4206,78965.0,2026,4,26
2026-04-26 02:10:00+00:00,1.4206,1.4218,1.4205,1.4218,60776.0,2026,4,26
2026-04-26 02:15:00+00:00,1.4218,1.422,1.4215,1.4215,57021.2,2026,4,26
2026-04-26 02:20:00+00:00,1.4214,1.422,1.4214,1.4217,55847.0,2026,4,26
2026-04-26 02:25:00+00:00,1.4217,1.422,1.4216,1.4217,14533.0,2026,4,26
2026-04-26 02:30:00+00:00,1.4218,1.4227,1.4218,1.4226,42727.4,2026,4,26
2026-04-26 02:35:00+00:00,1.4227,1.4227,1.4212,1.4214,112375.8,2026,4,26
2026-04-26 02:40:00+00:00,1.4215,1.4217,1.4212,1.4213,46583.0,2026,4,26
2026-04-26 02:45:00+00:00,1.4212,1.4213,1.4205,1.4209,42321.3,2026,4,26
2026-04-26 02:50:00+00:00,1.421,1.422,1.4209,1.4214,44176.5,2026,4,26
2026-04-26 02:55:00+00:00,1.4214,1.4218,1.4203,1.4218,185069.7,2026,4,26
2026-04-26 03:00:00+00:00,1.4219,1.4219,1.4211,1.4213,63067.0,2026,4,26
2026-04-26 03:05:00+00:00,1.4214,1.4218,1.4212,1.4218,39810.6,2026,4,26
2026-04-26 03:10:00+00:00,1.4218,1.4231,1.4217,1.4231,54471.5,2026,4,26
2026-04-26 03:15:00+00:00,1.423,1.4237,1.423,1.4237,93282.3,2026,4,26
2026-04-26 03:20:00+00:00,1.4237,1.4241,1.4235,1.4239,80609.9,2026,4,26
2026-04-26 03:25:00+00:00,1.4239,1.4239,1.4223,1.4223,52546.6,2026,4,26
2026-04-26 03:30:00+00:00,1.4223,1.4223,1.4206,1.4206,76327.2,2026,4,26
2026-04-26 03:35:00+00:00,1.4207,1.4207,1.418,1.4184,398935.2,2026,4,26
2026-04-26 03:40:00+00:00,1.4185,1.4187,1.4184,1.4187,91358.9,2026,4,26
2026-04-26 03:45:00+00:00,1.4187,1.4187,1.4184,1.4184,40206.3,2026,4,26
2026-04-26 03:50:00+00:00,1.4185,1.4187,1.4183,1.4184,57051.8,2026,4,26
2026-04-26 03:55:00+00:00,1.4185,1.4189,1.4184,1.4186,77718.6,2026,4,26
2026-04-26 04:00:00+00:00,1.4187,1.4197,1.4185,1.4188,154342.5,2026,4,26
2026-04-26 04:05:00+00:00,1.4188,1.4204,1.4188,1.4197,97882.9,2026,4,26
2026-04-26 04:10:00+00:00,1.4197,1.4208,1.4196,1.4198,64384.5,2026,4,26
2026-04-26 04:15:00+00:00,1.4198,1.4203,1.4197,1.4203,14324.9,2026,4,26
2026-04-26 04:20:00+00:00,1.4203,1.4205,1.4197,1.42,72305.2,2026,4,26
2026-04-26 04:25:00+00:00,1.42,1.42,1.419,1.419,62058.0,2026,4,26
2026-04-26 04:30:00+00:00,1.419,1.4191,1.4185,1.4188,21617.7,2026,4,26
2026-04-26 04:35:00+00:00,1.4187,1.4191,1.4187,1.4188,45698.5,2026,4,26
2026-04-26 04:40:00+00:00,1.4189,1.4206,1.4188,1.4202,137752.3,2026,4,26
2026-04-26 04:45:00+00:00,1.4203,1.4238,1.4197,1.4225,195614.9,2026,4,26
2026-04-26 04:50:00+00:00,1.4225,1.4236,1.4217,1.4227,211471.2,2026,4,26
2026-04-26 04:55:00+00:00,1.4227,1.4228,1.422,1.4221,115154.7,2026,4,26
2026-04-26 05:00:00+00:00,1.422,1.4223,1.4214,1.4216,147708.2,2026,4,26
2026-04-26 05:05:00+00:00,1.4215,1.4231,1.4213,1.4228,91483.5,2026,4,26
2026-04-26 05:10:00+00:00,1.4229,1.4275,1.4227,1.427,415244.2,2026,4,26
2026-04-26 05:15:00+00:00,1.427,1.4288,1.4269,1.4283,257089.3,2026,4,26
2026-04-26 05:20:00+00:00,1.4283,1.4292,1.4278,1.4281,331633.0,2026,4,26
2026-04-26 05:25:00+00:00,1.428,1.4294,1.4274,1.4275,122832.1,2026,4,26
2026-04-26 05:30:00+00:00,1.4276,1.4285,1.4261,1.4268,113022.2,2026,4,26
2026-04-26 05:35:00+00:00,1.4267,1.4268,1.4258,1.4268,96309.7,2026,4,26
2026-04-26 05:40:00+00:00,1.4268,1.427,1.4259,1.426,78179.8,2026,4,26
2026-04-26 05:45:00+00:00,1.4261,1.4268,1.4249,1.4268,80845.9,2026,4,26
2026-04-26 05:50:00+00:00,1.4268,1.427,1.4258,1.4258,53603.4,2026,4,26
2026-04-26 05:55:00+00:00,1.4259,1.4259,1.4248,1.4256,36981.0,2026,4,26
2026-04-26 06:00:00+00:00,1.4257,1.4276,1.4257,1.4275,172133.8,2026,4,26
2026-04-26 06:05:00+00:00,1.4275,1.4279,1.4267,1.4268,67247.2,2026,4,26
2026-04-26 06:10:00+00:00,1.4268,1.4275,1.4267,1.4274,38092.6,2026,4,26
2026-04-26 06:15:00+00:00,1.4274,1.4274,1.4262,1.4262,67477.2,2026,4,26
2026-04-26 06:20:00+00:00,1.4262,1.4269,1.4257,1.426,224301.6,2026,4,26
2026-04-26 06:25:00+00:00,1.426,1.4268,1.4259,1.4266,53607.5,2026,4,26
2026-04-26 06:30:00+00:00,1.4266,1.4268,1.4263,1.4264,34704.7,2026,4,26
2026-04-26 06:35:00+00:00,1.4265,1.4274,1.4264,1.4274,64566.2,2026,4,26
2026-04-26 06:40:00+00:00,1.4274,1.4285,1.4274,1.428,112440.2,2026,4,26
2026-04-26 06:45:00+00:00,1.4279,1.4283,1.4267,1.4267,71661.2,2026,4,26
2026-04-26 06:50:00+00:00,1.4267,1.4271,1.4259,1.427,127504.2,2026,4,26
2026-04-26 06:55:00+00:00,1.4271,1.4275,1.427,1.4275,12380.3,2026,4,26
2026-04-26 07:00:00+00:00,1.4275,1.4279,1.4269,1.4271,162039.6,2026,4,26
2026-04-26 07:05:00+00:00,1.4271,1.4278,1.4271,1.4278,20832.2,2026,4,26
2026-04-26 07:10:00+00:00,1.4277,1.4285,1.4277,1.4284,84603.5,2026,4,26
2026-04-26 07:15:00+00:00,1.4283,1.4285,1.4279,1.4285,92105.9,2026,4,26
2026-04-26 07:20:00+00:00,1.4284,1.4289,1.4284,1.4285,110536.3,2026,4,26
2026-04-26 07:25:00+00:00,1.4284,1.4285,1.4281,1.4281,51307.9,2026,4,26
2026-04-26 07:30:00+00:00,1.4281,1.4282,1.4264,1.4266,120894.2,2026,4,26
2026-04-26 07:35:00+00:00,1.4267,1.427,1.4265,1.4265,43336.2,2026,4,26
2026-04-26 07:40:00+00:00,1.4266,1.4267,1.4265,1.4265,29522.8,2026,4,26
2026-04-26 07:45:00+00:00,1.4265,1.4268,1.4264,1.4268,187645.2,2026,4,26
2026-04-26 07:50:00+00:00,1.4267,1.4281,1.4267,1.4279,40817.7,2026,4,26
2026-04-26 07:55:00+00:00,1.428,1.4294,1.4279,1.4291,163371.3,2026,4,26
2026-04-26 08:00:00+00:00,1.4291,1.4296,1.4289,1.429,81460.3,2026,4,26
2026-04-26 08:05:00+00:00,1.4289,1.4292,1.4279,1.4281,49524.4,2026,4,26
2026-04-26 08:10:00+00:00,1.4281,1.4282,1.4274,1.4281,71084.5,2026,4,26
2026-04-26 08:15:00+00:00,1.4281,1.4283,1.427,1.427,87902.4,2026,4,26
2026-04-26 08:20:00+00:00,1.4271,1.4271,1.4262,1.427,82834.8,2026,4,26
2026-04-26 08:25:00+00:00,1.4269,1.427,1.4267,1.4267,9659.0,2026,4,26
2026-04-26 08:30:00+00:00,1.4268,1.4283,1.4268,1.4283,39978.7,2026,4,26
2026-04-26 08:35:00+00:00,1.4283,1.4296,1.4281,1.4285,107798.7,2026,4,26
2026-04-26 08:40:00+00:00,1.4285,1.4288,1.4271,1.4275,47859.0,2026,4,26
2026-04-26 08:45:00+00:00,1.4276,1.4276,1.427,1.4271,65937.8,2026,4,26
2026-04-26 08:50:00+00:00,1.4271,1.428,1.427,1.428,40220.8,2026,4,26
2026-04-26 08:55:00+00:00,1.428,1.428,1.4257,1.4265,86104.0,2026,4,26
2026-04-26 09:00:00+00:00,1.4265,1.4269,1.4259,1.4268,42757.9,2026,4,26
2026-04-26 09:05:00+00:00,1.4267,1.4269,1.4258,1.4258,26380.7,2026,4,26
2026-04-26 09:10:00+00:00,1.4259,1.4266,1.4258,1.4265,52707.8,2026,4,26
2026-04-26 09:15:00+00:00,1.4266,1.4266,1.4257,1.4262,64908.1,2026,4,26
2026-04-26 09:20:00+00:00,1.4262,1.427,1.4262,1.4269,34105.2,2026,4,26
2026-04-26 09:25:00+00:00,1.427,1.4278,1.427,1.4277,92814.2,2026,4,26
2026-04-26 09:30:00+00:00,1.4278,1.428,1.4273,1.4275,203718.3,2026,4,26
2026-04-26 09:35:00+00:00,1.4276,1.4278,1.427,1.4272,35259.3,2026,4,26
2026-04-26 09:40:00+00:00,1.4271,1.4279,1.4269,1.4278,55357.9,2026,4,26
2026-04-26 09:45:00+00:00,1.4278,1.428,1.4276,1.4279,70202.7,2026,4,26
2026-04-26 09:50:00+00:00,1.4278,1.4285,1.4278,1.4285,73863.5,2026,4,26
2026-04-26 09:55:00+00:00,1.4285,1.4285,1.4281,1.4283,61459.2,2026,4,26
2026-04-26 10:00:00+00:00,1.4283,1.4283,1.4269,1.4275,77464.5,2026,4,26
2026-04-26 10:05:00+00:00,1.4275,1.4287,1.4274,1.4281,60594.7,2026,4,26
2026-04-26 10:10:00+00:00,1.4282,1.4286,1.4281,1.4284,55480.5,2026,4,26
2026-04-26 10:15:00+00:00,1.4284,1.4288,1.4283,1.4287,59528.8,2026,4,26
2026-04-26 10:20:00+00:00,1.4286,1.4288,1.428,1.4281,55365.2,2026,4,26
2026-04-26 10:25:00+00:00,1.4281,1.4287,1.4279,1.428,43955.8,2026,4,26
2026-04-26 10:30:00+00:00,1.428,1.428,1.4274,1.4277,30235.5,2026,4,26
2026-04-26 10:35:00+00:00,1.4278,1.4279,1.4273,1.4273,16709.7,2026,4,26
2026-04-26 10:40:00+00:00,1.4273,1.428,1.4272,1.4274,45263.9,2026,4,26
2026-04-26 10:45:00+00:00,1.4275,1.4278,1.4274,1.4275,16553.4,2026,4,26
2026-04-26 10:50:00+00:00,1.4276,1.4277,1.4268,1.4269,35987.8,2026,4,26
2026-04-26 10:55:00+00:00,1.4268,1.4277,1.4268,1.4276,44905.4,2026,4,26
2026-04-26 11:00:00+00:00,1.4276,1.4286,1.4276,1.428,60059.6,2026,4,26
2026-04-26 11:05:00+00:00,1.428,1.4285,1.4279,1.4282,26301.7,2026,4,26
2026-04-26 11:10:00+00:00,1.4282,1.4288,1.4282,1.4284,67582.6,2026,4,26
2026-04-26 11:15:00+00:00,1.4285,1.429,1.4284,1.4285,47144.9,2026,4,26
2026-04-26 11:20:00+00:00,1.4285,1.4308,1.4285,1.4308,107559.7,2026,4,26
2026-04-26 11:25:00+00:00,1.4307,1.4317,1.4307,1.4313,154899.7,2026,4,26
2026-04-26 11:30:00+00:00,1.4314,1.4318,1.4299,1.4306,100114.4,2026,4,26
2026-04-26 11:35:00+00:00,1.4306,1.4307,1.4301,1.4304,47471.4,2026,4,26
2026-04-26 11:40:00+00:00,1.4305,1.4309,1.4304,1.4305,32394.9,2026,4,26
2026-04-26 11:45:00+00:00,1.4304,1.4311,1.4298,1.4308,110413.7,2026,4,26
2026-04-26 11:50:00+00:00,1.4308,1.4314,1.4307,1.4311,59735.9,2026,4,26
2026-04-26 11:55:00+00:00,1.4312,1.4316,1.4305,1.4305,93481.3,2026,4,26
2026-04-26 12:00:00+00:00,1.4306,1.4315,1.4305,1.4307,73218.7,2026,4,26
2026-04-26 12:05:00+00:00,1.4307,1.4314,1.4299,1.4306,246182.0,2026,4,26
2026-04-26 12:10:00+00:00,1.4306,1.4306,1.4288,1.4293,232844.1,2026,4,26
2026-04-26 12:15:00+00:00,1.4292,1.4298,1.429,1.4295,35850.1,2026,4,26
2026-04-26 12:20:00+00:00,1.4295,1.4297,1.4291,1.4292,109120.3,2026,4,26
2026-04-26 12:25:00+00:00,1.4293,1.4295,1.4262,1.4271,323444.3,2026,4,26
2026-04-26 12:30:00+00:00,1.4271,1.4272,1.426,1.4265,115187.0,2026,4,26
2026-04-26 12:35:00+00:00,1.4266,1.4272,1.4265,1.4268,71101.4,2026,4,26
2026-04-26 12:40:00+00:00,1.4268,1.427,1.4266,1.4268,48045.3,2026,4,26
2026-04-26 12:45:00+00:00,1.4268,1.4269,1.4238,1.4249,246274.4,2026,4,26
2026-04-26 12:50:00+00:00,1.4249,1.4253,1.4247,1.4247,68122.7,2026,4,26
2026-04-26 12:55:00+00:00,1.4248,1.4252,1.4245,1.4249,127757.9,2026,4,26
2026-04-26 13:00:00+00:00,1.425,1.4251,1.4235,1.4243,230370.4,2026,4,26
2026-04-26 13:05:00+00:00,1.4244,1.4255,1.4243,1.4255,135210.3,2026,4,26
2026-04-26 13:10:00+00:00,1.4254,1.4258,1.4253,1.4255,98565.3,2026,4,26
2026-04-26 13:15:00+00:00,1.4254,1.4257,1.4237,1.4245,156536.3,2026,4,26
2026-04-26 13:20:00+00:00,1.4244,1.4246,1.4241,1.4242,55897.2,2026,4,26
2026-04-26 13:25:00+00:00,1.4241,1.4246,1.4235,1.4246,138900.7,2026,4,26
2026-04-26 13:30:00+00:00,1.4245,1.4253,1.4241,1.4253,147201.3,2026,4,26
2026-04-26 13:35:00+00:00,1.4253,1.4253,1.4241,1.4247,91614.9,2026,4,26
2026-04-26 13:40:00+00:00,1.4247,1.4248,1.4243,1.4245,53570.2,2026,4,26
2026-04-26 13:45:00+00:00,1.4246,1.4247,1.4242,1.4245,58858.5,2026,4,26
2026-04-26 13:50:00+00:00,1.4245,1.4245,1.4235,1.4241,259581.0,2026,4,26
2026-04-26 13:55:00+00:00,1.4241,1.4244,1.4231,1.4243,69210.6,2026,4,26
2026-04-26 14:00:00+00:00,1.4243,1.4244,1.4234,1.4237,126028.7,2026,4,26
2026-04-26 14:05:00+00:00,1.4238,1.4254,1.4237,1.4254,132745.8,2026,4,26
2026-04-26 14:10:00+00:00,1.4254,1.4257,1.4249,1.4257,98235.1,2026,4,26
2026-04-26 14:15:00+00:00,1.4257,1.4275,1.4252,1.4269,213915.2,2026,4,26
2026-04-26 14:20:00+00:00,1.427,1.4299,1.427,1.4284,201778.4,2026,4,26
2026-04-26 14:25:00+00:00,1.4285,1.4296,1.428,1.4282,93932.2,2026,4,26
2026-04-26 14:30:00+00:00,1.4283,1.4285,1.4274,1.4283,30546.7,2026,4,26
2026-04-26 14:35:00+00:00,1.4283,1.4288,1.4278,1.4287,24332.1,2026,4,26
2026-04-26 14:40:00+00:00,1.4288,1.4298,1.4284,1.4286,51917.1,2026,4,26
2026-04-26 14:45:00+00:00,1.4285,1.4286,1.4272,1.4276,45027.6,2026,4,26
2026-04-26 14:50:00+00:00,1.4275,1.4292,1.4274,1.4283,213360.8,2026,4,26
2026-04-26 14:55:00+00:00,1.4283,1.4286,1.4269,1.4272,66827.2,2026,4,26
2026-04-26 15:00:00+00:00,1.4272,1.4278,1.427,1.4273,66456.8,2026,4,26
2026-04-26 15:05:00+00:00,1.4273,1.4273,1.4262,1.4267,148636.4,2026,4,26
2026-04-26 15:10:00+00:00,1.4267,1.4267,1.4264,1.4265,70187.4,2026,4,26
2026-04-26 15:15:00+00:00,1.4265,1.4274,1.4264,1.4274,71401.8,2026,4,26
2026-04-26 15:20:00+00:00,1.4274,1.4278,1.4267,1.427,112904.8,2026,4,26
2026-04-26 15:25:00+00:00,1.4269,1.429,1.4268,1.4289,48409.6,2026,4,26
2026-04-26 15:30:00+00:00,1.429,1.4292,1.4278,1.428,110267.7,2026,4,26
2026-04-26 15:35:00+00:00,1.4279,1.4288,1.4279,1.4287,28820.5,2026,4,26
2026-04-26 15:40:00+00:00,1.4286,1.4286,1.4282,1.4284,100623.3,2026,4,26
2026-04-26 15:45:00+00:00,1.4284,1.4292,1.4274,1.4275,169587.8,2026,4,26
2026-04-26 15:50:00+00:00,1.4275,1.4285,1.4274,1.4285,31464.5,2026,4,26
2026-04-26 15:55:00+00:00,1.4284,1.4292,1.4283,1.4292,29007.4,2026,4,26
2026-04-26 16:00:00+00:00,1.4292,1.4295,1.4281,1.4285,63142.4,2026,4,26
2026-04-26 16:05:00+00:00,1.4285,1.4287,1.4274,1.4278,71891.1,2026,4,26
2026-04-26 16:10:00+00:00,1.4279,1.428,1.4272,1.4273,40080.1,2026,4,26
2026-04-26 16:15:00+00:00,1.4273,1.4273,1.4265,1.4265,32789.7,2026,4,26
2026-04-26 16:20:00+00:00,1.4266,1.4273,1.4264,1.4269,50729.0,2026,4,26
2026-04-26 16:25:00+00:00,1.4268,1.428,1.4268,1.4271,393816.1,2026,4,26
2026-04-26 16:30:00+00:00,1.4272,1.4279,1.4266,1.4276,53430.4,2026,4,26
2026-04-26 16:35:00+00:00,1.4275,1.4285,1.427,1.4271,214751.5,2026,4,26
2026-04-26 16:40:00+00:00,1.4271,1.4272,1.4263,1.4264,38993.8,2026,4,26
2026-04-26 16:45:00+00:00,1.4264,1.4266,1.4252,1.4265,88380.3,2026,4,26
2026-04-26 16:50:00+00:00,1.4264,1.4265,1.4261,1.4262,57332.3,2026,4,26
2026-04-26 16:55:00+00:00,1.4262,1.4265,1.4252,1.4252,42666.9,2026,4,26
2026-04-26 17:00:00+00:00,1.4252,1.4253,1.4227,1.4239,245341.2,2026,4,26
2026-04-26 17:05:00+00:00,1.424,1.4254,1.424,1.425,56665.5,2026,4,26
2026-04-26 17:10:00+00:00,1.4251,1.4257,1.425,1.4256,23516.5,2026,4,26
2026-04-26 17:15:00+00:00,1.4256,1.4259,1.4254,1.4255,36533.8,2026,4,26
2026-04-26 17:20:00+00:00,1.4254,1.426,1.4248,1.4254,78669.3,2026,4,26
2026-04-26 17:25:00+00:00,1.4254,1.4264,1.4254,1.4257,55019.6,2026,4,26
2026-04-26 17:30:00+00:00,1.4257,1.4257,1.424,1.4244,38825.8,2026,4,26
2026-04-26 17:35:00+00:00,1.4243,1.4245,1.4238,1.4239,69897.1,2026,4,26
2026-04-26 17:40:00+00:00,1.4239,1.4255,1.4239,1.4253,57265.2,2026,4,26
2026-04-26 17:45:00+00:00,1.4253,1.426,1.4248,1.4255,74548.0,2026,4,26
2026-04-26 17:50:00+00:00,1.4255,1.426,1.4248,1.4248,55246.8,2026,4,26
2026-04-26 17:55:00+00:00,1.4248,1.4254,1.4247,1.4248,58880.1,2026,4,26
2026-04-26 18:00:00+00:00,1.4248,1.4249,1.4235,1.4235,60746.9,2026,4,26
2026-04-26 18:05:00+00:00,1.4236,1.4257,1.4231,1.4257,153306.8,2026,4,26
2026-04-26 18:10:00+00:00,1.4258,1.4285,1.425,1.4272,242571.8,2026,4,26
2026-04-26 18:15:00+00:00,1.4272,1.4302,1.4272,1.4286,193848.5,2026,4,26
2026-04-26 18:20:00+00:00,1.4286,1.4289,1.428,1.4286,26076.6,2026,4,26
2026-04-26 18:25:00+00:00,1.4287,1.429,1.4276,1.4279,71943.2,2026,4,26
2026-04-26 18:30:00+00:00,1.4279,1.4284,1.4271,1.4271,99852.1,2026,4,26
2026-04-26 18:35:00+00:00,1.4272,1.4278,1.427,1.4271,59075.9,2026,4,26
2026-04-26 18:40:00+00:00,1.4271,1.4282,1.4271,1.4278,19411.0,2026,4,26
2026-04-26 18:45:00+00:00,1.4278,1.4292,1.4277,1.4287,65887.4,2026,4,26
2026-04-26 18:50:00+00:00,1.4288,1.4293,1.4287,1.429,48450.0,2026,4,26
2026-04-26 18:55:00+00:00,1.4291,1.4291,1.4285,1.429,36296.5,2026,4,26
2026-04-26 19:00:00+00:00,1.4291,1.4293,1.4278,1.4286,94676.6,2026,4,26
2026-04-26 19:05:00+00:00,1.4287,1.4294,1.4282,1.4291,33370.5,2026,4,26
2026-04-26 19:10:00+00:00,1.4292,1.4314,1.4288,1.4308,361692.7,2026,4,26
2026-04-26 19:15:00+00:00,1.4309,1.4366,1.4309,1.4346,720055.8,2026,4,26
2026-04-26 19:20:00+00:00,1.4345,1.4346,1.4321,1.4321,266111.9,2026,4,26
2026-04-26 19:25:00+00:00,1.4321,1.4324,1.4302,1.4309,206215.3,2026,4,26
2026-04-26 19:30:00+00:00,1.4309,1.4313,1.43,1.4309,166329.9,2026,4,26
2026-04-26 19:35:00+00:00,1.4308,1.4318,1.43,1.4308,63765.1,2026,4,26
2026-04-26 19:40:00+00:00,1.4308,1.4313,1.4304,1.4311,28511.4,2026,4,26
2026-04-26 19:45:00+00:00,1.4311,1.4316,1.4309,1.4313,24587.7,2026,4,26
2026-04-26 19:50:00+00:00,1.4314,1.432,1.4311,1.4314,42283.9,2026,4,26
