timestamp,open,high,low,close,volume,year,month,day
2021-08-25 19:54:00+00:00,1796.67,1796.67,1796.67,1796.67,0.007342,2021,8,25
2021-08-25 19:55:00+00:00,1796.67,1796.67,1796.67,1796.67,0.184,2021,8,25
2021-08-25 19:56:00+00:00,1797.46,1797.46,1797.46,1797.46,0.278226,2021,8,25
2021-08-25 19:57:00+00:00,1797.48,1797.48,1797.43,1797.43,0.429021,2021,8,25
2021-08-25 19:58:00+00:00,1797.43,1797.43,1797.43,1797.43,0.0,2021,8,25
2021-08-25 19:59:00+00:00,1797.51,1797.51,1797.5,1797.51,0.887,2021,8,25
2021-08-25 20:00:00+00:00,1797.68,1797.68,1797.5,1797.5,0.068845,2021,8,25
2021-08-25 20:01:00+00:00,1797.68,1797.69,1797.68,1797.68,0.517566,2021,8,25
2021-08-25 20:02:00+00:00,1797.51,1797.51,1797.51,1797.51,0.021074,2021,8,25
2021-08-25 20:03:00+00:00,1797.68,1797.68,1797.51,1797.51,0.024118,2021,8,25
2021-08-25 20:04:00+00:00,1797.51,1797.51,1797.51,1797.51,0.0,2021,8,25
2021-08-25 20:05:00+00:00,1797.51,1797.68,1797.51,1797.54,0.196599,2021,8,25
2021-08-25 20:06:00+00:00,1797.68,1797.69,1797.68,1797.69,0.758464,2021,8,25
2021-08-25 20:07:00+00:00,1797.74,1798.36,1797.7,1798.36,1.127062,2021,8,25
2021-08-25 20:08:00+00:00,1798.24,1798.24,1798.24,1798.24,0.056,2021,8,25
2021-08-25 20:09:00+00:00,1798.24,1798.24,1798.24,1798.24,0.0,2021,8,25
2021-08-25 20:10:00+00:00,1798.37,1798.41,1797.92,1797.92,1.50837,2021,8,25
2021-08-25 20:11:00+00:00,1798.38,1798.38,1798.38,1798.38,0.2124,2021,8,25
2021-08-25 20:12:00+00:00,1798.41,1805.0,1798.4,1799.67,20.315357,2021,8,25
2021-08-25 20:13:00+00:00,1799.67,1799.67,1799.67,1799.67,0.0,2021,8,25
2021-08-25 20:14:00+00:00,1799.67,1799.67,1799.67,1799.67,0.0,2021,8,25
2021-08-25 20:15:00+00:00,1799.67,1799.67,1799.67,1799.67,3.031092,2021,8,25
2021-08-25 20:16:00+00:00,1799.17,1799.17,1799.17,1799.17,0.054226,2021,8,25
2021-08-25 20:17:00+00:00,1799.67,1799.67,1798.8,1798.8,1.604591,2021,8,25
2021-08-25 20:18:00+00:00,1798.8,1798.8,1798.8,1798.8,0.284914,2021,8,25
2021-08-25 20:19:00+00:00,1798.8,1799.16,1798.63,1798.63,1.148981,2021,8,25
2021-08-25 20:20:00+00:00,1799.16,1799.16,1799.16,1799.16,0.082032,2021,8,25
2021-08-25 20:21:00+00:00,1799.16,1799.16,1799.16,1799.16,0.0,2021,8,25
2021-08-25 20:22:00+00:00,1798.64,1798.64,1798.64,1798.64,0.013073,2021,8,25
2021-08-25 20:23:00+00:00,1798.64,1798.64,1798.63,1798.63,0.174231,2021,8,25
2021-08-25 20:24:00+00:00,1798.63,1798.63,1798.63,1798.63,0.087495,2021,8,25
2021-08-25 20:25:00+00:00,1798.63,1798.63,1798.63,1798.63,0.0,2021,8,25
2021-08-25 20:26:00+00:00,1798.63,1798.63,1798.63,1798.63,0.0113,2021,8,25
2021-08-25 20:27:00+00:00,1798.63,1798.63,1798.63,1798.63,0.5786,2021,8,25
2021-08-25 20:28:00+00:00,1798.29,1798.29,1798.29,1798.29,0.895087,2021,8,25
2021-08-25 20:29:00+00:00,1798.67,1798.67,1798.67,1798.67,0.005998,2021,8,25
2021-08-25 20:30:00+00:00,1798.13,1798.13,1798.13,1798.13,0.0238,2021,8,25
2021-08-25 20:31:00+00:00,1798.13,1798.13,1798.13,1798.13,0.0,2021,8,25
2021-08-25 20:32:00+00:00,1797.95,1798.99,1797.93,1798.99,4.412351,2021,8,25
2021-08-25 20:33:00+00:00,1798.99,1798.99,1798.99,1798.99,0.0,2021,8,25
2021-08-25 20:34:00+00:00,1797.89,1797.89,1797.89,1797.89,0.278,2021,8,25
2021-08-25 20:35:00+00:00,1797.89,1797.89,1797.89,1797.89,0.0,2021,8,25
2021-08-25 20:36:00+00:00,1797.89,1797.89,1797.01,1797.01,3.0,2021,8,25
2021-08-25 20:37:00+00:00,1797.01,1797.01,1797.01,1797.01,0.0,2021,8,25
2021-08-25 20:38:00+00:00,1797.01,1797.01,1797.01,1797.01,0.007206,2021,8,25
2021-08-25 20:39:00+00:00,1797.01,1797.01,1797.01,1797.01,0.0,2021,8,25
2021-08-25 20:40:00+00:00,1797.01,1797.01,1797.01,1797.01,0.0,2021,8,25
2021-08-25 20:41:00+00:00,1797.01,1797.01,1797.01,1797.01,0.0,2021,8,25
2021-08-25 20:42:00+00:00,1797.02,1797.9,1797.02,1797.11,0.221216,2021,8,25
2021-08-25 20:43:00+00:00,1797.11,1797.11,1797.11,1797.11,0.0,2021,8,25
2021-08-25 20:44:00+00:00,1797.11,1797.11,1797.11,1797.11,0.0,2021,8,25
2021-08-25 20:45:00+00:00,1797.68,1797.68,1797.13,1797.13,0.104845,2021,8,25
2021-08-25 20:46:00+00:00,1797.12,1797.12,1797.12,1797.12,0.007444,2021,8,25
2021-08-25 20:47:00+00:00,1797.12,1797.12,1797.12,1797.12,0.0,2021,8,25
2021-08-25 20:48:00+00:00,1797.67,1797.67,1797.67,1797.67,0.005996,2021,8,25
2021-08-25 20:49:00+00:00,1797.09,1797.51,1796.28,1796.28,0.429631,2021,8,25
2021-08-25 20:50:00+00:00,1796.28,1796.28,1796.28,1796.28,0.0,2021,8,25
2021-08-25 20:51:00+00:00,1796.28,1796.28,1796.28,1796.28,0.0,2021,8,25
2021-08-25 20:52:00+00:00,1796.28,1796.28,1796.28,1796.28,0.0,2021,8,25
2021-08-25 20:53:00+00:00,1796.35,1796.35,1796.28,1796.28,0.734001,2021,8,25
2021-08-25 20:54:00+00:00,1796.28,1797.08,1796.28,1797.08,0.669998,2021,8,25
2021-08-25 20:55:00+00:00,1796.31,1796.31,1796.27,1796.27,0.088799,2021,8,25
2021-08-25 20:56:00+00:00,1796.27,1796.27,1796.27,1796.27,0.0,2021,8,25
2021-08-25 20:57:00+00:00,1796.27,1796.27,1796.27,1796.27,0.008951,2021,8,25
2021-08-25 20:58:00+00:00,1797.07,1797.11,1797.02,1797.02,0.683106,2021,8,25
2021-08-25 20:59:00+00:00,1797.02,1797.02,1797.02,1797.02,0.0,2021,8,25
2021-08-25 21:00:00+00:00,1796.42,1796.42,1796.42,1796.42,0.2782,2021,8,25
2021-08-25 21:01:00+00:00,1796.35,1797.67,1796.35,1797.67,0.576476,2021,8,25
2021-08-25 21:02:00+00:00,1796.41,1796.41,1796.41,1796.41,0.0592,2021,8,25
2021-08-25 21:03:00+00:00,1796.41,1796.41,1796.41,1796.41,0.0,2021,8,25
2021-08-25 21:04:00+00:00,1796.41,1796.41,1796.41,1796.41,0.0,2021,8,25
2021-08-25 21:05:00+00:00,1796.41,1796.41,1796.41,1796.41,0.0,2021,8,25
2021-08-25 21:06:00+00:00,1796.41,1796.41,1796.41,1796.41,0.0,2021,8,25
2021-08-25 21:07:00+00:00,1797.63,1797.63,1797.63,1797.63,0.005996,2021,8,25
2021-08-25 21:08:00+00:00,1797.63,1797.63,1797.63,1797.63,0.0,2021,8,25
2021-08-25 21:09:00+00:00,1797.64,1797.64,1797.64,1797.64,0.247038,2021,8,25
2021-08-25 21:10:00+00:00,1797.64,1797.64,1797.64,1797.64,0.0,2021,8,25
2021-08-25 21:11:00+00:00,1798.5,1798.5,1798.5,1798.5,0.68829,2021,8,25
2021-08-25 21:12:00+00:00,1798.5,1798.5,1798.5,1798.5,0.0,2021,8,25
2021-08-25 21:13:00+00:00,1797.26,1797.26,1797.26,1797.26,0.05564,2021,8,25
2021-08-25 21:14:00+00:00,1797.26,1797.26,1797.26,1797.26,0.0,2021,8,25
2021-08-25 21:15:00+00:00,1797.26,1797.26,1797.26,1797.26,0.0,2021,8,25
2021-08-25 21:16:00+00:00,1797.24,1797.24,1797.24,1797.24,0.278,2021,8,25
2021-08-25 21:17:00+00:00,1797.24,1797.24,1797.24,1797.24,0.0,2021,8,25
2021-08-25 21:18:00+00:00,1797.24,1797.24,1797.19,1797.19,0.168571,2021,8,25
2021-08-25 21:19:00+00:00,1797.95,1798.01,1797.95,1798.01,0.101238,2021,8,25
2021-08-25 21:20:00+00:00,1798.01,1798.01,1798.01,1798.01,0.007462,2021,8,25
2021-08-25 21:21:00+00:00,1797.96,1797.96,1797.96,1797.96,0.01,2021,8,25
2021-08-25 21:22:00+00:00,1797.96,1797.96,1797.96,1797.96,0.12249,2021,8,25
2021-08-25 21:23:00+00:00,1797.96,1798.51,1797.26,1797.26,0.312345,2021,8,25
2021-08-25 21:24:00+00:00,1797.26,1797.26,1797.26,1797.26,0.0,2021,8,25
2021-08-25 21:25:00+00:00,1797.26,1797.26,1797.26,1797.26,0.0,2021,8,25
2021-08-25 21:26:00+00:00,1797.26,1797.26,1797.26,1797.26,0.0,2021,8,25
2021-08-25 21:27:00+00:00,1797.26,1797.26,1797.26,1797.26,0.0,2021,8,25
2021-08-25 21:28:00+00:00,1797.34,1797.34,1797.34,1797.34,0.006807,2021,8,25
2021-08-25 21:29:00+00:00,1797.34,1797.34,1797.34,1797.34,0.0,2021,8,25
2021-08-25 21:30:00+00:00,1797.34,1797.34,1797.34,1797.34,0.0,2021,8,25
2021-08-25 21:31:00+00:00,1797.34,1797.34,1797.34,1797.34,0.0,2021,8,25
2021-08-25 21:32:00+00:00,1798.03,1798.03,1797.36,1797.36,0.026682,2021,8,25
2021-08-25 21:33:00+00:00,1797.36,1797.36,1797.36,1797.36,0.0,2021,8,25
2021-08-25 21:34:00+00:00,1797.36,1797.36,1797.36,1797.36,0.0,2021,8,25
2021-08-25 21:35:00+00:00,1797.36,1797.36,1797.36,1797.36,0.0,2021,8,25
2021-08-25 21:36:00+00:00,1797.36,1797.36,1797.36,1797.36,0.0,2021,8,25
2021-08-25 21:37:00+00:00,1797.36,1797.36,1797.36,1797.36,0.0,2021,8,25
2021-08-25 21:38:00+00:00,1798.24,1798.24,1798.07,1798.07,0.035995,2021,8,25
2021-08-25 21:39:00+00:00,1798.23,1798.23,1798.23,1798.23,0.052867,2021,8,25
2021-08-25 21:40:00+00:00,1798.23,1798.23,1798.23,1798.23,0.0,2021,8,25
2021-08-25 21:41:00+00:00,1798.5,1800.58,1796.57,1800.58,7.031294,2021,8,25
2021-08-25 21:42:00+00:00,1797.41,1797.41,1797.4,1797.4,0.299676,2021,8,25
2021-08-25 21:43:00+00:00,1797.4,1797.4,1797.4,1797.4,0.0,2021,8,25
2021-08-25 21:44:00+00:00,1797.4,1797.4,1797.4,1797.4,0.00694,2021,8,25
2021-08-25 21:45:00+00:00,1797.4,1797.4,1797.4,1797.4,0.0,2021,8,25
2021-08-25 21:46:00+00:00,1797.4,1797.4,1797.4,1797.4,0.0,2021,8,25
2021-08-25 21:47:00+00:00,1796.78,1796.88,1796.78,1796.88,0.069235,2021,8,25
2021-08-25 21:48:00+00:00,1796.88,1796.88,1796.88,1796.88,0.01,2021,8,25
2021-08-25 21:49:00+00:00,1798.05,1798.05,1798.05,1798.05,0.01134,2021,8,25
2021-08-25 21:50:00+00:00,1798.05,1798.05,1798.05,1798.05,0.0,2021,8,25
2021-08-25 21:51:00+00:00,1798.05,1798.05,1798.05,1798.05,0.0,2021,8,25
2021-08-25 21:52:00+00:00,1798.05,1798.05,1798.05,1798.05,0.0,2021,8,25
2021-08-25 21:53:00+00:00,1796.82,1796.82,1796.82,1796.82,0.006936,2021,8,25
2021-08-25 21:54:00+00:00,1796.82,1796.82,1796.82,1796.82,0.0,2021,8,25
2021-08-25 21:55:00+00:00,1798.29,1798.3,1798.29,1798.3,0.051502,2021,8,25
2021-08-25 21:56:00+00:00,1798.3,1798.3,1798.3,1798.3,0.0,2021,8,25
2021-08-25 21:57:00+00:00,1798.16,1798.16,1798.16,1798.16,0.0136,2021,8,25
2021-08-25 21:58:00+00:00,1797.49,1798.06,1797.49,1798.06,0.313607,2021,8,25
2021-08-25 21:59:00+00:00,1798.06,1798.3,1798.06,1798.3,0.505111,2021,8,25
2021-08-25 22:00:00+00:00,1798.3,1799.98,1798.1,1799.98,0.946614,2021,8,25
2021-08-25 22:01:00+00:00,1799.48,1799.97,1799.47,1799.94,0.132812,2021,8,25
2021-08-25 22:02:00+00:00,1799.94,1799.94,1799.94,1799.94,0.0,2021,8,25
2021-08-25 22:03:00+00:00,1799.94,1799.94,1799.94,1799.94,0.0,2021,8,25
2021-08-25 22:04:00+00:00,1798.86,1798.86,1798.86,1798.86,0.009698,2021,8,25
2021-08-25 22:05:00+00:00,1798.49,1798.49,1798.36,1798.41,0.745633,2021,8,25
2021-08-25 22:06:00+00:00,1798.41,1798.41,1798.36,1798.36,0.808592,2021,8,25
2021-08-25 22:07:00+00:00,1797.65,1797.65,1797.65,1797.65,0.009283,2021,8,25
2021-08-25 22:08:00+00:00,1797.65,1798.76,1797.65,1798.76,0.09477,2021,8,25
2021-08-25 22:09:00+00:00,1797.71,1797.71,1797.71,1797.71,0.007507,2021,8,25
2021-08-25 22:10:00+00:00,1797.71,1797.71,1797.71,1797.71,0.02,2021,8,25
2021-08-25 22:11:00+00:00,1797.71,1798.91,1797.65,1798.84,0.083425,2021,8,25
2021-08-25 22:12:00+00:00,1798.03,1798.03,1798.03,1798.03,0.016753,2021,8,25
2021-08-25 22:13:00+00:00,1798.03,1798.03,1798.03,1798.03,0.0,2021,8,25
2021-08-25 22:14:00+00:00,1799.14,1799.14,1799.14,1799.14,0.0256,2021,8,25
2021-08-25 22:15:00+00:00,1798.05,1798.36,1798.05,1798.36,0.03708,2021,8,25
2021-08-25 22:16:00+00:00,1797.76,1798.16,1797.76,1798.1,0.05031,2021,8,25
2021-08-25 22:17:00+00:00,1799.17,1799.17,1799.17,1799.17,0.007132,2021,8,25
2021-08-25 22:18:00+00:00,1799.17,1799.17,1799.17,1799.17,0.0,2021,8,25
2021-08-25 22:19:00+00:00,1797.73,1797.73,1797.65,1797.65,0.0119,2021,8,25
2021-08-25 22:20:00+00:00,1797.65,1797.65,1797.65,1797.65,0.0,2021,8,25
2021-08-25 22:21:00+00:00,1797.65,1797.65,1797.65,1797.65,0.0,2021,8,25
2021-08-25 22:22:00+00:00,1798.65,1798.65,1798.65,1798.65,0.005998,2021,8,25
2021-08-25 22:23:00+00:00,1797.7,1797.7,1797.65,1797.65,0.264222,2021,8,25
2021-08-25 22:24:00+00:00,1797.65,1797.65,1797.65,1797.65,0.0,2021,8,25
2021-08-25 22:25:00+00:00,1797.65,1797.65,1796.62,1796.62,0.77468,2021,8,25
2021-08-25 22:26:00+00:00,1796.63,1798.13,1796.63,1798.13,0.03177,2021,8,25
2021-08-25 22:27:00+00:00,1798.13,1798.13,1798.13,1798.13,0.0,2021,8,25
2021-08-25 22:28:00+00:00,1798.13,1798.13,1798.13,1798.13,0.0,2021,8,25
2021-08-25 22:29:00+00:00,1798.13,1798.13,1798.13,1798.13,0.005995,2021,8,25
2021-08-25 22:30:00+00:00,1798.13,1798.13,1798.13,1798.13,0.0,2021,8,25
2021-08-25 22:31:00+00:00,1798.13,1798.13,1798.13,1798.13,0.0,2021,8,25
2021-08-25 22:32:00+00:00,1798.13,1798.13,1798.13,1798.13,0.0,2021,8,25
2021-08-25 22:33:00+00:00,1798.13,1798.13,1798.13,1798.13,0.0,2021,8,25
2021-08-25 22:34:00+00:00,1797.99,1799.29,1797.99,1799.29,2.776883,2021,8,25
2021-08-25 22:35:00+00:00,1798.73,1798.73,1798.73,1798.73,0.005998,2021,8,25
2021-08-25 22:36:00+00:00,1798.73,1798.73,1798.73,1798.73,0.0,2021,8,25
2021-08-25 22:37:00+00:00,1797.58,1798.58,1797.58,1798.58,0.111229,2021,8,25
2021-08-25 22:38:00+00:00,1798.58,1798.58,1798.58,1798.58,0.0,2021,8,25
2021-08-25 22:39:00+00:00,1798.74,1798.74,1798.74,1798.74,0.009511,2021,8,25
2021-08-25 22:40:00+00:00,1798.74,1798.74,1798.74,1798.74,0.0,2021,8,25
2021-08-25 22:41:00+00:00,1798.59,1798.59,1798.58,1798.58,0.519202,2021,8,25
2021-08-25 22:42:00+00:00,1798.58,1798.58,1796.85,1796.85,2.1386,2021,8,25
2021-08-25 22:43:00+00:00,1796.85,1796.85,1796.85,1796.85,0.0,2021,8,25
2021-08-25 22:44:00+00:00,1796.62,1796.77,1796.41,1796.77,1.1017,2021,8,25
2021-08-25 22:45:00+00:00,1796.77,1796.77,1796.77,1796.77,0.0,2021,8,25
2021-08-25 22:46:00+00:00,1796.77,1796.77,1796.77,1796.77,0.0,2021,8,25
2021-08-25 22:47:00+00:00,1797.78,1797.78,1797.78,1797.78,0.005996,2021,8,25
2021-08-25 22:48:00+00:00,1797.78,1797.78,1797.78,1797.78,0.0,2021,8,25
2021-08-25 22:49:00+00:00,1797.78,1797.78,1797.78,1797.78,0.0,2021,8,25
2021-08-25 22:50:00+00:00,1797.05,1797.05,1797.05,1797.05,0.007067,2021,8,25
2021-08-25 22:51:00+00:00,1797.05,1797.05,1797.05,1797.05,0.0,2021,8,25
2021-08-25 22:52:00+00:00,1797.52,1797.52,1797.52,1797.52,0.361662,2021,8,25
2021-08-25 22:53:00+00:00,1797.77,1797.77,1797.77,1797.77,0.021405,2021,8,25
2021-08-25 22:54:00+00:00,1797.77,1797.77,1797.77,1797.77,0.0,2021,8,25
2021-08-25 22:55:00+00:00,1797.77,1797.77,1797.77,1797.77,0.0,2021,8,25
2021-08-25 22:56:00+00:00,1797.67,1797.67,1797.67,1797.67,0.0271,2021,8,25
2021-08-25 22:57:00+00:00,1797.66,1797.66,1797.66,1797.66,0.2781,2021,8,25
2021-08-25 22:58:00+00:00,1797.66,1797.66,1797.65,1797.65,1.290328,2021,8,25
2021-08-25 22:59:00+00:00,1797.65,1797.65,1797.65,1797.65,0.0,2021,8,25
2021-08-25 23:00:00+00:00,1797.78,1797.78,1797.78,1797.78,0.005996,2021,8,25
2021-08-25 23:01:00+00:00,1797.66,1797.66,1797.66,1797.66,0.049567,2021,8,25
2021-08-25 23:02:00+00:00,1797.66,1797.66,1797.66,1797.66,0.0,2021,8,25
2021-08-25 23:03:00+00:00,1797.65,1797.65,1796.77,1796.77,0.1644,2021,8,25
2021-08-25 23:04:00+00:00,1796.77,1796.77,1796.42,1796.42,0.55053,2021,8,25
2021-08-25 23:05:00+00:00,1796.42,1796.42,1796.42,1796.42,0.0,2021,8,25
2021-08-25 23:06:00+00:00,1797.41,1797.41,1796.93,1796.93,0.011994,2021,8,25
2021-08-25 23:07:00+00:00,1797.53,1797.53,1797.53,1797.53,0.556408,2021,8,25
2021-08-25 23:08:00+00:00,1797.53,1797.53,1797.53,1797.53,0.0,2021,8,25
2021-08-25 23:09:00+00:00,1796.99,1796.99,1796.99,1796.99,0.055648,2021,8,25
2021-08-25 23:10:00+00:00,1797.59,1797.59,1797.59,1797.59,0.011126,2021,8,25
2021-08-25 23:11:00+00:00,1797.59,1797.59,1797.59,1797.59,0.0,2021,8,25
2021-08-25 23:12:00+00:00,1797.59,1797.59,1797.59,1797.59,0.0,2021,8,25
2021-08-25 23:13:00+00:00,1797.27,1797.59,1797.27,1797.59,0.2058,2021,8,25
2021-08-25 23:14:00+00:00,1797.64,1797.99,1797.64,1797.99,0.815444,2021,8,25
2021-08-25 23:15:00+00:00,1798.0,1798.0,1798.0,1798.0,0.00743,2021,8,25
2021-08-25 23:16:00+00:00,1798.0,1798.0,1797.99,1797.99,0.043496,2021,8,25
2021-08-25 23:17:00+00:00,1797.99,1797.99,1797.99,1797.99,0.0,2021,8,25
2021-08-25 23:18:00+00:00,1797.2,1797.96,1797.2,1797.96,0.079688,2021,8,25
2021-08-25 23:19:00+00:00,1797.96,1798.0,1797.96,1798.0,0.135851,2021,8,25
2021-08-25 23:20:00+00:00,1798.0,1798.0,1798.0,1798.0,0.499777,2021,8,25
2021-08-25 23:21:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,8,25
2021-08-25 23:22:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,8,25
2021-08-25 23:23:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0071,2021,8,25
2021-08-25 23:24:00+00:00,1797.63,1797.63,1797.63,1797.63,0.0225,2021,8,25
2021-08-25 23:25:00+00:00,1798.0,1798.0,1798.0,1798.0,0.005995,2021,8,25
2021-08-25 23:26:00+00:00,1797.52,1797.56,1797.1,1797.1,4.372772,2021,8,25
2021-08-25 23:27:00+00:00,1797.1,1797.1,1797.1,1797.1,0.0,2021,8,25
2021-08-25 23:28:00+00:00,1797.94,1798.0,1797.94,1798.0,0.870493,2021,8,25
2021-08-25 23:29:00+00:00,1798.06,1798.06,1798.06,1798.06,0.008825,2021,8,25
2021-08-25 23:30:00+00:00,1797.98,1797.98,1797.0,1797.0,0.1,2021,8,25
2021-08-25 23:31:00+00:00,1797.17,1797.17,1797.17,1797.17,0.007078,2021,8,25
2021-08-25 23:32:00+00:00,1797.98,1797.98,1797.98,1797.98,0.005995,2021,8,25
2021-08-25 23:33:00+00:00,1797.96,1797.96,1797.96,1797.96,0.011124,2021,8,25
2021-08-25 23:34:00+00:00,1797.96,1797.96,1797.96,1797.96,0.0,2021,8,25
2021-08-25 23:35:00+00:00,1797.2,1797.2,1797.2,1797.2,0.105,2021,8,25
2021-08-25 23:36:00+00:00,1797.2,1797.2,1797.2,1797.2,0.0,2021,8,25
2021-08-25 23:37:00+00:00,1797.25,1797.78,1796.6,1797.78,4.030288,2021,8,25
2021-08-25 23:38:00+00:00,1797.83,1797.83,1797.83,1797.83,0.022682,2021,8,25
2021-08-25 23:39:00+00:00,1797.83,1797.83,1797.83,1797.83,0.0,2021,8,25
2021-08-25 23:40:00+00:00,1797.94,1797.94,1797.94,1797.94,0.007033,2021,8,25
2021-08-25 23:41:00+00:00,1797.94,1797.94,1797.94,1797.94,0.0,2021,8,25
2021-08-25 23:42:00+00:00,1797.94,1797.94,1797.94,1797.94,0.0,2021,8,25
2021-08-25 23:43:00+00:00,1797.94,1797.94,1797.94,1797.94,0.0,2021,8,25
2021-08-25 23:44:00+00:00,1797.18,1797.18,1796.7,1796.98,1.344547,2021,8,25
2021-08-25 23:45:00+00:00,1796.42,1797.36,1796.42,1797.36,0.048322,2021,8,25
2021-08-25 23:46:00+00:00,1797.36,1797.36,1797.36,1797.36,0.0,2021,8,25
2021-08-25 23:47:00+00:00,1797.36,1797.36,1797.36,1797.36,0.0,2021,8,25
2021-08-25 23:48:00+00:00,1796.92,1796.92,1796.92,1796.92,0.007029,2021,8,25
2021-08-25 23:49:00+00:00,1797.52,1797.52,1795.72,1795.85,4.349112,2021,8,25
2021-08-25 23:50:00+00:00,1796.56,1796.74,1796.56,1796.74,1.024061,2021,8,25
2021-08-25 23:51:00+00:00,1796.74,1796.74,1796.74,1796.74,0.0,2021,8,25
2021-08-25 23:52:00+00:00,1797.0,1797.0,1795.67,1795.67,2.0,2021,8,25
2021-08-25 23:53:00+00:00,1796.96,1796.96,1796.96,1796.96,0.007355,2021,8,25
2021-08-25 23:54:00+00:00,1796.96,1796.96,1796.96,1796.96,0.0,2021,8,25
2021-08-25 23:55:00+00:00,1796.83,1799.95,1796.32,1796.32,8.489993,2021,8,25
2021-08-25 23:56:00+00:00,1798.1,1798.1,1798.1,1798.1,0.006796,2021,8,25
2021-08-25 23:57:00+00:00,1797.15,1797.15,1797.15,1797.15,0.0687,2021,8,25
2021-08-25 23:58:00+00:00,1797.15,1797.15,1797.15,1797.15,0.0,2021,8,25
2021-08-25 23:59:00+00:00,1797.46,1797.46,1797.46,1797.46,0.005564,2021,8,25
2021-08-26 00:00:00+00:00,1797.34,1797.34,1797.34,1797.34,0.01984,2021,8,26
2021-08-26 00:01:00+00:00,1797.34,1797.34,1797.34,1797.34,0.0,2021,8,26
2021-08-26 00:02:00+00:00,1797.34,1798.81,1797.34,1798.62,1.074561,2021,8,26
2021-08-26 00:03:00+00:00,1798.93,1798.93,1798.93,1798.93,0.014328,2021,8,26
2021-08-26 00:04:00+00:00,1798.93,1798.93,1798.56,1798.56,0.015131,2021,8,26
2021-08-26 00:05:00+00:00,1798.56,1798.56,1798.56,1798.56,0.0,2021,8,26
2021-08-26 00:06:00+00:00,1798.56,1798.56,1798.47,1798.47,0.1483,2021,8,26
2021-08-26 00:07:00+00:00,1798.55,1798.55,1797.02,1797.52,0.926801,2021,8,26
2021-08-26 00:08:00+00:00,1797.52,1797.52,1797.52,1797.52,0.0,2021,8,26
2021-08-26 00:09:00+00:00,1797.95,1797.95,1796.43,1796.43,1.090969,2021,8,26
2021-08-26 00:10:00+00:00,1796.4,1796.4,1795.36,1795.36,4.083376,2021,8,26
2021-08-26 00:11:00+00:00,1795.36,1795.36,1795.36,1795.36,0.0,2021,8,26
2021-08-26 00:12:00+00:00,1795.36,1795.36,1795.36,1795.36,0.0,2021,8,26
2021-08-26 00:13:00+00:00,1795.37,1795.37,1795.36,1795.36,0.063826,2021,8,26
2021-08-26 00:14:00+00:00,1795.36,1795.36,1795.36,1795.36,0.0,2021,8,26
2021-08-26 00:15:00+00:00,1796.61,1796.68,1796.61,1796.68,0.288415,2021,8,26
2021-08-26 00:16:00+00:00,1796.68,1796.68,1796.68,1796.68,0.0,2021,8,26
2021-08-26 00:17:00+00:00,1795.84,1795.84,1795.84,1795.84,0.006703,2021,8,26
2021-08-26 00:18:00+00:00,1795.4,1795.4,1795.32,1795.32,1.416759,2021,8,26
2021-08-26 00:19:00+00:00,1795.31,1795.31,1795.28,1795.28,0.0634,2021,8,26
2021-08-26 00:20:00+00:00,1795.28,1795.28,1795.28,1795.28,0.0,2021,8,26
2021-08-26 00:21:00+00:00,1795.33,1795.33,1795.33,1795.33,0.025265,2021,8,26
2021-08-26 00:22:00+00:00,1795.33,1795.33,1795.33,1795.33,0.0,2021,8,26
2021-08-26 00:23:00+00:00,1795.33,1795.33,1795.33,1795.33,0.0,2021,8,26
2021-08-26 00:24:00+00:00,1795.33,1795.33,1795.33,1795.33,0.0,2021,8,26
2021-08-26 00:25:00+00:00,1795.53,1796.84,1795.53,1796.48,0.816564,2021,8,26
2021-08-26 00:26:00+00:00,1796.48,1796.48,1796.48,1796.48,0.0,2021,8,26
2021-08-26 00:27:00+00:00,1796.48,1796.48,1796.48,1796.48,0.0,2021,8,26
2021-08-26 00:28:00+00:00,1796.92,1796.92,1796.92,1796.92,0.005999,2021,8,26
2021-08-26 00:29:00+00:00,1795.5,1796.74,1795.5,1796.74,0.241907,2021,8,26
2021-08-26 00:30:00+00:00,1796.74,1796.74,1796.74,1796.74,0.0,2021,8,26
2021-08-26 00:31:00+00:00,1796.74,1796.74,1796.74,1796.74,0.0,2021,8,26
2021-08-26 00:32:00+00:00,1796.74,1796.74,1796.74,1796.74,0.0,2021,8,26
2021-08-26 00:33:00+00:00,1796.02,1796.02,1796.02,1796.02,1.067825,2021,8,26
2021-08-26 00:34:00+00:00,1797.17,1797.17,1797.17,1797.17,0.005998,2021,8,26
2021-08-26 00:35:00+00:00,1797.17,1797.86,1797.05,1797.86,2.330007,2021,8,26
2021-08-26 00:36:00+00:00,1797.86,1797.86,1797.86,1797.86,0.0,2021,8,26
2021-08-26 00:37:00+00:00,1797.09,1797.09,1797.09,1797.09,0.006702,2021,8,26
2021-08-26 00:38:00+00:00,1797.09,1797.09,1797.09,1797.09,0.099,2021,8,26
2021-08-26 00:39:00+00:00,1797.09,1797.09,1797.09,1797.09,0.050471,2021,8,26
2021-08-26 00:40:00+00:00,1797.09,1797.09,1797.09,1797.09,0.020538,2021,8,26
