timestamp,open,high,low,close,volume,year,month,day
2019-02-23 23:09:00+00:00,157.65,157.67,157.5,157.54,164.33082,2019,2,23
2019-02-23 23:10:00+00:00,157.61,157.67,157.43,157.62,338.00746,2019,2,23
2019-02-23 23:11:00+00:00,157.61,157.72,157.58,157.69,71.1789,2019,2,23
2019-02-23 23:12:00+00:00,157.67,157.77,157.56,157.62,208.10752,2019,2,23
2019-02-23 23:13:00+00:00,157.67,157.83,157.64,157.83,135.57189,2019,2,23
2019-02-23 23:14:00+00:00,157.83,157.83,157.71,157.72,53.37384,2019,2,23
2019-02-23 23:15:00+00:00,157.73,157.83,157.63,157.77,258.19324,2019,2,23
2019-02-23 23:16:00+00:00,157.77,157.82,157.7,157.73,80.10502,2019,2,23
2019-02-23 23:17:00+00:00,157.73,157.77,157.72,157.72,71.19338,2019,2,23
2019-02-23 23:18:00+00:00,157.73,157.78,157.71,157.78,47.50737,2019,2,23
2019-02-23 23:19:00+00:00,157.77,157.91,157.73,157.86,258.26737,2019,2,23
2019-02-23 23:20:00+00:00,157.87,157.98,157.86,157.98,206.38237,2019,2,23
2019-02-23 23:21:00+00:00,157.98,157.99,157.87,157.98,175.42806,2019,2,23
2019-02-23 23:22:00+00:00,158.0,158.06,157.89,158.05,238.11899,2019,2,23
2019-02-23 23:23:00+00:00,158.06,158.06,157.97,158.04,103.46225,2019,2,23
2019-02-23 23:24:00+00:00,158.02,158.03,157.86,157.91,142.01205,2019,2,23
2019-02-23 23:25:00+00:00,157.91,157.98,157.86,157.98,128.68901,2019,2,23
2019-02-23 23:26:00+00:00,157.96,157.98,157.86,157.94,105.54942,2019,2,23
2019-02-23 23:27:00+00:00,157.9,157.99,157.86,157.98,87.47367,2019,2,23
2019-02-23 23:28:00+00:00,157.94,157.97,157.89,157.89,151.65903,2019,2,23
2019-02-23 23:29:00+00:00,157.89,157.94,157.81,157.87,100.30915,2019,2,23
2019-02-23 23:30:00+00:00,157.84,157.87,157.81,157.84,111.92189,2019,2,23
2019-02-23 23:31:00+00:00,157.83,157.86,157.81,157.81,320.2146,2019,2,23
2019-02-23 23:32:00+00:00,157.81,157.85,157.65,157.74,428.55392,2019,2,23
2019-02-23 23:33:00+00:00,157.75,157.77,157.63,157.74,145.83275,2019,2,23
2019-02-23 23:34:00+00:00,157.74,157.76,157.6,157.72,205.0945,2019,2,23
2019-02-23 23:35:00+00:00,157.68,157.73,157.6,157.67,104.5927,2019,2,23
2019-02-23 23:36:00+00:00,157.69,157.87,157.67,157.85,241.64878,2019,2,23
2019-02-23 23:37:00+00:00,157.86,157.87,157.72,157.79,133.27496,2019,2,23
2019-02-23 23:38:00+00:00,157.79,157.83,157.64,157.68,180.32482,2019,2,23
2019-02-23 23:39:00+00:00,157.66,157.79,157.62,157.79,117.82518,2019,2,23
2019-02-23 23:40:00+00:00,157.77,157.85,157.74,157.78,93.78279,2019,2,23
2019-02-23 23:41:00+00:00,157.77,157.82,157.75,157.82,119.05937,2019,2,23
2019-02-23 23:42:00+00:00,157.82,157.82,157.66,157.69,126.31643,2019,2,23
2019-02-23 23:43:00+00:00,157.74,157.84,157.64,157.75,139.81803,2019,2,23
2019-02-23 23:44:00+00:00,157.75,157.84,157.72,157.82,91.20823,2019,2,23
2019-02-23 23:45:00+00:00,157.79,157.84,157.72,157.72,60.74108,2019,2,23
2019-02-23 23:46:00+00:00,157.73,157.75,157.66,157.68,102.27061,2019,2,23
2019-02-23 23:47:00+00:00,157.7,157.74,157.6,157.65,137.33657,2019,2,23
2019-02-23 23:48:00+00:00,157.64,157.74,157.64,157.65,133.6047,2019,2,23
2019-02-23 23:49:00+00:00,157.64,157.69,157.58,157.62,77.0227,2019,2,23
2019-02-23 23:50:00+00:00,157.62,157.65,157.59,157.6,34.14984,2019,2,23
2019-02-23 23:51:00+00:00,157.59,157.64,157.55,157.55,72.13236,2019,2,23
2019-02-23 23:52:00+00:00,157.55,157.59,157.5,157.58,121.13971,2019,2,23
2019-02-23 23:53:00+00:00,157.56,157.7,157.56,157.67,174.3043,2019,2,23
2019-02-23 23:54:00+00:00,157.7,157.85,157.63,157.79,137.46797,2019,2,23
2019-02-23 23:55:00+00:00,157.8,157.87,157.79,157.85,131.28611,2019,2,23
2019-02-23 23:56:00+00:00,157.84,157.84,157.78,157.82,100.18403,2019,2,23
2019-02-23 23:57:00+00:00,157.8,157.87,157.79,157.87,96.57307,2019,2,23
2019-02-23 23:58:00+00:00,157.89,157.89,157.75,157.81,231.90727,2019,2,23
2019-02-23 23:59:00+00:00,157.8,157.8,157.67,157.79,125.25576,2019,2,23
2019-02-24 00:00:00+00:00,157.75,157.86,157.66,157.71,271.30553,2019,2,24
2019-02-24 00:01:00+00:00,157.71,157.86,157.66,157.81,188.69034,2019,2,24
2019-02-24 00:02:00+00:00,157.81,158.04,157.8,158.0,700.17814,2019,2,24
2019-02-24 00:03:00+00:00,158.0,158.05,157.97,158.04,305.59901,2019,2,24
2019-02-24 00:04:00+00:00,158.04,158.19,158.0,158.19,424.68879,2019,2,24
2019-02-24 00:05:00+00:00,158.2,158.43,158.19,158.41,317.88228,2019,2,24
2019-02-24 00:06:00+00:00,158.39,158.44,158.31,158.36,553.93673,2019,2,24
2019-02-24 00:07:00+00:00,158.37,158.5,158.32,158.49,294.09194,2019,2,24
2019-02-24 00:08:00+00:00,158.46,158.62,158.44,158.59,628.76688,2019,2,24
2019-02-24 00:09:00+00:00,158.59,158.75,158.53,158.62,393.60461,2019,2,24
2019-02-24 00:10:00+00:00,158.62,158.65,158.54,158.55,209.61422,2019,2,24
2019-02-24 00:11:00+00:00,158.55,158.55,158.39,158.44,420.15651,2019,2,24
2019-02-24 00:12:00+00:00,158.44,158.44,158.38,158.38,162.07324,2019,2,24
2019-02-24 00:13:00+00:00,158.38,158.44,158.33,158.38,220.9361,2019,2,24
2019-02-24 00:14:00+00:00,158.35,158.47,158.3,158.42,324.49498,2019,2,24
2019-02-24 00:15:00+00:00,158.36,158.45,158.31,158.38,135.99242,2019,2,24
2019-02-24 00:16:00+00:00,158.37,158.42,158.23,158.31,273.27555,2019,2,24
2019-02-24 00:17:00+00:00,158.3,158.32,158.0,158.15,980.46058,2019,2,24
2019-02-24 00:18:00+00:00,158.11,158.2,158.1,158.14,266.73548,2019,2,24
2019-02-24 00:19:00+00:00,158.11,158.21,158.09,158.21,692.74743,2019,2,24
2019-02-24 00:20:00+00:00,158.23,158.35,158.22,158.31,144.73957,2019,2,24
2019-02-24 00:21:00+00:00,158.35,158.4,158.3,158.35,118.33546,2019,2,24
2019-02-24 00:22:00+00:00,158.38,158.44,158.36,158.43,97.71223,2019,2,24
2019-02-24 00:23:00+00:00,158.44,158.47,158.37,158.42,143.0347,2019,2,24
2019-02-24 00:24:00+00:00,158.46,158.49,158.42,158.43,131.80917,2019,2,24
2019-02-24 00:25:00+00:00,158.46,158.5,158.41,158.5,155.53059,2019,2,24
2019-02-24 00:26:00+00:00,158.47,158.58,158.47,158.52,190.59682,2019,2,24
2019-02-24 00:27:00+00:00,158.53,158.55,158.5,158.5,296.7977,2019,2,24
2019-02-24 00:28:00+00:00,158.53,158.61,158.5,158.55,142.23944,2019,2,24
2019-02-24 00:29:00+00:00,158.55,158.71,158.51,158.7,236.89153,2019,2,24
2019-02-24 00:30:00+00:00,158.68,158.82,158.67,158.79,200.61952,2019,2,24
2019-02-24 00:31:00+00:00,158.79,158.82,158.72,158.77,114.2855,2019,2,24
2019-02-24 00:32:00+00:00,158.77,158.88,158.77,158.84,169.4678,2019,2,24
2019-02-24 00:33:00+00:00,158.82,158.88,158.5,158.54,537.75119,2019,2,24
2019-02-24 00:34:00+00:00,158.54,158.78,158.5,158.77,272.64735,2019,2,24
2019-02-24 00:35:00+00:00,158.73,158.92,158.66,158.8,946.37576,2019,2,24
2019-02-24 00:36:00+00:00,158.8,159.1,158.8,159.05,1891.53756,2019,2,24
2019-02-24 00:37:00+00:00,159.06,159.11,158.92,159.07,1027.96566,2019,2,24
2019-02-24 00:38:00+00:00,159.08,159.12,158.99,159.12,215.08059,2019,2,24
2019-02-24 00:39:00+00:00,159.12,159.12,158.89,158.91,380.1442,2019,2,24
2019-02-24 00:40:00+00:00,158.87,158.91,158.79,158.82,399.94389,2019,2,24
2019-02-24 00:41:00+00:00,158.8,158.9,158.77,158.87,191.96246,2019,2,24
2019-02-24 00:42:00+00:00,158.84,158.9,158.83,158.9,218.26381,2019,2,24
2019-02-24 00:43:00+00:00,158.9,159.02,158.85,159.0,163.59706,2019,2,24
2019-02-24 00:44:00+00:00,158.99,159.08,158.95,158.98,375.30928,2019,2,24
2019-02-24 00:45:00+00:00,158.98,159.02,158.85,158.87,677.01016,2019,2,24
2019-02-24 00:46:00+00:00,158.85,158.92,158.77,158.92,572.93241,2019,2,24
2019-02-24 00:47:00+00:00,158.82,158.87,158.79,158.81,49.7131,2019,2,24
2019-02-24 00:48:00+00:00,158.81,158.92,158.8,158.88,99.8559,2019,2,24
2019-02-24 00:49:00+00:00,158.9,158.94,158.79,158.91,228.43745,2019,2,24
2019-02-24 00:50:00+00:00,158.85,159.0,158.85,158.98,402.8458,2019,2,24
2019-02-24 00:51:00+00:00,158.98,159.23,158.98,159.1,1036.1423,2019,2,24
2019-02-24 00:52:00+00:00,159.11,159.23,159.1,159.2,919.04309,2019,2,24
2019-02-24 00:53:00+00:00,159.21,159.25,159.2,159.25,441.08219,2019,2,24
2019-02-24 00:54:00+00:00,159.25,159.31,159.22,159.25,275.99881,2019,2,24
2019-02-24 00:55:00+00:00,159.24,159.55,159.13,159.53,1758.3974,2019,2,24
2019-02-24 00:56:00+00:00,159.54,159.9,159.54,159.75,1705.97497,2019,2,24
2019-02-24 00:57:00+00:00,159.77,159.8,159.21,159.24,702.74393,2019,2,24
2019-02-24 00:58:00+00:00,159.29,159.55,159.07,159.15,998.70854,2019,2,24
2019-02-24 00:59:00+00:00,159.18,159.32,158.87,159.24,664.03943,2019,2,24
2019-02-24 01:00:00+00:00,159.24,159.54,159.21,159.53,181.38291,2019,2,24
2019-02-24 01:01:00+00:00,159.53,159.67,159.33,159.36,379.91994,2019,2,24
2019-02-24 01:02:00+00:00,159.34,159.39,159.07,159.19,488.06712,2019,2,24
2019-02-24 01:03:00+00:00,159.12,159.33,159.08,159.29,375.78583,2019,2,24
2019-02-24 01:04:00+00:00,159.25,159.36,159.25,159.32,488.68216,2019,2,24
2019-02-24 01:05:00+00:00,159.31,159.49,159.31,159.44,192.18222,2019,2,24
2019-02-24 01:06:00+00:00,159.44,159.59,159.42,159.47,406.18314,2019,2,24
2019-02-24 01:07:00+00:00,159.5,159.52,159.39,159.44,267.92811,2019,2,24
2019-02-24 01:08:00+00:00,159.44,159.47,159.29,159.35,542.18194,2019,2,24
2019-02-24 01:09:00+00:00,159.34,159.42,159.17,159.42,601.25877,2019,2,24
2019-02-24 01:10:00+00:00,159.42,159.67,159.4,159.61,346.36477,2019,2,24
2019-02-24 01:11:00+00:00,159.64,159.67,159.2,159.52,608.76083,2019,2,24
2019-02-24 01:12:00+00:00,159.52,159.64,159.38,159.39,372.63534,2019,2,24
2019-02-24 01:13:00+00:00,159.39,159.42,159.33,159.37,189.68825,2019,2,24
2019-02-24 01:14:00+00:00,159.37,159.4,159.14,159.34,445.92187,2019,2,24
2019-02-24 01:15:00+00:00,159.34,159.34,158.89,159.13,439.15382,2019,2,24
2019-02-24 01:16:00+00:00,159.13,159.26,159.0,159.16,606.23014,2019,2,24
2019-02-24 01:17:00+00:00,159.16,159.23,158.96,158.99,461.51988,2019,2,24
2019-02-24 01:18:00+00:00,158.99,159.11,158.85,158.98,668.05103,2019,2,24
2019-02-24 01:19:00+00:00,158.99,159.05,158.89,158.92,514.32982,2019,2,24
2019-02-24 01:20:00+00:00,158.92,159.05,158.85,159.03,668.81737,2019,2,24
2019-02-24 01:21:00+00:00,159.0,159.09,158.86,159.03,500.7299,2019,2,24
2019-02-24 01:22:00+00:00,159.05,159.05,158.73,158.76,750.14187,2019,2,24
2019-02-24 01:23:00+00:00,158.75,158.81,158.67,158.79,356.86565,2019,2,24
2019-02-24 01:24:00+00:00,158.8,158.92,158.78,158.84,357.13488,2019,2,24
2019-02-24 01:25:00+00:00,158.83,158.85,158.74,158.78,277.25328,2019,2,24
2019-02-24 01:26:00+00:00,158.8,159.18,158.8,159.14,355.75269,2019,2,24
2019-02-24 01:27:00+00:00,159.09,159.21,158.91,158.98,340.49285,2019,2,24
2019-02-24 01:28:00+00:00,158.96,159.09,158.94,159.05,136.0867,2019,2,24
2019-02-24 01:29:00+00:00,159.04,159.08,159.0,159.03,237.76209,2019,2,24
2019-02-24 01:30:00+00:00,159.07,159.17,159.06,159.1,277.45045,2019,2,24
2019-02-24 01:31:00+00:00,159.04,159.2,159.03,159.18,295.57712,2019,2,24
2019-02-24 01:32:00+00:00,159.18,159.22,159.12,159.21,97.47275,2019,2,24
2019-02-24 01:33:00+00:00,159.19,159.28,159.18,159.23,343.9952,2019,2,24
2019-02-24 01:34:00+00:00,159.26,159.27,159.11,159.2,218.88889,2019,2,24
2019-02-24 01:35:00+00:00,159.2,159.32,158.94,159.0,449.58695,2019,2,24
2019-02-24 01:36:00+00:00,159.0,159.02,158.82,158.92,249.37935,2019,2,24
2019-02-24 01:37:00+00:00,158.92,159.18,158.9,159.12,443.62982,2019,2,24
2019-02-24 01:38:00+00:00,159.14,159.18,159.03,159.07,290.75281,2019,2,24
2019-02-24 01:39:00+00:00,159.07,159.13,159.05,159.12,176.53513,2019,2,24
2019-02-24 01:40:00+00:00,159.14,159.17,159.0,159.07,194.70152,2019,2,24
2019-02-24 01:41:00+00:00,159.03,159.1,159.0,159.09,225.78705,2019,2,24
2019-02-24 01:42:00+00:00,159.09,159.1,158.92,159.02,307.1671,2019,2,24
2019-02-24 01:43:00+00:00,159.02,159.08,158.95,159.02,415.37844,2019,2,24
2019-02-24 01:44:00+00:00,159.02,159.06,158.94,159.03,887.07132,2019,2,24
2019-02-24 01:45:00+00:00,159.01,159.05,158.99,159.0,481.87341,2019,2,24
2019-02-24 01:46:00+00:00,159.03,159.05,159.0,159.05,222.31818,2019,2,24
2019-02-24 01:47:00+00:00,159.05,159.5,159.05,159.26,798.32637,2019,2,24
2019-02-24 01:48:00+00:00,159.26,159.47,159.2,159.41,207.15241,2019,2,24
2019-02-24 01:49:00+00:00,159.41,159.44,159.29,159.33,106.04483,2019,2,24
2019-02-24 01:50:00+00:00,159.33,159.5,159.23,159.27,469.46723,2019,2,24
2019-02-24 01:51:00+00:00,159.25,159.35,159.24,159.31,232.08383,2019,2,24
2019-02-24 01:52:00+00:00,159.31,159.43,159.3,159.37,89.55039,2019,2,24
2019-02-24 01:53:00+00:00,159.37,159.46,159.33,159.42,220.94795,2019,2,24
2019-02-24 01:54:00+00:00,159.45,159.48,159.37,159.41,621.10977,2019,2,24
2019-02-24 01:55:00+00:00,159.4,159.4,159.19,159.2,146.96497,2019,2,24
2019-02-24 01:56:00+00:00,159.21,159.25,159.17,159.2,144.55814,2019,2,24
2019-02-24 01:57:00+00:00,159.2,159.27,159.19,159.22,92.36683,2019,2,24
2019-02-24 01:58:00+00:00,159.23,159.36,159.22,159.33,257.69081,2019,2,24
2019-02-24 01:59:00+00:00,159.33,159.35,159.25,159.32,99.35066,2019,2,24
2019-02-24 02:00:00+00:00,159.32,159.36,159.3,159.35,108.82577,2019,2,24
2019-02-24 02:01:00+00:00,159.35,159.38,159.18,159.25,303.7092,2019,2,24
2019-02-24 02:02:00+00:00,159.24,159.34,159.15,159.34,288.33765,2019,2,24
2019-02-24 02:03:00+00:00,159.3,159.3,159.22,159.22,81.08634,2019,2,24
2019-02-24 02:04:00+00:00,159.25,159.29,159.13,159.13,231.27466,2019,2,24
2019-02-24 02:05:00+00:00,159.17,159.35,159.13,159.34,355.98756,2019,2,24
2019-02-24 02:06:00+00:00,159.32,159.43,159.32,159.42,280.36367,2019,2,24
2019-02-24 02:07:00+00:00,159.43,159.46,159.39,159.46,265.74869,2019,2,24
2019-02-24 02:08:00+00:00,159.46,159.49,159.41,159.49,167.0464,2019,2,24
2019-02-24 02:09:00+00:00,159.5,159.6,159.46,159.53,376.15455,2019,2,24
2019-02-24 02:10:00+00:00,159.54,159.6,159.46,159.48,98.50484,2019,2,24
2019-02-24 02:11:00+00:00,159.48,159.58,159.46,159.48,127.04245,2019,2,24
2019-02-24 02:12:00+00:00,159.49,159.57,159.37,159.45,394.14865,2019,2,24
2019-02-24 02:13:00+00:00,159.43,159.45,159.37,159.4,78.47751,2019,2,24
2019-02-24 02:14:00+00:00,159.39,159.44,159.34,159.44,300.39377,2019,2,24
2019-02-24 02:15:00+00:00,159.41,159.44,159.26,159.34,283.62455,2019,2,24
2019-02-24 02:16:00+00:00,159.35,159.38,159.3,159.36,98.14085,2019,2,24
2019-02-24 02:17:00+00:00,159.35,159.37,159.2,159.23,328.44577,2019,2,24
2019-02-24 02:18:00+00:00,159.22,159.24,159.17,159.17,136.20064,2019,2,24
2019-02-24 02:19:00+00:00,159.19,159.24,159.15,159.19,183.23926,2019,2,24
2019-02-24 02:20:00+00:00,159.2,159.2,159.1,159.16,179.08815,2019,2,24
2019-02-24 02:21:00+00:00,159.16,159.2,159.15,159.17,103.16412,2019,2,24
2019-02-24 02:22:00+00:00,159.16,159.16,159.03,159.15,278.95882,2019,2,24
2019-02-24 02:23:00+00:00,159.14,159.19,159.13,159.14,72.55113,2019,2,24
2019-02-24 02:24:00+00:00,159.15,159.39,159.12,159.37,273.14985,2019,2,24
2019-02-24 02:25:00+00:00,159.38,159.44,159.38,159.4,140.34422,2019,2,24
2019-02-24 02:26:00+00:00,159.4,159.44,159.39,159.43,104.56185,2019,2,24
2019-02-24 02:27:00+00:00,159.43,159.43,159.33,159.37,148.2341,2019,2,24
2019-02-24 02:28:00+00:00,159.35,159.42,159.33,159.34,117.43084,2019,2,24
2019-02-24 02:29:00+00:00,159.34,159.44,159.34,159.36,84.88216,2019,2,24
2019-02-24 02:30:00+00:00,159.37,159.43,159.36,159.41,72.6489,2019,2,24
2019-02-24 02:31:00+00:00,159.39,159.44,159.39,159.41,56.94273,2019,2,24
2019-02-24 02:32:00+00:00,159.4,159.42,159.38,159.4,191.86428,2019,2,24
2019-02-24 02:33:00+00:00,159.39,159.4,159.36,159.39,151.20193,2019,2,24
2019-02-24 02:34:00+00:00,159.39,159.39,159.31,159.33,287.71362,2019,2,24
2019-02-24 02:35:00+00:00,159.33,159.38,159.3,159.34,93.12414,2019,2,24
2019-02-24 02:36:00+00:00,159.33,159.43,159.33,159.42,168.93341,2019,2,24
2019-02-24 02:37:00+00:00,159.42,159.52,159.42,159.51,688.09898,2019,2,24
2019-02-24 02:38:00+00:00,159.5,159.52,159.45,159.49,145.61943,2019,2,24
2019-02-24 02:39:00+00:00,159.49,159.53,159.34,159.46,278.34237,2019,2,24
2019-02-24 02:40:00+00:00,159.46,159.47,159.41,159.46,97.70569,2019,2,24
2019-02-24 02:41:00+00:00,159.44,159.52,159.44,159.52,243.94796,2019,2,24
2019-02-24 02:42:00+00:00,159.49,159.52,159.46,159.5,172.44239,2019,2,24
2019-02-24 02:43:00+00:00,159.47,159.56,159.45,159.55,229.84228,2019,2,24
2019-02-24 02:44:00+00:00,159.54,159.75,159.5,159.66,645.66764,2019,2,24
2019-02-24 02:45:00+00:00,159.65,159.73,159.65,159.66,107.3894,2019,2,24
2019-02-24 02:46:00+00:00,159.66,159.74,159.66,159.72,656.02625,2019,2,24
2019-02-24 02:47:00+00:00,159.72,159.9,159.71,159.9,1610.34467,2019,2,24
2019-02-24 02:48:00+00:00,159.9,161.52,159.88,161.52,6870.11634,2019,2,24
2019-02-24 02:49:00+00:00,161.49,162.12,161.44,161.79,9132.30851,2019,2,24
2019-02-24 02:50:00+00:00,161.82,162.36,161.81,162.22,3248.06444,2019,2,24
2019-02-24 02:51:00+00:00,162.3,163.21,162.22,162.83,10012.90063,2019,2,24
2019-02-24 02:52:00+00:00,162.85,163.48,162.62,163.35,2704.30554,2019,2,24
2019-02-24 02:53:00+00:00,163.45,163.99,163.25,163.67,3190.84134,2019,2,24
2019-02-24 02:54:00+00:00,163.62,163.87,163.1,163.1,3759.54543,2019,2,24
2019-02-24 02:55:00+00:00,163.1,163.12,162.6,162.72,2593.84417,2019,2,24
2019-02-24 02:56:00+00:00,162.72,163.79,162.7,163.5,3115.0588,2019,2,24
2019-02-24 02:57:00+00:00,163.51,163.56,163.03,163.45,2144.48656,2019,2,24
2019-02-24 02:58:00+00:00,163.46,163.64,163.07,163.43,951.34673,2019,2,24
2019-02-24 02:59:00+00:00,163.43,164.31,163.41,164.18,1187.34435,2019,2,24
2019-02-24 03:00:00+00:00,164.19,164.41,163.64,164.02,2646.08757,2019,2,24
2019-02-24 03:01:00+00:00,164.03,164.72,164.01,164.72,1077.28663,2019,2,24
2019-02-24 03:02:00+00:00,164.61,164.87,164.14,164.54,5246.11178,2019,2,24
2019-02-24 03:03:00+00:00,164.51,164.8,164.45,164.69,1158.01143,2019,2,24
2019-02-24 03:04:00+00:00,164.72,164.81,164.53,164.54,511.83288,2019,2,24
2019-02-24 03:05:00+00:00,164.53,164.73,164.53,164.63,430.24224,2019,2,24
2019-02-24 03:06:00+00:00,164.62,164.77,164.59,164.66,777.9053,2019,2,24
2019-02-24 03:07:00+00:00,164.66,164.66,163.66,163.89,4062.79187,2019,2,24
2019-02-24 03:08:00+00:00,163.68,164.3,163.52,163.9,1001.81671,2019,2,24
2019-02-24 03:09:00+00:00,163.83,164.0,163.66,163.83,848.79953,2019,2,24
2019-02-24 03:10:00+00:00,163.84,164.25,163.82,163.96,1439.44497,2019,2,24
2019-02-24 03:11:00+00:00,163.95,164.14,163.93,164.0,623.49788,2019,2,24
2019-02-24 03:12:00+00:00,164.0,164.14,163.9,164.09,714.22826,2019,2,24
2019-02-24 03:13:00+00:00,164.09,164.48,164.08,164.36,949.95386,2019,2,24
2019-02-24 03:14:00+00:00,164.39,164.6,164.3,164.42,1246.28798,2019,2,24
2019-02-24 03:15:00+00:00,164.42,164.51,164.25,164.49,570.0178,2019,2,24
2019-02-24 03:16:00+00:00,164.5,164.68,164.43,164.56,458.32665,2019,2,24
2019-02-24 03:17:00+00:00,164.62,164.64,164.42,164.55,722.27879,2019,2,24
2019-02-24 03:18:00+00:00,164.6,165.18,164.6,164.94,2086.21858,2019,2,24
2019-02-24 03:19:00+00:00,164.91,165.18,164.8,165.04,2198.33502,2019,2,24
2019-02-24 03:20:00+00:00,165.09,165.33,164.89,165.19,988.02339,2019,2,24
2019-02-24 03:21:00+00:00,165.23,165.29,165.14,165.24,737.24368,2019,2,24
2019-02-24 03:22:00+00:00,165.27,166.0,165.27,165.44,3982.43221,2019,2,24
2019-02-24 03:23:00+00:00,165.43,165.63,165.08,165.24,1188.27628,2019,2,24
2019-02-24 03:24:00+00:00,165.26,165.31,164.9,164.93,2376.61505,2019,2,24
2019-02-24 03:25:00+00:00,164.93,164.97,164.55,164.77,1124.71394,2019,2,24
2019-02-24 03:26:00+00:00,164.81,165.22,164.76,165.18,642.92516,2019,2,24
2019-02-24 03:27:00+00:00,165.2,165.28,164.9,165.11,915.27755,2019,2,24
2019-02-24 03:28:00+00:00,165.12,165.29,165.06,165.24,942.09712,2019,2,24
2019-02-24 03:29:00+00:00,165.25,165.57,165.2,165.43,792.84563,2019,2,24
2019-02-24 03:30:00+00:00,165.42,165.51,165.27,165.27,1021.86091,2019,2,24
2019-02-24 03:31:00+00:00,165.27,165.27,164.86,164.88,1322.47435,2019,2,24
2019-02-24 03:32:00+00:00,164.89,165.09,164.8,164.92,1102.47126,2019,2,24
2019-02-24 03:33:00+00:00,164.93,165.14,164.85,164.85,424.19296,2019,2,24
2019-02-24 03:34:00+00:00,164.89,165.13,164.86,164.96,932.41273,2019,2,24
2019-02-24 03:35:00+00:00,164.96,165.07,164.81,164.99,907.12461,2019,2,24
2019-02-24 03:36:00+00:00,164.96,165.0,164.81,164.89,578.02289,2019,2,24
2019-02-24 03:37:00+00:00,164.89,164.98,164.7,164.78,1055.87607,2019,2,24
2019-02-24 03:38:00+00:00,164.79,164.79,164.2,164.33,1342.52256,2019,2,24
2019-02-24 03:39:00+00:00,164.42,164.46,163.9,163.9,960.99763,2019,2,24
2019-02-24 03:40:00+00:00,163.9,164.2,163.77,164.08,1012.5189,2019,2,24
2019-02-24 03:41:00+00:00,164.1,164.59,163.89,164.56,1004.41689,2019,2,24
2019-02-24 03:42:00+00:00,164.56,164.59,164.36,164.45,449.43837,2019,2,24
2019-02-24 03:43:00+00:00,164.47,164.49,164.18,164.19,490.68905,2019,2,24
2019-02-24 03:44:00+00:00,164.16,164.2,163.89,164.01,333.51686,2019,2,24
2019-02-24 03:45:00+00:00,163.98,164.02,163.75,163.9,927.39578,2019,2,24
2019-02-24 03:46:00+00:00,163.97,163.97,163.73,163.86,2175.04085,2019,2,24
2019-02-24 03:47:00+00:00,163.86,163.87,163.51,163.66,910.84236,2019,2,24
2019-02-24 03:48:00+00:00,163.66,163.73,163.51,163.67,791.47562,2019,2,24
2019-02-24 03:49:00+00:00,163.66,163.92,163.6,163.89,1062.36324,2019,2,24
2019-02-24 03:50:00+00:00,163.88,164.0,163.7,163.84,1067.76688,2019,2,24
2019-02-24 03:51:00+00:00,163.82,163.85,163.66,163.67,412.16606,2019,2,24
2019-02-24 03:52:00+00:00,163.67,163.68,163.42,163.53,1066.70278,2019,2,24
2019-02-24 03:53:00+00:00,163.53,163.67,163.51,163.63,697.0789,2019,2,24
2019-02-24 03:54:00+00:00,163.62,163.71,163.5,163.67,562.26125,2019,2,24
2019-02-24 03:55:00+00:00,163.7,163.7,163.58,163.68,294.24747,2019,2,24
2019-02-24 03:56:00+00:00,163.67,163.71,163.56,163.57,453.50592,2019,2,24
2019-02-24 03:57:00+00:00,163.56,163.82,163.56,163.82,425.5604,2019,2,24
2019-02-24 03:58:00+00:00,163.79,163.96,163.69,163.81,454.82541,2019,2,24
2019-02-24 03:59:00+00:00,163.82,163.98,163.79,163.88,1165.49228,2019,2,24
2019-02-24 04:00:00+00:00,163.89,164.0,163.84,163.98,264.30508,2019,2,24
2019-02-24 04:01:00+00:00,163.97,164.36,163.97,164.3,687.30713,2019,2,24
2019-02-24 04:02:00+00:00,164.32,164.56,164.28,164.52,479.26533,2019,2,24
2019-02-24 04:03:00+00:00,164.51,164.53,164.08,164.13,1025.89756,2019,2,24
2019-02-24 04:04:00+00:00,164.1,164.31,164.08,164.14,431.1832,2019,2,24
2019-02-24 04:05:00+00:00,164.15,164.17,164.08,164.15,219.37038,2019,2,24
2019-02-24 04:06:00+00:00,164.15,164.3,164.15,164.29,219.16953,2019,2,24
2019-02-24 04:07:00+00:00,164.29,164.47,164.29,164.47,137.69614,2019,2,24
2019-02-24 04:08:00+00:00,164.48,164.53,164.45,164.48,322.8301,2019,2,24
2019-02-24 04:09:00+00:00,164.46,164.52,164.38,164.38,355.03504,2019,2,24
2019-02-24 04:10:00+00:00,164.39,164.46,164.18,164.3,325.7621,2019,2,24
2019-02-24 04:11:00+00:00,164.29,164.48,164.25,164.46,369.87699,2019,2,24
2019-02-24 04:12:00+00:00,164.45,164.51,164.44,164.5,332.15043,2019,2,24
2019-02-24 04:13:00+00:00,164.5,164.62,164.49,164.59,231.63538,2019,2,24
2019-02-24 04:14:00+00:00,164.6,164.65,164.41,164.43,425.18648,2019,2,24
2019-02-24 04:15:00+00:00,164.44,164.54,164.42,164.52,147.60044,2019,2,24
2019-02-24 04:16:00+00:00,164.51,164.53,164.46,164.46,268.44519,2019,2,24
2019-02-24 04:17:00+00:00,164.47,164.67,164.45,164.67,274.75704,2019,2,24
