timestamp,open,high,low,close,volume,year,month,day
2023-07-15 05:05:00+00:00,30291.04,30298.14,30291.04,30298.14,11.89627,2023,7,15
2023-07-15 05:06:00+00:00,30298.13,30298.14,30298.13,30298.13,1.66074,2023,7,15
2023-07-15 05:07:00+00:00,30298.14,30299.14,30297.01,30299.14,13.46091,2023,7,15
2023-07-15 05:08:00+00:00,30299.13,30299.14,30299.13,30299.13,3.07137,2023,7,15
2023-07-15 05:09:00+00:00,30299.14,30299.14,30299.13,30299.14,4.16579,2023,7,15
2023-07-15 05:10:00+00:00,30299.13,30306.33,30299.13,30306.32,9.00877,2023,7,15
2023-07-15 05:11:00+00:00,30306.33,30307.93,30306.32,30307.92,7.0595,2023,7,15
2023-07-15 05:12:00+00:00,30307.93,30309.0,30307.92,30309.0,4.60609,2023,7,15
2023-07-15 05:13:00+00:00,30309.0,30309.0,30307.92,30307.92,10.45093,2023,7,15
2023-07-15 05:14:00+00:00,30307.92,30309.0,30307.92,30308.99,12.46178,2023,7,15
2023-07-15 05:15:00+00:00,30308.99,30311.72,30308.99,30311.71,4.25845,2023,7,15
2023-07-15 05:16:00+00:00,30311.71,30311.72,30309.92,30309.93,5.54321,2023,7,15
2023-07-15 05:17:00+00:00,30309.92,30309.93,30303.68,30303.68,7.30083,2023,7,15
2023-07-15 05:18:00+00:00,30303.69,30303.69,30303.68,30303.69,7.71469,2023,7,15
2023-07-15 05:19:00+00:00,30303.68,30303.69,30303.62,30303.63,4.75986,2023,7,15
2023-07-15 05:20:00+00:00,30303.62,30303.63,30289.99,30289.99,17.14829,2023,7,15
2023-07-15 05:21:00+00:00,30289.99,30292.0,30288.0,30288.0,18.95167,2023,7,15
2023-07-15 05:22:00+00:00,30288.01,30290.98,30284.0,30284.02,14.89398,2023,7,15
2023-07-15 05:23:00+00:00,30284.01,30284.02,30284.01,30284.02,4.57042,2023,7,15
2023-07-15 05:24:00+00:00,30284.01,30284.02,30283.42,30283.43,9.18607,2023,7,15
2023-07-15 05:25:00+00:00,30283.42,30283.43,30265.63,30272.66,33.04508,2023,7,15
2023-07-15 05:26:00+00:00,30272.65,30272.66,30272.65,30272.66,12.60942,2023,7,15
2023-07-15 05:27:00+00:00,30272.65,30272.66,30259.25,30259.99,25.81488,2023,7,15
2023-07-15 05:28:00+00:00,30259.99,30259.99,30257.82,30257.82,9.95253,2023,7,15
2023-07-15 05:29:00+00:00,30257.82,30264.95,30257.45,30264.95,19.52104,2023,7,15
2023-07-15 05:30:00+00:00,30264.95,30270.0,30259.7,30270.0,19.33597,2023,7,15
2023-07-15 05:31:00+00:00,30269.99,30279.19,30269.99,30279.18,14.6662,2023,7,15
2023-07-15 05:32:00+00:00,30279.18,30279.19,30277.84,30277.84,8.68241,2023,7,15
2023-07-15 05:33:00+00:00,30277.84,30279.0,30277.84,30279.0,6.84864,2023,7,15
2023-07-15 05:34:00+00:00,30278.99,30279.0,30276.92,30276.93,12.55104,2023,7,15
2023-07-15 05:35:00+00:00,30276.93,30276.93,30271.86,30271.86,15.23867,2023,7,15
2023-07-15 05:36:00+00:00,30271.87,30274.48,30271.86,30274.48,14.16508,2023,7,15
2023-07-15 05:37:00+00:00,30274.48,30274.48,30274.47,30274.48,16.27802,2023,7,15
2023-07-15 05:38:00+00:00,30274.48,30274.48,30274.47,30274.47,1.97102,2023,7,15
2023-07-15 05:39:00+00:00,30274.47,30277.21,30274.47,30277.21,22.03754,2023,7,15
2023-07-15 05:40:00+00:00,30277.2,30281.51,30277.2,30281.5,3.46069,2023,7,15
2023-07-15 05:41:00+00:00,30281.51,30281.51,30281.5,30281.51,2.80927,2023,7,15
2023-07-15 05:42:00+00:00,30281.5,30281.51,30281.5,30281.5,3.74143,2023,7,15
2023-07-15 05:43:00+00:00,30281.51,30281.51,30281.5,30281.5,4.62155,2023,7,15
2023-07-15 05:44:00+00:00,30281.5,30282.67,30281.5,30282.67,6.23046,2023,7,15
2023-07-15 05:45:00+00:00,30282.66,30286.39,30282.66,30286.38,13.6294,2023,7,15
2023-07-15 05:46:00+00:00,30286.38,30290.0,30286.38,30290.0,5.91434,2023,7,15
2023-07-15 05:47:00+00:00,30289.99,30290.01,30289.99,30290.0,1.57263,2023,7,15
2023-07-15 05:48:00+00:00,30290.0,30291.43,30290.0,30291.43,4.4488,2023,7,15
2023-07-15 05:49:00+00:00,30291.42,30291.43,30291.42,30291.43,0.96177,2023,7,15
2023-07-15 05:50:00+00:00,30291.42,30291.43,30291.42,30291.43,1.87278,2023,7,15
2023-07-15 05:51:00+00:00,30291.42,30291.43,30291.42,30291.43,0.89368,2023,7,15
2023-07-15 05:52:00+00:00,30291.43,30291.43,30291.42,30291.43,1.86868,2023,7,15
2023-07-15 05:53:00+00:00,30291.43,30292.0,30291.42,30291.99,2.96989,2023,7,15
2023-07-15 05:54:00+00:00,30291.99,30292.37,30291.99,30292.37,3.64618,2023,7,15
2023-07-15 05:55:00+00:00,30292.37,30292.37,30291.99,30291.99,12.54611,2023,7,15
2023-07-15 05:56:00+00:00,30292.0,30292.0,30291.99,30292.0,9.00261,2023,7,15
2023-07-15 05:57:00+00:00,30291.99,30295.39,30291.99,30295.39,9.43754,2023,7,15
2023-07-15 05:58:00+00:00,30295.39,30295.44,30295.38,30295.43,2.37363,2023,7,15
2023-07-15 05:59:00+00:00,30295.43,30295.44,30295.43,30295.43,5.16386,2023,7,15
2023-07-15 06:00:00+00:00,30295.44,30300.0,30295.43,30299.99,7.9946,2023,7,15
2023-07-15 06:01:00+00:00,30299.99,30300.0,30292.0,30292.01,12.20285,2023,7,15
2023-07-15 06:02:00+00:00,30292.01,30292.01,30274.38,30274.48,11.4392,2023,7,15
2023-07-15 06:03:00+00:00,30274.48,30274.48,30272.0,30272.0,5.99643,2023,7,15
2023-07-15 06:04:00+00:00,30272.01,30272.01,30271.28,30271.28,8.07243,2023,7,15
2023-07-15 06:05:00+00:00,30271.29,30271.29,30266.33,30266.34,4.8846,2023,7,15
2023-07-15 06:06:00+00:00,30266.34,30274.48,30266.33,30274.48,8.22055,2023,7,15
2023-07-15 06:07:00+00:00,30274.48,30280.0,30274.47,30280.0,5.03815,2023,7,15
2023-07-15 06:08:00+00:00,30280.0,30284.91,30279.99,30284.9,4.46614,2023,7,15
2023-07-15 06:09:00+00:00,30284.91,30284.91,30284.9,30284.91,3.36485,2023,7,15
2023-07-15 06:10:00+00:00,30284.91,30291.77,30284.9,30291.77,6.62296,2023,7,15
2023-07-15 06:11:00+00:00,30291.76,30294.79,30291.76,30294.78,5.9723,2023,7,15
2023-07-15 06:12:00+00:00,30294.78,30294.79,30291.99,30291.99,5.37725,2023,7,15
2023-07-15 06:13:00+00:00,30291.99,30292.0,30291.84,30291.85,9.96886,2023,7,15
2023-07-15 06:14:00+00:00,30291.84,30291.85,30285.2,30285.21,30.78991,2023,7,15
2023-07-15 06:15:00+00:00,30285.21,30291.85,30285.2,30291.85,22.08082,2023,7,15
2023-07-15 06:16:00+00:00,30291.84,30306.05,30291.84,30306.04,19.34121,2023,7,15
2023-07-15 06:17:00+00:00,30306.04,30310.0,30306.04,30309.99,6.86845,2023,7,15
2023-07-15 06:18:00+00:00,30309.99,30311.27,30309.99,30311.26,5.06094,2023,7,15
2023-07-15 06:19:00+00:00,30311.26,30311.27,30311.26,30311.27,2.77488,2023,7,15
2023-07-15 06:20:00+00:00,30311.27,30313.76,30311.26,30313.75,8.3658,2023,7,15
2023-07-15 06:21:00+00:00,30313.76,30313.76,30310.0,30310.01,8.56748,2023,7,15
2023-07-15 06:22:00+00:00,30310.01,30310.01,30303.75,30303.75,9.69019,2023,7,15
2023-07-15 06:23:00+00:00,30303.75,30303.76,30303.75,30303.76,2.68222,2023,7,15
2023-07-15 06:24:00+00:00,30303.76,30303.76,30300.0,30300.01,10.79804,2023,7,15
2023-07-15 06:25:00+00:00,30300.0,30300.01,30297.09,30297.09,8.042,2023,7,15
2023-07-15 06:26:00+00:00,30297.09,30297.1,30297.09,30297.09,3.96008,2023,7,15
2023-07-15 06:27:00+00:00,30297.09,30297.1,30294.0,30294.01,4.05694,2023,7,15
2023-07-15 06:28:00+00:00,30294.0,30296.76,30294.0,30296.76,16.90253,2023,7,15
2023-07-15 06:29:00+00:00,30296.76,30296.76,30296.75,30296.75,14.54418,2023,7,15
2023-07-15 06:30:00+00:00,30296.76,30303.15,30296.75,30303.15,8.07232,2023,7,15
2023-07-15 06:31:00+00:00,30303.14,30303.15,30300.11,30300.11,5.30132,2023,7,15
2023-07-15 06:32:00+00:00,30300.12,30312.77,30300.11,30312.77,13.38967,2023,7,15
2023-07-15 06:33:00+00:00,30312.76,30317.56,30312.76,30314.48,10.02422,2023,7,15
2023-07-15 06:34:00+00:00,30314.48,30314.49,30308.04,30308.05,6.62431,2023,7,15
2023-07-15 06:35:00+00:00,30308.05,30308.05,30301.0,30301.0,32.09693,2023,7,15
2023-07-15 06:36:00+00:00,30301.01,30301.01,30301.0,30301.0,2.72545,2023,7,15
2023-07-15 06:37:00+00:00,30301.0,30301.01,30297.97,30297.98,12.66001,2023,7,15
2023-07-15 06:38:00+00:00,30297.97,30299.96,30297.97,30299.96,17.69244,2023,7,15
2023-07-15 06:39:00+00:00,30299.96,30299.96,30296.0,30296.01,15.24661,2023,7,15
2023-07-15 06:40:00+00:00,30296.01,30296.01,30295.74,30295.75,4.31454,2023,7,15
2023-07-15 06:41:00+00:00,30295.75,30295.75,30287.8,30287.8,10.83299,2023,7,15
2023-07-15 06:42:00+00:00,30287.81,30291.49,30287.8,30291.49,2.69868,2023,7,15
2023-07-15 06:43:00+00:00,30291.49,30291.49,30291.48,30291.49,3.35276,2023,7,15
2023-07-15 06:44:00+00:00,30291.48,30292.02,30291.48,30292.01,3.81431,2023,7,15
2023-07-15 06:45:00+00:00,30292.01,30298.0,30292.01,30297.99,4.58266,2023,7,15
2023-07-15 06:46:00+00:00,30297.99,30299.96,30296.62,30296.62,20.10741,2023,7,15
2023-07-15 06:47:00+00:00,30296.62,30299.05,30296.62,30299.05,27.7266,2023,7,15
2023-07-15 06:48:00+00:00,30299.04,30304.03,30297.97,30297.98,27.45128,2023,7,15
2023-07-15 06:49:00+00:00,30297.97,30303.49,30297.97,30303.48,21.25992,2023,7,15
2023-07-15 06:50:00+00:00,30303.48,30306.0,30303.48,30305.99,3.59858,2023,7,15
2023-07-15 06:51:00+00:00,30306.0,30306.0,30305.99,30305.99,1.51567,2023,7,15
2023-07-15 06:52:00+00:00,30306.0,30306.0,30305.99,30306.0,2.7431,2023,7,15
2023-07-15 06:53:00+00:00,30305.99,30306.0,30305.8,30305.81,10.9078,2023,7,15
2023-07-15 06:54:00+00:00,30305.8,30305.81,30305.8,30305.8,2.50084,2023,7,15
2023-07-15 06:55:00+00:00,30305.81,30312.85,30305.8,30312.56,9.95224,2023,7,15
2023-07-15 06:56:00+00:00,30312.55,30312.56,30312.55,30312.55,3.6489,2023,7,15
2023-07-15 06:57:00+00:00,30312.55,30312.56,30305.8,30310.52,21.12143,2023,7,15
2023-07-15 06:58:00+00:00,30310.53,30311.4,30310.52,30311.39,4.7402,2023,7,15
2023-07-15 06:59:00+00:00,30311.39,30311.5,30311.39,30311.49,3.99135,2023,7,15
2023-07-15 07:00:00+00:00,30311.5,30311.5,30308.46,30308.46,6.30945,2023,7,15
2023-07-15 07:01:00+00:00,30308.47,30311.35,30303.55,30311.35,14.23119,2023,7,15
2023-07-15 07:02:00+00:00,30311.34,30318.0,30311.34,30312.82,15.8254,2023,7,15
2023-07-15 07:03:00+00:00,30312.81,30312.82,30312.81,30312.81,7.51322,2023,7,15
2023-07-15 07:04:00+00:00,30312.82,30314.56,30312.81,30314.55,16.42756,2023,7,15
2023-07-15 07:05:00+00:00,30314.56,30320.51,30314.55,30320.5,14.76977,2023,7,15
2023-07-15 07:06:00+00:00,30320.51,30336.11,30320.5,30336.1,62.36787,2023,7,15
2023-07-15 07:07:00+00:00,30336.11,30341.99,30336.1,30338.66,65.3308,2023,7,15
2023-07-15 07:08:00+00:00,30338.66,30339.85,30338.66,30339.84,17.21729,2023,7,15
2023-07-15 07:09:00+00:00,30339.84,30341.74,30338.66,30338.66,21.88236,2023,7,15
2023-07-15 07:10:00+00:00,30338.67,30341.29,30336.59,30340.45,15.7448,2023,7,15
2023-07-15 07:11:00+00:00,30340.45,30344.41,30340.44,30344.4,20.02227,2023,7,15
2023-07-15 07:12:00+00:00,30344.4,30344.41,30340.53,30344.4,20.37044,2023,7,15
2023-07-15 07:13:00+00:00,30344.4,30348.81,30344.39,30348.8,25.65831,2023,7,15
2023-07-15 07:14:00+00:00,30348.81,30349.99,30344.4,30344.4,24.22662,2023,7,15
2023-07-15 07:15:00+00:00,30344.41,30350.0,30344.4,30349.99,9.23496,2023,7,15
2023-07-15 07:16:00+00:00,30350.0,30350.0,30349.46,30349.47,11.35303,2023,7,15
2023-07-15 07:17:00+00:00,30349.46,30349.47,30344.47,30344.47,17.04237,2023,7,15
2023-07-15 07:18:00+00:00,30344.47,30344.48,30323.08,30323.08,31.5569,2023,7,15
2023-07-15 07:19:00+00:00,30323.09,30333.48,30317.9,30333.47,22.7437,2023,7,15
2023-07-15 07:20:00+00:00,30333.47,30335.61,30333.47,30335.61,8.67582,2023,7,15
2023-07-15 07:21:00+00:00,30335.61,30339.06,30335.6,30339.06,10.20994,2023,7,15
2023-07-15 07:22:00+00:00,30339.05,30339.06,30335.6,30335.6,7.9913,2023,7,15
2023-07-15 07:23:00+00:00,30335.61,30335.61,30335.6,30335.6,3.79987,2023,7,15
2023-07-15 07:24:00+00:00,30335.6,30335.61,30327.48,30327.49,12.62325,2023,7,15
2023-07-15 07:25:00+00:00,30327.48,30334.38,30321.89,30334.37,17.76152,2023,7,15
2023-07-15 07:26:00+00:00,30334.38,30343.17,30334.37,30342.01,9.97153,2023,7,15
2023-07-15 07:27:00+00:00,30342.0,30343.17,30342.0,30343.16,10.64,2023,7,15
2023-07-15 07:28:00+00:00,30343.16,30343.4,30330.99,30330.99,18.03451,2023,7,15
2023-07-15 07:29:00+00:00,30330.99,30331.0,30326.04,30326.04,13.51435,2023,7,15
2023-07-15 07:30:00+00:00,30326.05,30326.05,30320.0,30320.0,11.11669,2023,7,15
2023-07-15 07:31:00+00:00,30320.0,30320.01,30312.81,30316.0,14.69869,2023,7,15
2023-07-15 07:32:00+00:00,30315.99,30316.0,30304.16,30304.17,16.51081,2023,7,15
2023-07-15 07:33:00+00:00,30304.16,30316.0,30304.16,30315.99,7.50109,2023,7,15
2023-07-15 07:34:00+00:00,30316.0,30317.25,30315.99,30317.25,7.57823,2023,7,15
2023-07-15 07:35:00+00:00,30317.24,30322.0,30317.24,30321.99,9.03618,2023,7,15
2023-07-15 07:36:00+00:00,30322.0,30329.98,30321.99,30329.97,7.55685,2023,7,15
2023-07-15 07:37:00+00:00,30329.97,30341.89,30329.97,30341.88,14.62814,2023,7,15
2023-07-15 07:38:00+00:00,30341.89,30343.0,30341.88,30342.99,10.49835,2023,7,15
2023-07-15 07:39:00+00:00,30343.0,30343.0,30338.0,30340.19,15.00635,2023,7,15
2023-07-15 07:40:00+00:00,30340.2,30340.2,30340.19,30340.2,7.28187,2023,7,15
2023-07-15 07:41:00+00:00,30340.2,30346.85,30340.19,30346.43,10.11831,2023,7,15
2023-07-15 07:42:00+00:00,30346.42,30346.43,30340.19,30340.2,13.6754,2023,7,15
2023-07-15 07:43:00+00:00,30340.19,30348.48,30340.19,30348.47,15.54994,2023,7,15
2023-07-15 07:44:00+00:00,30348.48,30360.0,30348.47,30359.99,29.89865,2023,7,15
2023-07-15 07:45:00+00:00,30360.0,30360.67,30354.0,30357.86,15.7516,2023,7,15
2023-07-15 07:46:00+00:00,30357.85,30363.52,30357.85,30363.52,20.04771,2023,7,15
2023-07-15 07:47:00+00:00,30363.52,30366.83,30356.61,30356.62,33.84339,2023,7,15
2023-07-15 07:48:00+00:00,30356.61,30356.62,30350.11,30350.12,13.48776,2023,7,15
2023-07-15 07:49:00+00:00,30350.12,30350.12,30342.03,30342.04,15.43621,2023,7,15
2023-07-15 07:50:00+00:00,30342.03,30342.04,30338.0,30338.01,10.75063,2023,7,15
2023-07-15 07:51:00+00:00,30338.0,30350.11,30338.0,30346.0,36.17966,2023,7,15
2023-07-15 07:52:00+00:00,30346.01,30346.01,30346.0,30346.01,5.20804,2023,7,15
2023-07-15 07:53:00+00:00,30346.0,30346.01,30346.0,30346.0,5.64117,2023,7,15
2023-07-15 07:54:00+00:00,30346.01,30346.03,30346.0,30346.03,6.72995,2023,7,15
2023-07-15 07:55:00+00:00,30346.03,30346.03,30346.02,30346.03,5.74792,2023,7,15
2023-07-15 07:56:00+00:00,30346.02,30346.05,30346.0,30346.01,6.39701,2023,7,15
2023-07-15 07:57:00+00:00,30346.01,30346.01,30340.0,30340.01,7.98151,2023,7,15
2023-07-15 07:58:00+00:00,30340.01,30340.01,30338.0,30338.0,9.94833,2023,7,15
2023-07-15 07:59:00+00:00,30338.01,30338.01,30338.0,30338.0,8.22741,2023,7,15
2023-07-15 08:00:00+00:00,30338.0,30338.01,30337.57,30337.57,14.1553,2023,7,15
2023-07-15 08:01:00+00:00,30337.57,30337.58,30330.0,30330.01,30.70775,2023,7,15
2023-07-15 08:02:00+00:00,30330.0,30330.01,30328.52,30328.53,10.49211,2023,7,15
2023-07-15 08:03:00+00:00,30328.53,30328.53,30320.0,30320.0,13.20205,2023,7,15
2023-07-15 08:04:00+00:00,30320.0,30320.01,30313.01,30313.01,16.95281,2023,7,15
2023-07-15 08:05:00+00:00,30313.01,30313.02,30311.33,30311.33,6.89041,2023,7,15
2023-07-15 08:06:00+00:00,30311.33,30311.34,30311.33,30311.33,5.46546,2023,7,15
2023-07-15 08:07:00+00:00,30311.33,30311.34,30311.33,30311.34,5.07614,2023,7,15
2023-07-15 08:08:00+00:00,30311.34,30311.34,30311.33,30311.33,8.05805,2023,7,15
2023-07-15 08:09:00+00:00,30311.34,30311.34,30306.62,30306.63,16.88635,2023,7,15
2023-07-15 08:10:00+00:00,30306.62,30307.92,30306.62,30307.91,16.6283,2023,7,15
2023-07-15 08:11:00+00:00,30307.91,30308.5,30306.79,30306.79,18.43071,2023,7,15
2023-07-15 08:12:00+00:00,30306.8,30306.8,30306.35,30306.36,12.21994,2023,7,15
2023-07-15 08:13:00+00:00,30306.35,30306.36,30306.35,30306.36,5.40164,2023,7,15
2023-07-15 08:14:00+00:00,30306.35,30306.36,30305.93,30305.94,6.98775,2023,7,15
2023-07-15 08:15:00+00:00,30305.93,30310.47,30305.93,30310.0,31.78291,2023,7,15
2023-07-15 08:16:00+00:00,30310.01,30310.01,30300.0,30300.0,10.12865,2023,7,15
2023-07-15 08:17:00+00:00,30300.01,30300.01,30300.0,30300.0,27.9801,2023,7,15
2023-07-15 08:18:00+00:00,30300.0,30304.5,30277.34,30304.5,54.63259,2023,7,15
2023-07-15 08:19:00+00:00,30304.5,30308.0,30304.49,30307.99,6.0771,2023,7,15
2023-07-15 08:20:00+00:00,30308.0,30308.0,30298.3,30305.6,17.46402,2023,7,15
2023-07-15 08:21:00+00:00,30305.61,30305.61,30305.6,30305.61,3.70884,2023,7,15
2023-07-15 08:22:00+00:00,30305.6,30305.61,30305.6,30305.6,2.68588,2023,7,15
2023-07-15 08:23:00+00:00,30305.61,30305.61,30263.25,30291.23,138.94173,2023,7,15
2023-07-15 08:24:00+00:00,30291.22,30291.23,30291.22,30291.23,10.58785,2023,7,15
2023-07-15 08:25:00+00:00,30291.22,30297.49,30291.22,30297.49,6.56056,2023,7,15
2023-07-15 08:26:00+00:00,30297.49,30302.05,30297.48,30302.04,12.27061,2023,7,15
2023-07-15 08:27:00+00:00,30302.04,30308.91,30296.38,30308.78,67.76784,2023,7,15
2023-07-15 08:28:00+00:00,30308.79,30313.02,30308.78,30313.02,4.16097,2023,7,15
2023-07-15 08:29:00+00:00,30313.02,30318.24,30313.01,30318.23,11.7222,2023,7,15
2023-07-15 08:30:00+00:00,30318.24,30319.69,30316.0,30316.0,13.47444,2023,7,15
2023-07-15 08:31:00+00:00,30316.0,30319.23,30316.0,30319.23,7.21117,2023,7,15
2023-07-15 08:32:00+00:00,30319.23,30319.23,30318.16,30318.16,14.13403,2023,7,15
2023-07-15 08:33:00+00:00,30318.16,30321.72,30317.99,30321.71,15.90789,2023,7,15
2023-07-15 08:34:00+00:00,30321.71,30323.76,30321.71,30322.3,11.92228,2023,7,15
2023-07-15 08:35:00+00:00,30322.3,30322.3,30322.26,30322.27,3.55798,2023,7,15
2023-07-15 08:36:00+00:00,30322.26,30322.27,30322.26,30322.27,3.23723,2023,7,15
2023-07-15 08:37:00+00:00,30322.26,30328.0,30322.26,30326.64,12.63006,2023,7,15
2023-07-15 08:38:00+00:00,30326.65,30326.65,30322.27,30322.28,7.72273,2023,7,15
2023-07-15 08:39:00+00:00,30322.28,30322.28,30322.27,30322.27,7.94671,2023,7,15
2023-07-15 08:40:00+00:00,30322.28,30322.28,30322.27,30322.28,12.62073,2023,7,15
2023-07-15 08:41:00+00:00,30322.27,30322.28,30322.27,30322.28,2.90998,2023,7,15
2023-07-15 08:42:00+00:00,30322.27,30344.0,30322.27,30336.37,75.19259,2023,7,15
2023-07-15 08:43:00+00:00,30336.38,30342.62,30336.37,30342.61,8.38483,2023,7,15
2023-07-15 08:44:00+00:00,30342.61,30344.0,30342.61,30344.0,22.64744,2023,7,15
2023-07-15 08:45:00+00:00,30343.99,30347.57,30343.99,30347.57,13.08595,2023,7,15
2023-07-15 08:46:00+00:00,30347.56,30348.01,30347.56,30348.0,6.91665,2023,7,15
2023-07-15 08:47:00+00:00,30348.01,30348.01,30346.48,30346.49,14.31413,2023,7,15
2023-07-15 08:48:00+00:00,30346.48,30346.49,30322.22,30322.23,35.35614,2023,7,15
2023-07-15 08:49:00+00:00,30322.22,30325.05,30320.02,30323.48,43.32612,2023,7,15
2023-07-15 08:50:00+00:00,30323.47,30325.99,30323.2,30325.99,18.81548,2023,7,15
2023-07-15 08:51:00+00:00,30325.99,30325.99,30325.98,30325.98,5.31712,2023,7,15
2023-07-15 08:52:00+00:00,30325.99,30325.99,30322.0,30322.0,10.47595,2023,7,15
2023-07-15 08:53:00+00:00,30322.01,30322.01,30320.44,30320.45,18.46668,2023,7,15
2023-07-15 08:54:00+00:00,30320.44,30322.0,30320.32,30322.0,15.44499,2023,7,15
2023-07-15 08:55:00+00:00,30321.99,30322.0,30316.51,30316.52,4.35649,2023,7,15
2023-07-15 08:56:00+00:00,30316.51,30316.52,30316.19,30316.19,5.66705,2023,7,15
2023-07-15 08:57:00+00:00,30316.19,30316.2,30316.19,30316.2,4.1868,2023,7,15
2023-07-15 08:58:00+00:00,30316.19,30316.2,30316.19,30316.19,3.32569,2023,7,15
2023-07-15 08:59:00+00:00,30316.19,30316.2,30316.19,30316.19,10.24899,2023,7,15
2023-07-15 09:00:00+00:00,30316.2,30320.0,30316.19,30319.99,7.43673,2023,7,15
2023-07-15 09:01:00+00:00,30319.99,30320.0,30319.99,30319.99,10.15519,2023,7,15
2023-07-15 09:02:00+00:00,30320.0,30320.0,30319.99,30320.0,4.60915,2023,7,15
2023-07-15 09:03:00+00:00,30319.99,30320.0,30319.99,30319.99,5.18234,2023,7,15
2023-07-15 09:04:00+00:00,30319.99,30320.0,30315.92,30315.93,14.22209,2023,7,15
2023-07-15 09:05:00+00:00,30315.92,30315.93,30315.92,30315.92,9.86882,2023,7,15
2023-07-15 09:06:00+00:00,30315.93,30320.81,30315.92,30320.81,19.34488,2023,7,15
2023-07-15 09:07:00+00:00,30320.81,30320.81,30320.8,30320.81,4.43724,2023,7,15
2023-07-15 09:08:00+00:00,30320.81,30320.81,30320.8,30320.81,4.78034,2023,7,15
2023-07-15 09:09:00+00:00,30320.81,30320.81,30320.8,30320.8,11.62615,2023,7,15
2023-07-15 09:10:00+00:00,30320.8,30320.81,30320.8,30320.8,4.44855,2023,7,15
2023-07-15 09:11:00+00:00,30320.8,30320.81,30316.0,30318.0,8.79358,2023,7,15
2023-07-15 09:12:00+00:00,30318.0,30318.25,30317.99,30318.24,3.94124,2023,7,15
2023-07-15 09:13:00+00:00,30318.25,30318.25,30318.24,30318.24,11.88131,2023,7,15
2023-07-15 09:14:00+00:00,30318.25,30318.26,30318.24,30318.26,14.66894,2023,7,15
2023-07-15 09:15:00+00:00,30318.25,30324.04,30318.25,30324.04,13.39284,2023,7,15
2023-07-15 09:16:00+00:00,30324.03,30324.54,30324.03,30324.54,4.00069,2023,7,15
2023-07-15 09:17:00+00:00,30324.54,30325.99,30324.53,30325.98,4.8098,2023,7,15
2023-07-15 09:18:00+00:00,30325.98,30325.99,30323.78,30323.79,7.67414,2023,7,15
2023-07-15 09:19:00+00:00,30323.79,30323.79,30323.78,30323.79,4.56577,2023,7,15
2023-07-15 09:20:00+00:00,30323.78,30323.79,30321.07,30321.08,7.87151,2023,7,15
2023-07-15 09:21:00+00:00,30321.08,30324.92,30321.07,30324.92,6.94509,2023,7,15
2023-07-15 09:22:00+00:00,30324.91,30326.0,30324.91,30325.99,8.05152,2023,7,15
2023-07-15 09:23:00+00:00,30326.0,30326.0,30325.99,30326.0,2.30128,2023,7,15
2023-07-15 09:24:00+00:00,30326.0,30327.19,30325.99,30327.18,3.8351,2023,7,15
2023-07-15 09:25:00+00:00,30327.19,30328.79,30327.18,30328.78,3.12318,2023,7,15
2023-07-15 09:26:00+00:00,30328.79,30330.0,30328.78,30329.99,8.49698,2023,7,15
2023-07-15 09:27:00+00:00,30329.99,30336.43,30329.99,30336.41,9.90237,2023,7,15
2023-07-15 09:28:00+00:00,30336.42,30336.44,30336.41,30336.44,5.58346,2023,7,15
2023-07-15 09:29:00+00:00,30336.43,30340.0,30336.43,30339.99,4.37422,2023,7,15
2023-07-15 09:30:00+00:00,30339.99,30340.6,30339.99,30340.6,5.32523,2023,7,15
2023-07-15 09:31:00+00:00,30340.59,30340.6,30339.0,30339.01,15.81191,2023,7,15
2023-07-15 09:32:00+00:00,30339.01,30339.01,30336.44,30336.45,11.05877,2023,7,15
2023-07-15 09:33:00+00:00,30336.44,30336.45,30336.44,30336.45,11.9066,2023,7,15
2023-07-15 09:34:00+00:00,30336.45,30337.79,30336.06,30337.78,26.53893,2023,7,15
2023-07-15 09:35:00+00:00,30337.78,30338.32,30328.78,30328.79,25.90056,2023,7,15
2023-07-15 09:36:00+00:00,30328.78,30328.79,30327.27,30327.27,8.38667,2023,7,15
2023-07-15 09:37:00+00:00,30327.28,30327.28,30327.27,30327.28,8.11583,2023,7,15
2023-07-15 09:38:00+00:00,30327.28,30327.28,30327.27,30327.27,4.40962,2023,7,15
2023-07-15 09:39:00+00:00,30327.28,30327.28,30326.07,30326.07,6.33713,2023,7,15
2023-07-15 09:40:00+00:00,30326.08,30329.3,30326.07,30329.29,7.29195,2023,7,15
2023-07-15 09:41:00+00:00,30329.29,30336.94,30329.29,30336.94,5.95029,2023,7,15
2023-07-15 09:42:00+00:00,30336.93,30336.94,30336.83,30336.84,13.20096,2023,7,15
2023-07-15 09:43:00+00:00,30336.84,30338.31,30336.83,30338.31,4.13232,2023,7,15
2023-07-15 09:44:00+00:00,30338.31,30338.31,30334.0,30334.0,14.40192,2023,7,15
2023-07-15 09:45:00+00:00,30334.01,30334.01,30334.0,30334.0,3.60113,2023,7,15
2023-07-15 09:46:00+00:00,30334.01,30334.01,30334.0,30334.0,2.47594,2023,7,15
2023-07-15 09:47:00+00:00,30334.0,30334.01,30334.0,30334.0,3.5118,2023,7,15
2023-07-15 09:48:00+00:00,30334.0,30334.01,30334.0,30334.01,2.53382,2023,7,15
2023-07-15 09:49:00+00:00,30334.01,30338.0,30334.0,30338.0,5.47322,2023,7,15
