timestamp,open,high,low,close,volume,year,month,day
2026-04-15 23:10:00+00:00,74780.82,74815.42,74706.0,74748.92,20.69827,2026,4,15
2026-04-15 23:15:00+00:00,74748.92,74764.0,74650.0,74725.15,36.31507,2026,4,15
2026-04-15 23:20:00+00:00,74725.16,74744.93,74671.62,74704.43,9.30351,2026,4,15
2026-04-15 23:25:00+00:00,74704.44,74751.59,74689.99,74737.87,7.89094,2026,4,15
2026-04-15 23:30:00+00:00,74737.88,74779.16,74679.57,74704.31,15.53276,2026,4,15
2026-04-15 23:35:00+00:00,74704.32,74704.32,74641.5,74649.87,16.29171,2026,4,15
2026-04-15 23:40:00+00:00,74649.88,74687.0,74620.95,74656.21,16.70934,2026,4,15
2026-04-15 23:45:00+00:00,74656.2,74780.71,74656.18,74754.63,19.33909,2026,4,15
2026-04-15 23:50:00+00:00,74754.63,74858.86,74742.87,74813.94,22.42892,2026,4,15
2026-04-15 23:55:00+00:00,74813.94,74814.0,74783.81,74809.99,17.63596,2026,4,15
2026-04-16 00:00:00+00:00,74809.99,74829.89,74650.0,74650.0,22.67211,2026,4,16
2026-04-16 00:05:00+00:00,74650.01,74716.89,74616.09,74635.48,25.34608,2026,4,16
2026-04-16 00:10:00+00:00,74635.49,74695.14,74607.54,74607.54,42.35556,2026,4,16
2026-04-16 00:15:00+00:00,74607.54,74660.4,74578.95,74591.32,41.60269,2026,4,16
2026-04-16 00:20:00+00:00,74591.32,74591.32,74493.1,74499.3,65.30266,2026,4,16
2026-04-16 00:25:00+00:00,74499.3,74595.59,74451.49,74595.58,36.96432,2026,4,16
2026-04-16 00:30:00+00:00,74595.59,74874.93,74595.59,74849.99,45.92899,2026,4,16
2026-04-16 00:35:00+00:00,74849.99,74857.49,74769.42,74774.37,16.7513,2026,4,16
2026-04-16 00:40:00+00:00,74774.37,74853.17,74770.18,74770.18,153.59258,2026,4,16
2026-04-16 00:45:00+00:00,74770.17,74770.17,74690.48,74705.87,10.63648,2026,4,16
2026-04-16 00:50:00+00:00,74705.88,74847.88,74705.88,74752.87,154.70565,2026,4,16
2026-04-16 00:55:00+00:00,74752.86,74815.1,74744.28,74815.1,21.09023,2026,4,16
2026-04-16 01:00:00+00:00,74815.09,74815.09,74629.56,74686.66,33.38233,2026,4,16
2026-04-16 01:05:00+00:00,74686.66,74689.26,74454.09,74595.99,52.66723,2026,4,16
2026-04-16 01:10:00+00:00,74596.0,74645.43,74520.06,74568.23,12.97305,2026,4,16
2026-04-16 01:15:00+00:00,74568.24,74633.43,74520.3,74633.42,10.03614,2026,4,16
2026-04-16 01:20:00+00:00,74633.42,74688.0,74596.85,74599.99,18.45437,2026,4,16
2026-04-16 01:25:00+00:00,74599.99,74623.65,74557.4,74617.47,11.98786,2026,4,16
2026-04-16 01:30:00+00:00,74617.47,74688.0,74583.91,74677.57,13.48724,2026,4,16
2026-04-16 01:35:00+00:00,74677.57,74677.58,74600.49,74600.49,19.17122,2026,4,16
2026-04-16 01:40:00+00:00,74600.5,74702.0,74590.56,74688.0,9.60143,2026,4,16
2026-04-16 01:45:00+00:00,74687.99,74710.0,74633.77,74696.99,11.48771,2026,4,16
2026-04-16 01:50:00+00:00,74696.99,74697.53,74644.44,74648.96,6.60623,2026,4,16
2026-04-16 01:55:00+00:00,74648.96,74657.67,74560.0,74657.66,40.79667,2026,4,16
2026-04-16 02:00:00+00:00,74657.67,74743.81,74623.64,74694.59,60.11489,2026,4,16
2026-04-16 02:05:00+00:00,74694.58,74750.0,74601.27,74601.27,15.30002,2026,4,16
2026-04-16 02:10:00+00:00,74601.28,74735.68,74601.27,74678.54,15.57356,2026,4,16
2026-04-16 02:15:00+00:00,74678.54,74693.14,74610.59,74636.09,16.3643,2026,4,16
2026-04-16 02:20:00+00:00,74636.09,74753.8,74636.08,74733.87,18.79107,2026,4,16
2026-04-16 02:25:00+00:00,74733.87,74905.91,74719.59,74896.51,74.38685,2026,4,16
2026-04-16 02:30:00+00:00,74896.52,75088.0,74896.51,74960.27,85.92417,2026,4,16
2026-04-16 02:35:00+00:00,74960.27,75072.57,74940.13,75048.63,39.72208,2026,4,16
2026-04-16 02:40:00+00:00,75048.63,75245.5,75048.63,75197.93,126.90984,2026,4,16
2026-04-16 02:45:00+00:00,75197.93,75267.85,74926.0,74978.73,76.07693,2026,4,16
2026-04-16 02:50:00+00:00,74978.72,74978.73,74810.17,74895.99,27.31523,2026,4,16
2026-04-16 02:55:00+00:00,74896.0,74966.12,74884.82,74887.24,33.17721,2026,4,16
2026-04-16 03:00:00+00:00,74887.23,75005.26,74876.37,74994.48,24.76779,2026,4,16
2026-04-16 03:05:00+00:00,74994.49,75125.4,74944.03,74944.04,79.74412,2026,4,16
2026-04-16 03:10:00+00:00,74944.03,74993.56,74911.49,74955.38,62.7062,2026,4,16
2026-04-16 03:15:00+00:00,74955.07,75068.42,74955.06,75068.42,75.39244,2026,4,16
2026-04-16 03:20:00+00:00,75068.42,75089.58,75014.4,75066.0,37.10408,2026,4,16
2026-04-16 03:25:00+00:00,75065.99,75159.26,75022.96,75037.84,28.12355,2026,4,16
2026-04-16 03:30:00+00:00,75037.85,75048.0,74950.75,74970.14,15.67751,2026,4,16
2026-04-16 03:35:00+00:00,74970.14,75010.89,74956.21,74982.01,12.4169,2026,4,16
2026-04-16 03:40:00+00:00,74982.0,75032.21,74965.68,74965.68,23.93105,2026,4,16
2026-04-16 03:45:00+00:00,74965.68,74981.32,74927.07,74932.29,54.78988,2026,4,16
2026-04-16 03:50:00+00:00,74932.29,74975.05,74865.5,74960.39,32.83974,2026,4,16
2026-04-16 03:55:00+00:00,74960.38,74973.11,74870.58,74888.21,23.2264,2026,4,16
2026-04-16 04:00:00+00:00,74888.21,74895.15,74839.51,74865.75,28.34738,2026,4,16
2026-04-16 04:05:00+00:00,74865.74,75007.62,74839.72,74925.54,34.43217,2026,4,16
2026-04-16 04:10:00+00:00,74925.54,75010.0,74911.94,74940.11,30.46236,2026,4,16
2026-04-16 04:15:00+00:00,74940.11,74975.4,74893.33,74937.49,33.9237,2026,4,16
2026-04-16 04:20:00+00:00,74937.49,74957.45,74881.32,74884.0,34.62738,2026,4,16
2026-04-16 04:25:00+00:00,74884.01,74929.23,74884.0,74921.99,11.78966,2026,4,16
2026-04-16 04:30:00+00:00,74922.0,74952.97,74871.86,74952.97,14.96407,2026,4,16
2026-04-16 04:35:00+00:00,74952.97,75033.79,74952.96,75033.79,34.34904,2026,4,16
2026-04-16 04:40:00+00:00,75033.79,75174.38,75017.11,75109.36,68.46078,2026,4,16
2026-04-16 04:45:00+00:00,75109.36,75109.36,74728.0,74826.01,103.17325,2026,4,16
2026-04-16 04:50:00+00:00,74826.0,74964.0,74826.0,74948.87,64.02249,2026,4,16
2026-04-16 04:55:00+00:00,74948.88,74971.35,74916.0,74944.15,54.95958,2026,4,16
2026-04-16 05:00:00+00:00,74944.15,75009.99,74907.58,75008.35,32.62832,2026,4,16
2026-04-16 05:05:00+00:00,75008.34,75008.35,74900.0,74917.99,18.47922,2026,4,16
2026-04-16 05:10:00+00:00,74918.0,74961.33,74902.8,74913.89,10.61803,2026,4,16
2026-04-16 05:15:00+00:00,74913.89,74995.78,74900.0,74994.0,9.43222,2026,4,16
2026-04-16 05:20:00+00:00,74993.99,75050.0,74986.9,75045.78,25.29022,2026,4,16
2026-04-16 05:25:00+00:00,75045.77,75106.92,75045.29,75070.23,30.40671,2026,4,16
2026-04-16 05:30:00+00:00,75070.23,75114.27,75052.63,75101.99,31.94875,2026,4,16
2026-04-16 05:35:00+00:00,75101.99,75139.82,75053.08,75111.17,52.44066,2026,4,16
2026-04-16 05:40:00+00:00,75111.17,75117.86,75016.78,75055.51,56.30381,2026,4,16
2026-04-16 05:45:00+00:00,75055.51,75079.98,75040.5,75040.51,47.06426,2026,4,16
2026-04-16 05:50:00+00:00,75040.51,75069.03,75006.37,75054.81,28.10708,2026,4,16
2026-04-16 05:55:00+00:00,75054.82,75063.68,75016.14,75043.48,16.29289,2026,4,16
2026-04-16 06:00:00+00:00,75043.47,75104.68,75020.01,75020.5,23.88318,2026,4,16
2026-04-16 06:05:00+00:00,75020.5,75115.12,75004.73,75081.49,43.57916,2026,4,16
2026-04-16 06:10:00+00:00,75081.5,75085.69,75009.79,75009.79,98.9767,2026,4,16
2026-04-16 06:15:00+00:00,75009.8,75082.86,75009.8,75082.51,95.67284,2026,4,16
2026-04-16 06:20:00+00:00,75082.5,75082.51,75005.25,75043.89,18.87523,2026,4,16
2026-04-16 06:25:00+00:00,75043.88,75056.89,75018.54,75020.18,11.5946,2026,4,16
2026-04-16 06:30:00+00:00,75020.17,75027.19,74969.66,74992.59,37.69985,2026,4,16
2026-04-16 06:35:00+00:00,74992.59,75019.56,74961.94,75006.09,34.72096,2026,4,16
2026-04-16 06:40:00+00:00,75006.09,75006.1,74853.72,74940.92,59.12113,2026,4,16
2026-04-16 06:45:00+00:00,74940.92,75000.0,74909.47,75000.0,34.72575,2026,4,16
2026-04-16 06:50:00+00:00,74999.99,75034.56,74968.03,74982.0,32.1294,2026,4,16
2026-04-16 06:55:00+00:00,74982.0,75045.03,74965.07,75045.01,113.86404,2026,4,16
2026-04-16 07:00:00+00:00,75045.01,75082.78,74980.42,75062.52,46.29189,2026,4,16
2026-04-16 07:05:00+00:00,75062.51,75062.52,74948.39,74971.91,135.18057,2026,4,16
2026-04-16 07:10:00+00:00,74971.91,74971.92,74889.31,74905.19,22.52509,2026,4,16
2026-04-16 07:15:00+00:00,74905.2,74937.77,74898.67,74914.16,24.92321,2026,4,16
2026-04-16 07:20:00+00:00,74914.17,74927.92,74900.0,74909.72,129.27075,2026,4,16
2026-04-16 07:25:00+00:00,74909.73,74909.73,74866.9,74903.01,32.56138,2026,4,16
2026-04-16 07:30:00+00:00,74903.01,74905.19,74850.0,74888.7,37.51633,2026,4,16
2026-04-16 07:35:00+00:00,74888.69,74888.7,74842.07,74864.11,27.53602,2026,4,16
2026-04-16 07:40:00+00:00,74864.1,74881.33,74828.0,74859.84,38.29243,2026,4,16
2026-04-16 07:45:00+00:00,74859.84,74859.85,74728.0,74761.14,61.92556,2026,4,16
2026-04-16 07:50:00+00:00,74761.14,74766.17,74636.0,74648.4,96.58433,2026,4,16
2026-04-16 07:55:00+00:00,74648.4,74713.26,74639.75,74707.03,55.45334,2026,4,16
2026-04-16 08:00:00+00:00,74707.02,74744.35,74608.26,74613.82,38.87798,2026,4,16
2026-04-16 08:05:00+00:00,74613.82,74649.59,74533.25,74533.87,51.02594,2026,4,16
2026-04-16 08:10:00+00:00,74533.87,74571.67,74500.0,74520.72,200.5313,2026,4,16
2026-04-16 08:15:00+00:00,74520.72,74650.33,74520.72,74618.75,108.89466,2026,4,16
2026-04-16 08:20:00+00:00,74618.75,74731.44,74618.74,74674.06,46.21422,2026,4,16
2026-04-16 08:25:00+00:00,74674.06,74700.91,74600.0,74688.78,51.2708,2026,4,16
2026-04-16 08:30:00+00:00,74688.78,74730.54,74663.65,74702.19,44.78069,2026,4,16
2026-04-16 08:35:00+00:00,74702.19,74711.84,74640.18,74664.36,17.45818,2026,4,16
2026-04-16 08:40:00+00:00,74664.37,74683.56,74555.08,74672.37,36.43095,2026,4,16
2026-04-16 08:45:00+00:00,74672.38,74737.0,74661.49,74721.01,16.78711,2026,4,16
2026-04-16 08:50:00+00:00,74721.01,74721.01,74665.97,74690.47,11.86212,2026,4,16
2026-04-16 08:55:00+00:00,74690.47,74718.51,74647.17,74677.91,45.72815,2026,4,16
2026-04-16 09:00:00+00:00,74677.91,74736.44,74619.91,74736.43,41.69756,2026,4,16
2026-04-16 09:05:00+00:00,74736.43,74736.44,74669.87,74724.0,21.33025,2026,4,16
2026-04-16 09:10:00+00:00,74724.0,74753.48,74701.14,74747.3,14.04622,2026,4,16
2026-04-16 09:15:00+00:00,74747.29,74832.32,74747.29,74823.07,14.08687,2026,4,16
2026-04-16 09:20:00+00:00,74823.06,74900.0,74823.06,74876.0,33.01021,2026,4,16
2026-04-16 09:25:00+00:00,74876.01,74901.5,74812.55,74824.36,23.19972,2026,4,16
2026-04-16 09:30:00+00:00,74824.37,74851.74,74750.03,74764.8,60.01612,2026,4,16
2026-04-16 09:35:00+00:00,74764.81,74813.13,74752.67,74781.09,15.95574,2026,4,16
2026-04-16 09:40:00+00:00,74781.09,74786.69,74693.42,74697.89,22.35393,2026,4,16
2026-04-16 09:45:00+00:00,74697.88,74719.8,74604.0,74604.0,21.93203,2026,4,16
2026-04-16 09:50:00+00:00,74604.01,74651.52,74600.0,74649.99,19.3593,2026,4,16
2026-04-16 09:55:00+00:00,74650.0,74675.35,74594.01,74594.02,29.27902,2026,4,16
2026-04-16 10:00:00+00:00,74594.02,74653.12,74551.5,74574.0,26.88477,2026,4,16
2026-04-16 10:05:00+00:00,74574.0,74601.22,74436.0,74555.22,58.81305,2026,4,16
2026-04-16 10:10:00+00:00,74555.22,74555.23,74398.0,74424.38,88.35268,2026,4,16
2026-04-16 10:15:00+00:00,74424.37,74472.5,74310.51,74355.97,53.19552,2026,4,16
2026-04-16 10:20:00+00:00,74355.98,74460.44,74355.98,74444.0,34.25425,2026,4,16
2026-04-16 10:25:00+00:00,74444.0,74524.45,74444.0,74460.66,33.09828,2026,4,16
2026-04-16 10:30:00+00:00,74460.66,74514.49,74424.96,74472.61,37.25119,2026,4,16
2026-04-16 10:35:00+00:00,74472.62,74498.0,74420.0,74462.68,25.73568,2026,4,16
2026-04-16 10:40:00+00:00,74462.68,74462.68,74380.0,74394.0,19.58957,2026,4,16
2026-04-16 10:45:00+00:00,74394.0,74403.57,74277.34,74277.34,57.82558,2026,4,16
2026-04-16 10:50:00+00:00,74277.35,74369.46,74277.34,74346.12,26.68927,2026,4,16
2026-04-16 10:55:00+00:00,74346.13,74412.13,74303.18,74313.0,64.84085,2026,4,16
2026-04-16 11:00:00+00:00,74312.99,74377.81,74292.86,74377.81,35.52843,2026,4,16
2026-04-16 11:05:00+00:00,74377.8,74381.86,74312.81,74312.81,11.08116,2026,4,16
2026-04-16 11:10:00+00:00,74312.82,74350.0,74285.0,74322.54,14.77334,2026,4,16
2026-04-16 11:15:00+00:00,74322.54,74339.49,74285.01,74285.01,19.97246,2026,4,16
2026-04-16 11:20:00+00:00,74285.01,74340.45,74285.01,74317.97,16.06049,2026,4,16
2026-04-16 11:25:00+00:00,74317.96,74384.67,74313.17,74378.97,17.60016,2026,4,16
2026-04-16 11:30:00+00:00,74378.96,74624.8,74345.93,74436.76,607.54609,2026,4,16
2026-04-16 11:35:00+00:00,74436.77,74663.27,74404.82,74408.01,330.48745,2026,4,16
2026-04-16 11:40:00+00:00,74408.0,74453.89,74392.95,74453.88,29.86311,2026,4,16
2026-04-16 11:45:00+00:00,74453.88,74481.94,74438.98,74474.52,25.38689,2026,4,16
2026-04-16 11:50:00+00:00,74474.51,74574.0,74474.19,74547.43,46.11244,2026,4,16
2026-04-16 11:55:00+00:00,74547.43,74598.17,74539.45,74574.79,20.20158,2026,4,16
2026-04-16 12:00:00+00:00,74574.8,74755.94,74574.79,74744.99,84.34291,2026,4,16
2026-04-16 12:05:00+00:00,74745.0,74745.0,74628.93,74665.35,27.54769,2026,4,16
2026-04-16 12:10:00+00:00,74665.35,74872.0,74665.35,74748.87,64.02868,2026,4,16
2026-04-16 12:15:00+00:00,74748.88,74805.67,74714.51,74746.18,31.27472,2026,4,16
2026-04-16 12:20:00+00:00,74746.18,74778.16,74676.97,74698.02,19.67373,2026,4,16
2026-04-16 12:25:00+00:00,74698.02,74742.57,74676.97,74713.25,10.60217,2026,4,16
2026-04-16 12:30:00+00:00,74713.26,74723.35,74676.97,74714.99,16.90499,2026,4,16
2026-04-16 12:35:00+00:00,74715.0,74749.4,74633.56,74643.0,13.07178,2026,4,16
2026-04-16 12:40:00+00:00,74642.99,74686.02,74607.52,74664.66,44.93425,2026,4,16
2026-04-16 12:45:00+00:00,74664.65,74664.66,74604.93,74606.55,37.68831,2026,4,16
2026-04-16 12:50:00+00:00,74606.55,74640.0,74590.07,74604.58,60.63593,2026,4,16
2026-04-16 12:55:00+00:00,74604.58,74661.59,74580.0,74624.0,118.85453,2026,4,16
2026-04-16 13:00:00+00:00,74624.01,74676.58,74590.64,74636.98,18.96239,2026,4,16
2026-04-16 13:05:00+00:00,74636.97,74758.86,74630.79,74754.52,44.33448,2026,4,16
2026-04-16 13:10:00+00:00,74754.52,74851.9,74721.43,74819.06,42.48156,2026,4,16
2026-04-16 13:15:00+00:00,74819.05,74927.06,74796.83,74924.63,56.43991,2026,4,16
2026-04-16 13:20:00+00:00,74924.64,74942.31,74872.48,74923.09,41.90076,2026,4,16
2026-04-16 13:25:00+00:00,74923.09,75014.66,74904.7,74975.5,94.49723,2026,4,16
2026-04-16 13:30:00+00:00,74975.5,75030.39,74749.98,74804.94,206.97831,2026,4,16
2026-04-16 13:35:00+00:00,74804.94,74818.88,74615.74,74615.75,87.75254,2026,4,16
2026-04-16 13:40:00+00:00,74615.75,74685.42,74485.07,74601.26,125.27412,2026,4,16
2026-04-16 13:45:00+00:00,74601.26,74606.23,74420.49,74489.48,54.25915,2026,4,16
2026-04-16 13:50:00+00:00,74489.48,74489.48,73400.5,73432.33,645.93239,2026,4,16
2026-04-16 13:55:00+00:00,73432.33,73795.41,73309.85,73788.03,410.12447,2026,4,16
2026-04-16 14:00:00+00:00,73788.03,73788.03,73588.37,73697.26,181.21249,2026,4,16
2026-04-16 14:05:00+00:00,73697.27,73963.03,73618.27,73947.95,174.89988,2026,4,16
2026-04-16 14:10:00+00:00,73947.96,73970.37,73832.0,73836.01,75.13579,2026,4,16
2026-04-16 14:15:00+00:00,73836.0,73898.85,73500.0,73583.47,178.98626,2026,4,16
2026-04-16 14:20:00+00:00,73583.47,73632.22,73426.94,73562.05,184.22788,2026,4,16
2026-04-16 14:25:00+00:00,73562.06,73801.32,73514.84,73781.35,88.43796,2026,4,16
2026-04-16 14:30:00+00:00,73781.35,73977.14,73767.47,73916.97,101.2272,2026,4,16
2026-04-16 14:35:00+00:00,73916.96,73974.48,73869.61,73892.09,51.44949,2026,4,16
2026-04-16 14:40:00+00:00,73892.09,74043.76,73840.0,73970.76,80.97009,2026,4,16
2026-04-16 14:45:00+00:00,73970.75,74093.96,73934.36,74073.98,48.12856,2026,4,16
2026-04-16 14:50:00+00:00,74073.97,74197.32,73983.54,74007.2,85.37058,2026,4,16
2026-04-16 14:55:00+00:00,74007.2,74009.49,73850.46,73973.33,81.27199,2026,4,16
2026-04-16 15:00:00+00:00,73973.33,74095.88,73934.44,74055.1,65.96978,2026,4,16
2026-04-16 15:05:00+00:00,74055.1,74312.47,74018.05,74275.88,176.41745,2026,4,16
2026-04-16 15:10:00+00:00,74275.94,74444.73,74222.0,74308.0,90.63447,2026,4,16
2026-04-16 15:15:00+00:00,74308.01,74386.29,74199.65,74249.39,66.27613,2026,4,16
2026-04-16 15:20:00+00:00,74249.39,74388.72,74249.39,74388.72,70.08514,2026,4,16
2026-04-16 15:25:00+00:00,74388.71,74419.48,74189.53,74189.61,92.15676,2026,4,16
2026-04-16 15:30:00+00:00,74189.61,74288.53,74168.08,74215.06,130.96134,2026,4,16
2026-04-16 15:35:00+00:00,74215.06,74878.99,74179.84,74657.26,391.80473,2026,4,16
2026-04-16 15:40:00+00:00,74657.26,74657.27,74462.64,74549.34,192.37527,2026,4,16
2026-04-16 15:45:00+00:00,74549.34,74698.69,74457.83,74490.07,120.90915,2026,4,16
2026-04-16 15:50:00+00:00,74490.07,74700.0,74490.06,74622.36,53.38026,2026,4,16
2026-04-16 15:55:00+00:00,74622.37,74786.69,74622.36,74697.19,69.23828,2026,4,16
2026-04-16 16:00:00+00:00,74697.2,74814.96,74697.2,74760.06,55.70326,2026,4,16
2026-04-16 16:05:00+00:00,74760.06,74932.0,74716.61,74751.63,63.66885,2026,4,16
2026-04-16 16:10:00+00:00,74751.64,74838.0,74642.0,74658.58,55.47269,2026,4,16
2026-04-16 16:15:00+00:00,74658.59,74872.0,74658.58,74813.44,51.88183,2026,4,16
2026-04-16 16:20:00+00:00,74813.45,74849.47,74568.58,74627.81,73.76689,2026,4,16
2026-04-16 16:25:00+00:00,74627.81,74698.31,74570.21,74570.37,88.94112,2026,4,16
2026-04-16 16:30:00+00:00,74570.37,74633.11,74295.74,74312.01,138.62899,2026,4,16
2026-04-16 16:35:00+00:00,74312.01,74430.54,74221.71,74418.01,47.84714,2026,4,16
2026-04-16 16:40:00+00:00,74418.0,74449.99,74300.0,74324.81,32.71443,2026,4,16
2026-04-16 16:45:00+00:00,74324.81,74388.63,74271.08,74316.61,46.28949,2026,4,16
2026-04-16 16:50:00+00:00,74316.62,74416.42,74063.0,74153.03,79.17017,2026,4,16
2026-04-16 16:55:00+00:00,74153.04,74244.86,74153.03,74175.57,28.27219,2026,4,16
2026-04-16 17:00:00+00:00,74175.58,74200.0,74051.0,74154.01,44.50426,2026,4,16
2026-04-16 17:05:00+00:00,74154.01,74186.38,73983.32,74075.11,89.70835,2026,4,16
2026-04-16 17:10:00+00:00,74075.12,74167.16,73963.23,73963.24,69.91692,2026,4,16
2026-04-16 17:15:00+00:00,73963.23,74129.36,73912.23,74099.75,93.98843,2026,4,16
2026-04-16 17:20:00+00:00,74099.75,74263.31,74045.39,74254.0,93.14137,2026,4,16
2026-04-16 17:25:00+00:00,74253.99,74275.08,74140.01,74219.59,30.62069,2026,4,16
2026-04-16 17:30:00+00:00,74219.52,74307.64,74208.0,74212.02,58.48951,2026,4,16
2026-04-16 17:35:00+00:00,74212.02,74214.92,74096.01,74209.42,91.03924,2026,4,16
2026-04-16 17:40:00+00:00,74209.41,74407.11,74209.41,74377.93,42.25998,2026,4,16
2026-04-16 17:45:00+00:00,74377.93,74438.31,74316.81,74438.3,26.44906,2026,4,16
2026-04-16 17:50:00+00:00,74438.3,74438.31,74307.01,74325.03,33.0073,2026,4,16
2026-04-16 17:55:00+00:00,74325.03,74347.99,74197.42,74343.25,78.06939,2026,4,16
2026-04-16 18:00:00+00:00,74343.25,74527.87,74338.36,74361.03,86.56147,2026,4,16
2026-04-16 18:05:00+00:00,74361.04,74430.79,74240.0,74244.86,25.80447,2026,4,16
2026-04-16 18:10:00+00:00,74244.86,74417.63,74244.86,74410.89,22.36105,2026,4,16
2026-04-16 18:15:00+00:00,74410.88,74493.1,74372.91,74458.77,35.22284,2026,4,16
2026-04-16 18:20:00+00:00,74458.77,74476.79,74274.36,74286.9,47.84443,2026,4,16
2026-04-16 18:25:00+00:00,74286.91,74422.41,74286.91,74406.91,29.58664,2026,4,16
2026-04-16 18:30:00+00:00,74406.9,74458.85,74366.26,74458.39,44.78857,2026,4,16
2026-04-16 18:35:00+00:00,74458.39,74553.64,74423.19,74525.37,44.14086,2026,4,16
2026-04-16 18:40:00+00:00,74525.38,74586.02,74525.37,74578.25,76.86166,2026,4,16
2026-04-16 18:45:00+00:00,74578.26,74795.11,74578.25,74680.13,93.08151,2026,4,16
2026-04-16 18:50:00+00:00,74680.13,75082.78,74653.3,74890.0,191.32076,2026,4,16
2026-04-16 18:55:00+00:00,74890.0,75089.0,74890.0,75026.71,83.06012,2026,4,16
2026-04-16 19:00:00+00:00,75026.71,75098.96,74930.13,74930.13,49.5478,2026,4,16
2026-04-16 19:05:00+00:00,74930.13,74954.0,74850.0,74866.67,73.39028,2026,4,16
2026-04-16 19:10:00+00:00,74866.68,74876.89,74717.97,74823.97,198.81818,2026,4,16
2026-04-16 19:15:00+00:00,74823.98,74937.56,74789.5,74935.02,39.13388,2026,4,16
2026-04-16 19:20:00+00:00,74935.02,74974.11,74894.51,74974.1,56.27435,2026,4,16
2026-04-16 19:25:00+00:00,74974.11,75066.84,74895.02,75018.57,51.04144,2026,4,16
2026-04-16 19:30:00+00:00,75018.0,75196.33,74970.0,75003.99,84.48322,2026,4,16
2026-04-16 19:35:00+00:00,75004.16,75200.0,74972.99,75143.6,62.59634,2026,4,16
2026-04-16 19:40:00+00:00,75143.6,75309.96,75131.92,75232.0,191.52022,2026,4,16
2026-04-16 19:45:00+00:00,75232.0,75318.58,75232.0,75263.57,143.98436,2026,4,16
2026-04-16 19:50:00+00:00,75263.58,75399.0,75216.67,75371.48,170.58673,2026,4,16
2026-04-16 19:55:00+00:00,75371.48,75410.71,75298.13,75342.99,81.99727,2026,4,16
2026-04-16 20:00:00+00:00,75343.0,75534.76,75277.27,75324.48,141.52009,2026,4,16
2026-04-16 20:05:00+00:00,75324.47,75338.15,75240.72,75268.5,131.9704,2026,4,16
2026-04-16 20:10:00+00:00,75268.49,75470.72,75268.49,75415.24,147.744,2026,4,16
2026-04-16 20:15:00+00:00,75415.24,75431.54,75245.02,75252.01,29.97282,2026,4,16
2026-04-16 20:20:00+00:00,75252.01,75252.02,75102.0,75207.11,26.99436,2026,4,16
2026-04-16 20:25:00+00:00,75207.11,75207.11,75146.79,75195.37,26.01471,2026,4,16
2026-04-16 20:30:00+00:00,75195.37,75195.38,75054.12,75054.13,36.47002,2026,4,16
2026-04-16 20:35:00+00:00,75054.12,75075.0,75013.33,75030.49,22.91558,2026,4,16
2026-04-16 20:40:00+00:00,75030.49,75080.94,75001.0,75078.6,39.69721,2026,4,16
2026-04-16 20:45:00+00:00,75078.61,75195.9,75040.73,75153.99,22.18759,2026,4,16
2026-04-16 20:50:00+00:00,75154.0,75240.0,75153.99,75185.5,18.93434,2026,4,16
2026-04-16 20:55:00+00:00,75185.5,75249.74,75162.97,75223.47,17.29732,2026,4,16
2026-04-16 21:00:00+00:00,75223.48,75276.82,75152.93,75174.88,28.52709,2026,4,16
2026-04-16 21:05:00+00:00,75174.88,75266.0,75143.34,75254.71,18.54626,2026,4,16
2026-04-16 21:10:00+00:00,75254.71,75286.51,75143.34,75143.34,43.27045,2026,4,16
2026-04-16 21:15:00+00:00,75143.34,75160.0,75060.68,75078.0,29.168,2026,4,16
2026-04-16 21:20:00+00:00,75078.0,75078.0,74789.5,74878.0,96.64467,2026,4,16
2026-04-16 21:25:00+00:00,74876.0,74943.42,74836.5,74924.0,21.72048,2026,4,16
2026-04-16 21:30:00+00:00,74923.99,74978.14,74841.54,74974.35,63.19465,2026,4,16
2026-04-16 21:35:00+00:00,74974.35,74997.03,74908.98,74961.36,16.78402,2026,4,16
2026-04-16 21:40:00+00:00,74961.35,74989.2,74940.23,74940.23,16.01797,2026,4,16
2026-04-16 21:45:00+00:00,74940.24,75010.57,74928.49,75007.31,80.71405,2026,4,16
2026-04-16 21:50:00+00:00,75007.3,75007.31,74950.95,74954.03,14.00252,2026,4,16
2026-04-16 21:55:00+00:00,74954.03,74987.45,74902.86,74934.24,22.99417,2026,4,16
2026-04-16 22:00:00+00:00,74934.24,75111.84,74934.24,75041.98,25.32578,2026,4,16
2026-04-16 22:05:00+00:00,75041.99,75117.0,74993.82,74993.83,39.05686,2026,4,16
2026-04-16 22:10:00+00:00,74993.82,75043.48,74966.47,74971.1,11.57939,2026,4,16
2026-04-16 22:15:00+00:00,74971.1,74983.08,74870.83,74882.72,21.74081,2026,4,16
2026-04-16 22:20:00+00:00,74882.73,74915.29,74833.14,74853.5,19.56109,2026,4,16
2026-04-16 22:25:00+00:00,74853.49,74986.99,74853.49,74925.23,36.97871,2026,4,16
2026-04-16 22:30:00+00:00,74925.24,74952.45,74892.96,74927.83,11.78271,2026,4,16
2026-04-16 22:35:00+00:00,74927.82,74942.48,74894.82,74917.44,7.97831,2026,4,16
2026-04-16 22:40:00+00:00,74917.44,74986.0,74888.17,74925.54,19.54996,2026,4,16
2026-04-16 22:45:00+00:00,74925.53,74964.28,74892.84,74945.5,10.0606,2026,4,16
2026-04-16 22:50:00+00:00,74945.5,74969.96,74833.14,74878.0,23.22807,2026,4,16
