timestamp,open,high,low,close,volume,year,month,day
2026-05-06 01:35:00+00:00,1.418,1.418,1.416,1.4165,123401.7,2026,5,6
2026-05-06 01:40:00+00:00,1.4165,1.4172,1.4162,1.4162,70088.0,2026,5,6
2026-05-06 01:45:00+00:00,1.4163,1.4185,1.4161,1.4184,194454.4,2026,5,6
2026-05-06 01:50:00+00:00,1.4184,1.4196,1.4177,1.419,331437.8,2026,5,6
2026-05-06 01:55:00+00:00,1.4189,1.4189,1.4168,1.4183,126310.4,2026,5,6
2026-05-06 02:00:00+00:00,1.4183,1.4185,1.416,1.4167,198678.8,2026,5,6
2026-05-06 02:05:00+00:00,1.4166,1.4173,1.4152,1.417,159044.3,2026,5,6
2026-05-06 02:10:00+00:00,1.4171,1.4177,1.4157,1.4164,133550.2,2026,5,6
2026-05-06 02:15:00+00:00,1.4163,1.4164,1.4152,1.4155,72121.1,2026,5,6
2026-05-06 02:20:00+00:00,1.4154,1.4163,1.415,1.4158,124976.8,2026,5,6
2026-05-06 02:25:00+00:00,1.4159,1.4159,1.4121,1.4125,122688.6,2026,5,6
2026-05-06 02:30:00+00:00,1.4124,1.4125,1.4111,1.4112,177464.6,2026,5,6
2026-05-06 02:35:00+00:00,1.4112,1.4127,1.4105,1.4115,284293.2,2026,5,6
2026-05-06 02:40:00+00:00,1.4115,1.4137,1.4115,1.4127,103951.5,2026,5,6
2026-05-06 02:45:00+00:00,1.4127,1.4147,1.4126,1.4147,139561.3,2026,5,6
2026-05-06 02:50:00+00:00,1.4147,1.4149,1.4133,1.4148,45141.7,2026,5,6
2026-05-06 02:55:00+00:00,1.4149,1.4169,1.4147,1.4164,124668.8,2026,5,6
2026-05-06 03:00:00+00:00,1.4164,1.4186,1.4162,1.4184,170256.8,2026,5,6
2026-05-06 03:05:00+00:00,1.4184,1.4202,1.418,1.4185,256327.1,2026,5,6
2026-05-06 03:10:00+00:00,1.4185,1.4193,1.4179,1.4179,373540.4,2026,5,6
2026-05-06 03:15:00+00:00,1.4179,1.4179,1.4163,1.4175,175625.1,2026,5,6
2026-05-06 03:20:00+00:00,1.4174,1.42,1.417,1.4198,152977.0,2026,5,6
2026-05-06 03:25:00+00:00,1.4198,1.4214,1.4192,1.4199,531761.8,2026,5,6
2026-05-06 03:30:00+00:00,1.4199,1.4222,1.4198,1.4219,311721.4,2026,5,6
2026-05-06 03:35:00+00:00,1.4219,1.4244,1.4217,1.4225,884567.5,2026,5,6
2026-05-06 03:40:00+00:00,1.4225,1.4225,1.4203,1.4208,216851.9,2026,5,6
2026-05-06 03:45:00+00:00,1.4208,1.4209,1.4186,1.4194,256001.6,2026,5,6
2026-05-06 03:50:00+00:00,1.4195,1.4216,1.419,1.4205,285572.1,2026,5,6
2026-05-06 03:55:00+00:00,1.4205,1.4229,1.4205,1.4222,148335.5,2026,5,6
2026-05-06 04:00:00+00:00,1.4222,1.423,1.4208,1.4214,176731.1,2026,5,6
2026-05-06 04:05:00+00:00,1.4215,1.4243,1.4213,1.4217,197294.4,2026,5,6
2026-05-06 04:10:00+00:00,1.4216,1.4227,1.4214,1.4224,177963.4,2026,5,6
2026-05-06 04:15:00+00:00,1.4223,1.4229,1.4206,1.4215,197728.3,2026,5,6
2026-05-06 04:20:00+00:00,1.4214,1.4215,1.4198,1.4203,239891.4,2026,5,6
2026-05-06 04:25:00+00:00,1.4204,1.4209,1.4191,1.4192,593117.1,2026,5,6
2026-05-06 04:30:00+00:00,1.4192,1.4196,1.4176,1.4179,301747.9,2026,5,6
2026-05-06 04:35:00+00:00,1.4178,1.4199,1.4178,1.4186,355940.5,2026,5,6
2026-05-06 04:40:00+00:00,1.4185,1.4207,1.4185,1.4203,247056.6,2026,5,6
2026-05-06 04:45:00+00:00,1.4204,1.4249,1.4203,1.4245,787789.8,2026,5,6
2026-05-06 04:50:00+00:00,1.4246,1.4249,1.418,1.4211,788271.4,2026,5,6
2026-05-06 04:55:00+00:00,1.4211,1.4214,1.4198,1.4198,313930.2,2026,5,6
2026-05-06 05:00:00+00:00,1.4197,1.4206,1.4183,1.4197,223251.4,2026,5,6
2026-05-06 05:05:00+00:00,1.4197,1.42,1.4173,1.4177,176969.0,2026,5,6
2026-05-06 05:10:00+00:00,1.4177,1.4182,1.4158,1.4171,333740.4,2026,5,6
2026-05-06 05:15:00+00:00,1.4171,1.4179,1.416,1.4179,114567.5,2026,5,6
2026-05-06 05:20:00+00:00,1.4179,1.4179,1.4161,1.4173,47021.0,2026,5,6
2026-05-06 05:25:00+00:00,1.4174,1.4185,1.4173,1.4178,148086.7,2026,5,6
2026-05-06 05:30:00+00:00,1.4178,1.4208,1.4171,1.4195,1089780.8,2026,5,6
2026-05-06 05:35:00+00:00,1.4195,1.4195,1.4142,1.4144,543139.9,2026,5,6
2026-05-06 05:40:00+00:00,1.4145,1.4187,1.4145,1.418,231718.4,2026,5,6
2026-05-06 05:45:00+00:00,1.418,1.4232,1.4176,1.4194,1225930.0,2026,5,6
2026-05-06 05:50:00+00:00,1.4195,1.4214,1.4191,1.421,147888.1,2026,5,6
2026-05-06 05:55:00+00:00,1.421,1.4228,1.4208,1.4224,147885.2,2026,5,6
2026-05-06 06:00:00+00:00,1.4224,1.4259,1.4221,1.4248,575576.6,2026,5,6
2026-05-06 06:05:00+00:00,1.4248,1.4261,1.4228,1.4235,390053.6,2026,5,6
2026-05-06 06:10:00+00:00,1.4234,1.4235,1.4217,1.4231,174758.3,2026,5,6
2026-05-06 06:15:00+00:00,1.4231,1.4232,1.421,1.4216,391074.0,2026,5,6
2026-05-06 06:20:00+00:00,1.4216,1.423,1.421,1.423,124001.8,2026,5,6
2026-05-06 06:25:00+00:00,1.4229,1.425,1.4224,1.4245,154202.4,2026,5,6
2026-05-06 06:30:00+00:00,1.4245,1.4253,1.4234,1.4241,114343.9,2026,5,6
2026-05-06 06:35:00+00:00,1.4241,1.427,1.424,1.4262,496118.4,2026,5,6
2026-05-06 06:40:00+00:00,1.4262,1.4272,1.425,1.4271,508357.7,2026,5,6
2026-05-06 06:45:00+00:00,1.4272,1.4274,1.4263,1.4269,356145.4,2026,5,6
2026-05-06 06:50:00+00:00,1.4269,1.4269,1.4251,1.426,213976.8,2026,5,6
2026-05-06 06:55:00+00:00,1.426,1.4265,1.4252,1.4261,683157.0,2026,5,6
2026-05-06 07:00:00+00:00,1.4261,1.427,1.4245,1.4245,305705.2,2026,5,6
2026-05-06 07:05:00+00:00,1.4246,1.4267,1.4246,1.4266,456592.7,2026,5,6
2026-05-06 07:10:00+00:00,1.4266,1.4278,1.4259,1.4259,608423.9,2026,5,6
2026-05-06 07:15:00+00:00,1.4259,1.4278,1.4254,1.4277,301345.3,2026,5,6
2026-05-06 07:20:00+00:00,1.4276,1.434,1.4273,1.4327,1347417.9,2026,5,6
2026-05-06 07:25:00+00:00,1.4327,1.4338,1.4313,1.4313,737911.9,2026,5,6
2026-05-06 07:30:00+00:00,1.4313,1.4319,1.4286,1.4286,408524.1,2026,5,6
2026-05-06 07:35:00+00:00,1.4287,1.4337,1.4287,1.4336,415963.1,2026,5,6
2026-05-06 07:40:00+00:00,1.4336,1.4343,1.4319,1.4327,279128.7,2026,5,6
2026-05-06 07:45:00+00:00,1.4327,1.4355,1.4327,1.4353,415883.3,2026,5,6
2026-05-06 07:50:00+00:00,1.4352,1.4352,1.4318,1.4319,396763.7,2026,5,6
2026-05-06 07:55:00+00:00,1.4319,1.4323,1.4304,1.4311,233202.0,2026,5,6
2026-05-06 08:00:00+00:00,1.4311,1.4332,1.4298,1.4326,288181.2,2026,5,6
2026-05-06 08:05:00+00:00,1.4326,1.435,1.4316,1.4331,541152.3,2026,5,6
2026-05-06 08:10:00+00:00,1.4332,1.4343,1.4315,1.4324,172034.6,2026,5,6
2026-05-06 08:15:00+00:00,1.4325,1.4325,1.4314,1.4314,157849.8,2026,5,6
2026-05-06 08:20:00+00:00,1.4314,1.4315,1.43,1.4303,92121.6,2026,5,6
2026-05-06 08:25:00+00:00,1.4302,1.4322,1.43,1.4317,184423.0,2026,5,6
2026-05-06 08:30:00+00:00,1.4317,1.4378,1.4316,1.4354,613712.4,2026,5,6
2026-05-06 08:35:00+00:00,1.4354,1.4373,1.4337,1.4342,203557.2,2026,5,6
2026-05-06 08:40:00+00:00,1.4342,1.4369,1.4337,1.4366,114517.0,2026,5,6
2026-05-06 08:45:00+00:00,1.4366,1.4374,1.4345,1.4346,244010.7,2026,5,6
2026-05-06 08:50:00+00:00,1.4345,1.4428,1.4341,1.4412,1921040.9,2026,5,6
2026-05-06 08:55:00+00:00,1.4413,1.4433,1.4407,1.4429,697468.1,2026,5,6
2026-05-06 09:00:00+00:00,1.4429,1.4444,1.438,1.4395,544429.5,2026,5,6
2026-05-06 09:05:00+00:00,1.4395,1.4416,1.4384,1.4396,527144.0,2026,5,6
2026-05-06 09:10:00+00:00,1.4396,1.4417,1.4387,1.4387,468835.2,2026,5,6
2026-05-06 09:15:00+00:00,1.4387,1.441,1.4387,1.4402,349003.7,2026,5,6
2026-05-06 09:20:00+00:00,1.4402,1.4416,1.439,1.4396,293609.9,2026,5,6
2026-05-06 09:25:00+00:00,1.4395,1.4406,1.4388,1.4404,135133.0,2026,5,6
2026-05-06 09:30:00+00:00,1.4404,1.4463,1.44,1.4432,809067.4,2026,5,6
2026-05-06 09:35:00+00:00,1.4433,1.4454,1.4424,1.4454,464166.0,2026,5,6
2026-05-06 09:40:00+00:00,1.4453,1.4465,1.4446,1.446,522826.7,2026,5,6
2026-05-06 09:45:00+00:00,1.4459,1.4459,1.4429,1.4452,409697.7,2026,5,6
2026-05-06 09:50:00+00:00,1.4452,1.4494,1.4433,1.4488,1026246.5,2026,5,6
2026-05-06 09:55:00+00:00,1.4489,1.4509,1.4483,1.4491,1651721.7,2026,5,6
2026-05-06 10:00:00+00:00,1.4492,1.4514,1.4483,1.4507,492455.7,2026,5,6
2026-05-06 10:05:00+00:00,1.4506,1.4507,1.4469,1.4484,371213.3,2026,5,6
2026-05-06 10:10:00+00:00,1.4484,1.4494,1.4477,1.4491,299810.2,2026,5,6
2026-05-06 10:15:00+00:00,1.449,1.4516,1.4486,1.4514,400529.5,2026,5,6
2026-05-06 10:20:00+00:00,1.4514,1.4524,1.4505,1.4511,364969.7,2026,5,6
2026-05-06 10:25:00+00:00,1.4512,1.4514,1.4495,1.4504,521256.2,2026,5,6
2026-05-06 10:30:00+00:00,1.4504,1.4515,1.4498,1.4504,249510.9,2026,5,6
2026-05-06 10:35:00+00:00,1.4504,1.4514,1.4486,1.4495,466538.7,2026,5,6
2026-05-06 10:40:00+00:00,1.4496,1.4516,1.4489,1.4508,296141.1,2026,5,6
2026-05-06 10:45:00+00:00,1.4509,1.4519,1.4494,1.4499,353767.9,2026,5,6
2026-05-06 10:50:00+00:00,1.4499,1.454,1.449,1.4534,522229.7,2026,5,6
2026-05-06 10:55:00+00:00,1.4534,1.4538,1.4512,1.4512,375053.5,2026,5,6
2026-05-06 11:00:00+00:00,1.4511,1.4533,1.4505,1.4523,569879.8,2026,5,6
2026-05-06 11:05:00+00:00,1.4523,1.4542,1.4515,1.4525,761878.5,2026,5,6
2026-05-06 11:10:00+00:00,1.4525,1.454,1.4524,1.4531,336523.0,2026,5,6
2026-05-06 11:15:00+00:00,1.4532,1.4573,1.453,1.4551,939181.7,2026,5,6
2026-05-06 11:20:00+00:00,1.4552,1.4565,1.4543,1.4557,598318.4,2026,5,6
2026-05-06 11:25:00+00:00,1.4557,1.4566,1.4532,1.4534,458421.1,2026,5,6
2026-05-06 11:30:00+00:00,1.4535,1.4538,1.4518,1.4534,445937.4,2026,5,6
2026-05-06 11:35:00+00:00,1.4533,1.4541,1.4511,1.4535,434817.1,2026,5,6
2026-05-06 11:40:00+00:00,1.4536,1.4544,1.4482,1.4503,869678.5,2026,5,6
2026-05-06 11:45:00+00:00,1.4503,1.4516,1.4494,1.4511,169466.7,2026,5,6
2026-05-06 11:50:00+00:00,1.451,1.4526,1.4509,1.4516,181678.5,2026,5,6
2026-05-06 11:55:00+00:00,1.4517,1.4517,1.4504,1.451,202100.7,2026,5,6
2026-05-06 12:00:00+00:00,1.4509,1.4524,1.449,1.4494,494166.6,2026,5,6
2026-05-06 12:05:00+00:00,1.4495,1.4498,1.4466,1.4474,787293.8,2026,5,6
2026-05-06 12:10:00+00:00,1.4474,1.4495,1.4462,1.4468,843860.9,2026,5,6
2026-05-06 12:15:00+00:00,1.4467,1.4487,1.4457,1.4473,432841.6,2026,5,6
2026-05-06 12:20:00+00:00,1.4472,1.4504,1.4472,1.449,301776.5,2026,5,6
2026-05-06 12:25:00+00:00,1.449,1.4492,1.448,1.4488,139081.6,2026,5,6
2026-05-06 12:30:00+00:00,1.4488,1.4498,1.4476,1.4498,289880.4,2026,5,6
2026-05-06 12:35:00+00:00,1.4497,1.4501,1.4487,1.449,162250.4,2026,5,6
2026-05-06 12:40:00+00:00,1.4489,1.4491,1.4478,1.4482,231380.2,2026,5,6
2026-05-06 12:45:00+00:00,1.4483,1.4493,1.4475,1.4486,501693.2,2026,5,6
2026-05-06 12:50:00+00:00,1.4487,1.449,1.4461,1.4469,296896.8,2026,5,6
2026-05-06 12:55:00+00:00,1.4468,1.4473,1.4446,1.4451,461912.8,2026,5,6
2026-05-06 13:00:00+00:00,1.4451,1.4451,1.4382,1.4382,1314420.9,2026,5,6
2026-05-06 13:05:00+00:00,1.4383,1.4401,1.4309,1.4352,1901229.9,2026,5,6
2026-05-06 13:10:00+00:00,1.4351,1.4383,1.4348,1.4362,560249.2,2026,5,6
2026-05-06 13:15:00+00:00,1.4362,1.4374,1.4316,1.4317,810283.5,2026,5,6
2026-05-06 13:20:00+00:00,1.4317,1.4331,1.4289,1.4294,2116193.1,2026,5,6
2026-05-06 13:25:00+00:00,1.4294,1.4298,1.4223,1.4261,2315901.6,2026,5,6
2026-05-06 13:30:00+00:00,1.426,1.4299,1.4253,1.4285,1242652.6,2026,5,6
2026-05-06 13:35:00+00:00,1.4286,1.429,1.4224,1.4249,1057279.6,2026,5,6
2026-05-06 13:40:00+00:00,1.4248,1.4271,1.4243,1.4266,608510.7,2026,5,6
2026-05-06 13:45:00+00:00,1.4266,1.4268,1.4183,1.4221,1331057.7,2026,5,6
2026-05-06 13:50:00+00:00,1.422,1.4246,1.4209,1.424,773542.3,2026,5,6
2026-05-06 13:55:00+00:00,1.4239,1.4248,1.422,1.4226,351290.2,2026,5,6
2026-05-06 14:00:00+00:00,1.4226,1.4233,1.4175,1.4175,520275.7,2026,5,6
2026-05-06 14:05:00+00:00,1.4175,1.4201,1.4133,1.4201,1673343.5,2026,5,6
2026-05-06 14:10:00+00:00,1.42,1.4202,1.4177,1.4202,265462.1,2026,5,6
2026-05-06 14:15:00+00:00,1.4201,1.4204,1.4171,1.4192,537866.9,2026,5,6
2026-05-06 14:20:00+00:00,1.4192,1.4224,1.4191,1.4223,191758.1,2026,5,6
2026-05-06 14:25:00+00:00,1.4223,1.4242,1.422,1.4233,627077.2,2026,5,6
2026-05-06 14:30:00+00:00,1.4233,1.4274,1.4233,1.4271,883810.7,2026,5,6
2026-05-06 14:35:00+00:00,1.427,1.4275,1.4252,1.4261,560587.3,2026,5,6
2026-05-06 14:40:00+00:00,1.4261,1.4282,1.426,1.4281,849182.1,2026,5,6
2026-05-06 14:45:00+00:00,1.4281,1.4299,1.4254,1.4262,359378.1,2026,5,6
2026-05-06 14:50:00+00:00,1.4261,1.4267,1.424,1.425,368310.1,2026,5,6
2026-05-06 14:55:00+00:00,1.425,1.4258,1.4228,1.4233,286047.1,2026,5,6
2026-05-06 15:00:00+00:00,1.4233,1.425,1.4232,1.425,238080.4,2026,5,6
2026-05-06 15:05:00+00:00,1.425,1.4258,1.4247,1.4256,113542.6,2026,5,6
2026-05-06 15:10:00+00:00,1.4256,1.4256,1.4216,1.4231,291943.7,2026,5,6
2026-05-06 15:15:00+00:00,1.4231,1.4297,1.4231,1.4296,502861.9,2026,5,6
2026-05-06 15:20:00+00:00,1.4295,1.4301,1.4282,1.4286,478099.0,2026,5,6
2026-05-06 15:25:00+00:00,1.4286,1.4289,1.4274,1.4278,134420.1,2026,5,6
2026-05-06 15:30:00+00:00,1.4277,1.4295,1.4277,1.4292,96132.3,2026,5,6
2026-05-06 15:35:00+00:00,1.4292,1.4292,1.4249,1.4255,147693.2,2026,5,6
2026-05-06 15:40:00+00:00,1.4256,1.4308,1.4254,1.429,456117.0,2026,5,6
2026-05-06 15:45:00+00:00,1.4291,1.4327,1.4291,1.4311,418539.3,2026,5,6
2026-05-06 15:50:00+00:00,1.431,1.4316,1.4304,1.4312,100428.3,2026,5,6
2026-05-06 15:55:00+00:00,1.4311,1.4313,1.4293,1.4301,132264.2,2026,5,6
2026-05-06 16:00:00+00:00,1.43,1.4316,1.4277,1.4314,337686.9,2026,5,6
2026-05-06 16:05:00+00:00,1.4313,1.4331,1.431,1.4331,237610.7,2026,5,6
2026-05-06 16:10:00+00:00,1.433,1.4347,1.4316,1.4316,363840.8,2026,5,6
2026-05-06 16:15:00+00:00,1.4317,1.4335,1.4291,1.4296,662107.1,2026,5,6
2026-05-06 16:20:00+00:00,1.4296,1.4298,1.4266,1.4277,265921.6,2026,5,6
2026-05-06 16:25:00+00:00,1.4276,1.4281,1.4254,1.4257,779749.1,2026,5,6
2026-05-06 16:30:00+00:00,1.4258,1.4275,1.4241,1.4275,520813.6,2026,5,6
2026-05-06 16:35:00+00:00,1.4275,1.4286,1.4252,1.4286,101936.4,2026,5,6
2026-05-06 16:40:00+00:00,1.4286,1.4305,1.4277,1.43,167958.9,2026,5,6
2026-05-06 16:45:00+00:00,1.43,1.4306,1.4295,1.4306,151933.7,2026,5,6
2026-05-06 16:50:00+00:00,1.4306,1.4327,1.4306,1.431,321592.6,2026,5,6
2026-05-06 16:55:00+00:00,1.4309,1.4313,1.4285,1.4293,291643.8,2026,5,6
2026-05-06 17:00:00+00:00,1.4293,1.431,1.4284,1.4306,147987.4,2026,5,6
2026-05-06 17:05:00+00:00,1.4307,1.431,1.4292,1.4292,143558.7,2026,5,6
2026-05-06 17:10:00+00:00,1.4292,1.4304,1.4286,1.4289,204719.3,2026,5,6
2026-05-06 17:15:00+00:00,1.4288,1.4289,1.4243,1.4267,704776.8,2026,5,6
2026-05-06 17:20:00+00:00,1.4268,1.4284,1.4266,1.4275,122941.2,2026,5,6
2026-05-06 17:25:00+00:00,1.4274,1.4279,1.4267,1.4269,72147.6,2026,5,6
2026-05-06 17:30:00+00:00,1.4269,1.4278,1.4267,1.4278,88029.4,2026,5,6
2026-05-06 17:35:00+00:00,1.4278,1.4282,1.4273,1.4276,161109.3,2026,5,6
2026-05-06 17:40:00+00:00,1.4277,1.4296,1.4273,1.4296,60486.7,2026,5,6
2026-05-06 17:45:00+00:00,1.4296,1.4296,1.4269,1.4271,154022.7,2026,5,6
2026-05-06 17:50:00+00:00,1.4271,1.4271,1.425,1.4259,118984.8,2026,5,6
2026-05-06 17:55:00+00:00,1.4259,1.4269,1.4255,1.4261,70993.4,2026,5,6
2026-05-06 18:00:00+00:00,1.4261,1.4269,1.4245,1.4248,120020.7,2026,5,6
2026-05-06 18:05:00+00:00,1.4248,1.4261,1.4243,1.4255,171165.6,2026,5,6
2026-05-06 18:10:00+00:00,1.4255,1.4256,1.4214,1.4256,478447.4,2026,5,6
2026-05-06 18:15:00+00:00,1.4255,1.4273,1.4254,1.426,84552.2,2026,5,6
2026-05-06 18:20:00+00:00,1.4259,1.4263,1.425,1.4254,64269.3,2026,5,6
2026-05-06 18:25:00+00:00,1.4254,1.4262,1.4249,1.4251,56708.4,2026,5,6
2026-05-06 18:30:00+00:00,1.4251,1.4262,1.4228,1.4239,118987.9,2026,5,6
2026-05-06 18:35:00+00:00,1.4239,1.4243,1.4231,1.4239,30559.1,2026,5,6
2026-05-06 18:40:00+00:00,1.4239,1.4249,1.4233,1.4245,28993.6,2026,5,6
2026-05-06 18:45:00+00:00,1.4245,1.4255,1.423,1.4231,73125.1,2026,5,6
2026-05-06 18:50:00+00:00,1.423,1.4243,1.4223,1.4237,49104.1,2026,5,6
2026-05-06 18:55:00+00:00,1.4238,1.4243,1.4228,1.4228,36053.1,2026,5,6
2026-05-06 19:00:00+00:00,1.4228,1.4273,1.4227,1.4254,334050.0,2026,5,6
2026-05-06 19:05:00+00:00,1.4253,1.4267,1.4243,1.4254,102315.0,2026,5,6
2026-05-06 19:10:00+00:00,1.4253,1.4253,1.4228,1.4238,138411.6,2026,5,6
2026-05-06 19:15:00+00:00,1.4237,1.4249,1.423,1.4248,186401.0,2026,5,6
2026-05-06 19:20:00+00:00,1.4248,1.4267,1.4247,1.4248,128791.6,2026,5,6
2026-05-06 19:25:00+00:00,1.4247,1.4259,1.4236,1.4254,104731.4,2026,5,6
2026-05-06 19:30:00+00:00,1.4254,1.4256,1.4247,1.4248,147686.4,2026,5,6
2026-05-06 19:35:00+00:00,1.4247,1.4269,1.4245,1.4269,186948.8,2026,5,6
2026-05-06 19:40:00+00:00,1.4269,1.427,1.4259,1.4263,150832.0,2026,5,6
2026-05-06 19:45:00+00:00,1.4262,1.4267,1.4252,1.4254,116548.9,2026,5,6
2026-05-06 19:50:00+00:00,1.4254,1.4283,1.4254,1.4277,458406.1,2026,5,6
2026-05-06 19:55:00+00:00,1.4276,1.4291,1.427,1.4279,271500.8,2026,5,6
2026-05-06 20:00:00+00:00,1.428,1.429,1.427,1.429,139811.1,2026,5,6
2026-05-06 20:05:00+00:00,1.4289,1.4289,1.4276,1.4279,102501.1,2026,5,6
2026-05-06 20:10:00+00:00,1.4279,1.429,1.4275,1.4283,218299.1,2026,5,6
2026-05-06 20:15:00+00:00,1.4282,1.4282,1.4273,1.4275,71786.8,2026,5,6
2026-05-06 20:20:00+00:00,1.4276,1.4279,1.4262,1.4266,119534.9,2026,5,6
2026-05-06 20:25:00+00:00,1.4267,1.4284,1.4264,1.4264,90239.4,2026,5,6
2026-05-06 20:30:00+00:00,1.4264,1.4267,1.4223,1.4233,181944.8,2026,5,6
2026-05-06 20:35:00+00:00,1.4233,1.4244,1.4226,1.4231,54549.4,2026,5,6
2026-05-06 20:40:00+00:00,1.4232,1.4239,1.4221,1.4223,111923.2,2026,5,6
2026-05-06 20:45:00+00:00,1.4223,1.423,1.4215,1.4222,87477.9,2026,5,6
2026-05-06 20:50:00+00:00,1.4221,1.423,1.4215,1.4227,103128.4,2026,5,6
2026-05-06 20:55:00+00:00,1.4226,1.4249,1.4225,1.4249,69451.6,2026,5,6
2026-05-06 21:00:00+00:00,1.4248,1.4259,1.4243,1.4258,37496.6,2026,5,6
2026-05-06 21:05:00+00:00,1.4258,1.4259,1.4245,1.4251,71855.7,2026,5,6
2026-05-06 21:10:00+00:00,1.4251,1.4251,1.4221,1.4231,48977.2,2026,5,6
2026-05-06 21:15:00+00:00,1.4231,1.4244,1.4231,1.4238,97590.7,2026,5,6
2026-05-06 21:20:00+00:00,1.4238,1.4248,1.4238,1.4248,40621.3,2026,5,6
2026-05-06 21:25:00+00:00,1.4247,1.4256,1.4246,1.4256,196002.5,2026,5,6
2026-05-06 21:30:00+00:00,1.4256,1.426,1.425,1.4255,62983.7,2026,5,6
2026-05-06 21:35:00+00:00,1.4255,1.4284,1.4254,1.4284,88221.4,2026,5,6
2026-05-06 21:40:00+00:00,1.4285,1.4287,1.4276,1.4277,91286.6,2026,5,6
2026-05-06 21:45:00+00:00,1.4277,1.4279,1.4267,1.4273,112077.7,2026,5,6
2026-05-06 21:50:00+00:00,1.4273,1.4286,1.4273,1.4284,69499.5,2026,5,6
2026-05-06 21:55:00+00:00,1.4283,1.4284,1.4266,1.4267,80359.2,2026,5,6
2026-05-06 22:00:00+00:00,1.4267,1.4272,1.4254,1.4257,210081.6,2026,5,6
2026-05-06 22:05:00+00:00,1.4258,1.4267,1.4238,1.4238,356106.4,2026,5,6
2026-05-06 22:10:00+00:00,1.4239,1.4244,1.4231,1.4242,108250.2,2026,5,6
2026-05-06 22:15:00+00:00,1.4242,1.4243,1.423,1.4233,208398.5,2026,5,6
2026-05-06 22:20:00+00:00,1.4232,1.4235,1.4222,1.4229,174522.5,2026,5,6
2026-05-06 22:25:00+00:00,1.4229,1.4229,1.4222,1.4225,95597.5,2026,5,6
2026-05-06 22:30:00+00:00,1.4226,1.4244,1.4225,1.4242,146568.0,2026,5,6
2026-05-06 22:35:00+00:00,1.4241,1.4244,1.4231,1.4233,76773.6,2026,5,6
2026-05-06 22:40:00+00:00,1.4234,1.4239,1.4228,1.423,89864.5,2026,5,6
2026-05-06 22:45:00+00:00,1.4231,1.4236,1.4218,1.4221,183140.7,2026,5,6
2026-05-06 22:50:00+00:00,1.4222,1.4236,1.422,1.4231,126311.4,2026,5,6
2026-05-06 22:55:00+00:00,1.4231,1.4231,1.422,1.422,59592.0,2026,5,6
2026-05-06 23:00:00+00:00,1.4221,1.4221,1.4166,1.4187,995479.9,2026,5,6
2026-05-06 23:05:00+00:00,1.4188,1.4204,1.4181,1.4198,167648.8,2026,5,6
2026-05-06 23:10:00+00:00,1.4198,1.4217,1.4198,1.4208,58815.2,2026,5,6
2026-05-06 23:15:00+00:00,1.4209,1.4224,1.4209,1.422,95809.3,2026,5,6
2026-05-06 23:20:00+00:00,1.422,1.4241,1.4219,1.4241,89355.3,2026,5,6
2026-05-06 23:25:00+00:00,1.4241,1.4245,1.4236,1.4244,249211.9,2026,5,6
2026-05-06 23:30:00+00:00,1.4243,1.4244,1.4228,1.424,37964.0,2026,5,6
2026-05-06 23:35:00+00:00,1.424,1.424,1.423,1.4232,61615.4,2026,5,6
2026-05-06 23:40:00+00:00,1.4232,1.4244,1.4228,1.4238,98495.4,2026,5,6
2026-05-06 23:45:00+00:00,1.4238,1.4244,1.4236,1.4241,108982.0,2026,5,6
2026-05-06 23:50:00+00:00,1.4241,1.4251,1.424,1.425,81604.0,2026,5,6
2026-05-06 23:55:00+00:00,1.4251,1.4253,1.4244,1.4249,97199.4,2026,5,6
2026-05-07 00:00:00+00:00,1.4249,1.4258,1.4244,1.4245,156575.2,2026,5,7
2026-05-07 00:05:00+00:00,1.4246,1.4251,1.423,1.4234,97376.0,2026,5,7
2026-05-07 00:10:00+00:00,1.4234,1.4247,1.4233,1.4233,145512.5,2026,5,7
2026-05-07 00:15:00+00:00,1.4234,1.4234,1.4216,1.4228,108036.4,2026,5,7
2026-05-07 00:20:00+00:00,1.4227,1.4228,1.4214,1.4219,383525.4,2026,5,7
2026-05-07 00:25:00+00:00,1.4219,1.4219,1.4202,1.4202,126645.8,2026,5,7
2026-05-07 00:30:00+00:00,1.4202,1.4204,1.4189,1.4202,261351.2,2026,5,7
2026-05-07 00:35:00+00:00,1.4202,1.4203,1.4185,1.4193,234346.7,2026,5,7
2026-05-07 00:40:00+00:00,1.4194,1.4195,1.4169,1.4182,236576.1,2026,5,7
2026-05-07 00:45:00+00:00,1.4181,1.4197,1.4176,1.4191,168292.5,2026,5,7
2026-05-07 00:50:00+00:00,1.419,1.4191,1.4172,1.4173,127725.5,2026,5,7
2026-05-07 00:55:00+00:00,1.4172,1.4192,1.4172,1.418,199350.3,2026,5,7
2026-05-07 01:00:00+00:00,1.4179,1.4181,1.4153,1.4155,428357.7,2026,5,7
2026-05-07 01:05:00+00:00,1.4154,1.4164,1.4128,1.4152,685488.3,2026,5,7
2026-05-07 01:10:00+00:00,1.4152,1.4183,1.4151,1.4182,385850.0,2026,5,7
2026-05-07 01:15:00+00:00,1.4183,1.4185,1.4156,1.416,338720.5,2026,5,7
2026-05-07 01:20:00+00:00,1.4159,1.4165,1.4131,1.4161,297423.7,2026,5,7
2026-05-07 01:25:00+00:00,1.4162,1.4177,1.4159,1.4173,82744.9,2026,5,7
