timestamp,open,high,low,close,volume,year,month,day
2019-06-24 17:50:00+00:00,11063.73,11079.75,11061.05,11079.74,10.95645,2019,6,24
2019-06-24 17:51:00+00:00,11078.61,11082.34,11055.01,11071.53,37.873344,2019,6,24
2019-06-24 17:52:00+00:00,11068.37,11071.28,11064.82,11065.5,10.866063,2019,6,24
2019-06-24 17:53:00+00:00,11066.03,11067.76,11051.16,11067.15,33.753615,2019,6,24
2019-06-24 17:54:00+00:00,11067.15,11079.36,11065.1,11076.77,18.629884,2019,6,24
2019-06-24 17:55:00+00:00,11076.77,11078.69,11070.3,11070.33,11.371908,2019,6,24
2019-06-24 17:56:00+00:00,11070.3,11074.38,11062.11,11066.18,16.368299,2019,6,24
2019-06-24 17:57:00+00:00,11066.2,11076.99,11064.06,11076.99,22.225319,2019,6,24
2019-06-24 17:58:00+00:00,11076.76,11078.12,11070.28,11072.99,18.462522,2019,6,24
2019-06-24 17:59:00+00:00,11072.27,11080.12,11070.12,11073.85,38.341049,2019,6,24
2019-06-24 18:00:00+00:00,11073.8,11100.0,11071.87,11092.68,62.234671,2019,6,24
2019-06-24 18:01:00+00:00,11092.67,11105.82,11087.35,11101.33,44.487168,2019,6,24
2019-06-24 18:02:00+00:00,11103.26,11107.35,11100.42,11106.47,47.3516,2019,6,24
2019-06-24 18:03:00+00:00,11107.22,11122.94,11102.09,11108.06,43.886041,2019,6,24
2019-06-24 18:04:00+00:00,11108.6,11120.0,11105.49,11110.52,23.753562,2019,6,24
2019-06-24 18:05:00+00:00,11110.51,11124.11,11110.51,11123.02,59.552089,2019,6,24
2019-06-24 18:06:00+00:00,11122.22,11125.0,11093.73,11101.04,45.474991,2019,6,24
2019-06-24 18:07:00+00:00,11101.04,11116.81,11100.0,11113.24,23.655277,2019,6,24
2019-06-24 18:08:00+00:00,11114.69,11115.64,11094.66,11099.91,31.809192,2019,6,24
2019-06-24 18:09:00+00:00,11100.01,11114.16,11098.11,11114.16,14.424178,2019,6,24
2019-06-24 18:10:00+00:00,11114.16,11115.0,11106.89,11112.48,19.050077,2019,6,24
2019-06-24 18:11:00+00:00,11113.55,11114.08,11104.4,11104.92,23.05337,2019,6,24
2019-06-24 18:12:00+00:00,11104.0,11104.0,11082.96,11098.42,53.39624,2019,6,24
2019-06-24 18:13:00+00:00,11099.99,11100.0,11090.11,11090.11,13.181245,2019,6,24
2019-06-24 18:14:00+00:00,11095.03,11099.26,11093.53,11098.3,7.949425,2019,6,24
2019-06-24 18:15:00+00:00,11095.97,11109.19,11095.97,11100.0,15.755394,2019,6,24
2019-06-24 18:16:00+00:00,11101.19,11117.22,11100.01,11116.95,23.189357,2019,6,24
2019-06-24 18:17:00+00:00,11116.95,11118.51,11103.23,11108.08,19.896018,2019,6,24
2019-06-24 18:18:00+00:00,11106.81,11110.46,11106.01,11108.77,11.312976,2019,6,24
2019-06-24 18:19:00+00:00,11108.35,11120.46,11108.35,11117.81,31.66448,2019,6,24
2019-06-24 18:20:00+00:00,11117.99,11123.17,11102.04,11104.15,27.870773,2019,6,24
2019-06-24 18:21:00+00:00,11105.65,11110.0,11076.82,11091.4,43.656646,2019,6,24
2019-06-24 18:22:00+00:00,11091.53,11091.53,11076.0,11086.96,14.871131,2019,6,24
2019-06-24 18:23:00+00:00,11086.02,11096.26,11086.0,11093.8,13.006726,2019,6,24
2019-06-24 18:24:00+00:00,11093.8,11098.73,11084.14,11086.82,19.644196,2019,6,24
2019-06-24 18:25:00+00:00,11088.36,11089.99,11074.0,11075.6,19.401442,2019,6,24
2019-06-24 18:26:00+00:00,11076.77,11080.67,11071.02,11076.06,20.708491,2019,6,24
2019-06-24 18:27:00+00:00,11076.06,11079.94,11060.0,11063.91,38.262614,2019,6,24
2019-06-24 18:28:00+00:00,11063.91,11063.91,11036.02,11042.56,56.568275,2019,6,24
2019-06-24 18:29:00+00:00,11042.91,11059.99,11040.81,11057.55,32.430314,2019,6,24
2019-06-24 18:30:00+00:00,11059.99,11068.91,11057.62,11068.82,26.137884,2019,6,24
2019-06-24 18:31:00+00:00,11065.72,11076.27,11065.0,11073.16,18.565884,2019,6,24
2019-06-24 18:32:00+00:00,11073.92,11078.0,11072.02,11073.37,14.137503,2019,6,24
2019-06-24 18:33:00+00:00,11073.9,11079.66,11073.03,11078.79,11.223811,2019,6,24
2019-06-24 18:34:00+00:00,11079.05,11094.2,11078.77,11091.3,13.429628,2019,6,24
2019-06-24 18:35:00+00:00,11090.58,11100.0,11090.31,11095.73,20.456147,2019,6,24
2019-06-24 18:36:00+00:00,11093.66,11105.0,11090.01,11103.83,24.857548,2019,6,24
2019-06-24 18:37:00+00:00,11103.05,11104.11,11086.68,11089.34,13.705974,2019,6,24
2019-06-24 18:38:00+00:00,11087.41,11093.0,11083.81,11087.94,37.153629,2019,6,24
2019-06-24 18:39:00+00:00,11089.56,11090.2,11071.13,11075.0,14.753741,2019,6,24
2019-06-24 18:40:00+00:00,11075.0,11076.05,11060.49,11063.11,24.372631,2019,6,24
2019-06-24 18:41:00+00:00,11063.11,11070.0,11057.69,11066.13,10.008006,2019,6,24
2019-06-24 18:42:00+00:00,11066.11,11066.11,11040.0,11050.0,85.513675,2019,6,24
2019-06-24 18:43:00+00:00,11047.92,11059.46,11047.92,11056.69,17.372453,2019,6,24
2019-06-24 18:44:00+00:00,11055.39,11063.11,11052.72,11057.71,27.782272,2019,6,24
2019-06-24 18:45:00+00:00,11061.64,11063.11,11045.0,11046.04,25.187719,2019,6,24
2019-06-24 18:46:00+00:00,11046.04,11051.0,11033.03,11034.78,30.063608,2019,6,24
2019-06-24 18:47:00+00:00,11033.4,11040.0,11001.03,11016.0,110.964535,2019,6,24
2019-06-24 18:48:00+00:00,11009.51,11050.59,11007.0,11046.44,55.186735,2019,6,24
2019-06-24 18:49:00+00:00,11049.6,11055.18,11037.27,11053.0,30.328423,2019,6,24
2019-06-24 18:50:00+00:00,11053.0,11053.69,11031.01,11031.59,37.01138,2019,6,24
2019-06-24 18:51:00+00:00,11032.17,11040.68,11022.49,11035.92,36.929084,2019,6,24
2019-06-24 18:52:00+00:00,11035.92,11039.78,11027.95,11039.52,12.667089,2019,6,24
2019-06-24 18:53:00+00:00,11039.02,11042.46,11030.13,11032.78,24.284479,2019,6,24
2019-06-24 18:54:00+00:00,11033.3,11044.88,11032.21,11042.04,15.124957,2019,6,24
2019-06-24 18:55:00+00:00,11042.1,11045.0,11033.16,11036.17,18.486738,2019,6,24
2019-06-24 18:56:00+00:00,11036.81,11042.32,11033.89,11040.36,11.180232,2019,6,24
2019-06-24 18:57:00+00:00,11042.17,11044.36,11037.92,11040.61,12.920108,2019,6,24
2019-06-24 18:58:00+00:00,11040.54,11043.02,11035.0,11035.31,12.263518,2019,6,24
2019-06-24 18:59:00+00:00,11035.29,11035.31,11011.04,11019.94,26.676765,2019,6,24
2019-06-24 19:00:00+00:00,11019.94,11031.88,11001.03,11024.37,61.617367,2019,6,24
2019-06-24 19:01:00+00:00,11024.28,11043.61,11016.95,11043.35,26.958576,2019,6,24
2019-06-24 19:02:00+00:00,11041.43,11047.51,11033.89,11041.14,25.779723,2019,6,24
2019-06-24 19:03:00+00:00,11040.82,11059.21,11038.64,11052.81,50.760837,2019,6,24
2019-06-24 19:04:00+00:00,11054.25,11055.31,11035.59,11040.73,20.757897,2019,6,24
2019-06-24 19:05:00+00:00,11040.32,11048.17,11035.72,11042.84,10.15918,2019,6,24
2019-06-24 19:06:00+00:00,11041.03,11046.62,11040.0,11045.91,9.554863,2019,6,24
2019-06-24 19:07:00+00:00,11045.95,11049.18,11045.02,11046.47,10.802643,2019,6,24
2019-06-24 19:08:00+00:00,11045.14,11048.23,11023.27,11029.36,114.955223,2019,6,24
2019-06-24 19:09:00+00:00,11029.36,11030.0,11012.78,11017.72,26.373905,2019,6,24
2019-06-24 19:10:00+00:00,11016.54,11017.9,11002.04,11010.83,36.026314,2019,6,24
2019-06-24 19:11:00+00:00,11010.24,11017.76,11002.17,11002.17,59.591626,2019,6,24
2019-06-24 19:12:00+00:00,11002.17,11002.17,10977.31,10989.9,138.699622,2019,6,24
2019-06-24 19:13:00+00:00,10989.9,11004.98,10980.0,10985.25,39.506484,2019,6,24
2019-06-24 19:14:00+00:00,10985.47,10990.62,10955.06,10972.83,75.310645,2019,6,24
2019-06-24 19:15:00+00:00,10971.75,10978.97,10960.0,10972.63,60.853304,2019,6,24
2019-06-24 19:16:00+00:00,10973.48,10985.19,10969.13,10982.71,34.310899,2019,6,24
2019-06-24 19:17:00+00:00,10981.64,10985.19,10932.0,10936.25,111.526737,2019,6,24
2019-06-24 19:18:00+00:00,10932.01,10932.51,10861.34,10913.6,273.84619,2019,6,24
2019-06-24 19:19:00+00:00,10913.6,10927.49,10888.32,10924.98,118.603855,2019,6,24
2019-06-24 19:20:00+00:00,10924.36,10941.67,10873.68,10881.0,95.233718,2019,6,24
2019-06-24 19:21:00+00:00,10881.94,10892.93,10862.0,10876.39,85.448537,2019,6,24
2019-06-24 19:22:00+00:00,10880.25,10906.62,10875.01,10900.59,45.067066,2019,6,24
2019-06-24 19:23:00+00:00,10901.88,10927.49,10900.67,10918.82,52.123804,2019,6,24
2019-06-24 19:24:00+00:00,10919.88,10939.0,10919.87,10938.79,24.378663,2019,6,24
2019-06-24 19:25:00+00:00,10938.79,10941.91,10916.24,10921.01,166.131712,2019,6,24
2019-06-24 19:26:00+00:00,10916.51,10923.89,10903.41,10919.08,34.155394,2019,6,24
2019-06-24 19:27:00+00:00,10918.55,10922.6,10898.14,10899.98,38.728848,2019,6,24
2019-06-24 19:28:00+00:00,10898.79,10923.0,10892.8,10922.95,41.687441,2019,6,24
2019-06-24 19:29:00+00:00,10922.94,10924.3,10912.0,10912.0,19.894758,2019,6,24
2019-06-24 19:30:00+00:00,10911.86,10912.0,10896.05,10909.69,30.563121,2019,6,24
2019-06-24 19:31:00+00:00,10908.29,10909.69,10876.34,10882.44,60.635153,2019,6,24
2019-06-24 19:32:00+00:00,10882.44,10888.0,10869.78,10880.97,71.186438,2019,6,24
2019-06-24 19:33:00+00:00,10878.17,10904.49,10872.23,10904.48,72.335376,2019,6,24
2019-06-24 19:34:00+00:00,10904.48,10909.62,10896.98,10900.51,17.556591,2019,6,24
2019-06-24 19:35:00+00:00,10901.0,10906.82,10890.04,10890.04,29.802625,2019,6,24
2019-06-24 19:36:00+00:00,10890.94,10893.96,10878.0,10886.14,24.816786,2019,6,24
2019-06-24 19:37:00+00:00,10886.16,10904.06,10886.15,10900.32,29.09445,2019,6,24
2019-06-24 19:38:00+00:00,10903.14,10921.59,10900.39,10920.91,46.928117,2019,6,24
2019-06-24 19:39:00+00:00,10920.99,10928.16,10913.49,10919.89,38.591829,2019,6,24
2019-06-24 19:40:00+00:00,10916.99,10925.75,10915.01,10922.59,22.372643,2019,6,24
2019-06-24 19:41:00+00:00,10923.7,10924.85,10914.28,10921.4,14.125571,2019,6,24
2019-06-24 19:42:00+00:00,10922.33,10924.92,10915.0,10915.26,22.410368,2019,6,24
2019-06-24 19:43:00+00:00,10918.21,10920.95,10915.39,10919.29,20.099703,2019,6,24
2019-06-24 19:44:00+00:00,10919.29,10931.79,10917.98,10931.79,34.719441,2019,6,24
2019-06-24 19:45:00+00:00,10930.21,10934.87,10921.91,10931.37,46.939971,2019,6,24
2019-06-24 19:46:00+00:00,10932.43,10962.7,10931.41,10957.41,49.822273,2019,6,24
2019-06-24 19:47:00+00:00,10959.32,10970.0,10957.42,10962.38,43.264595,2019,6,24
2019-06-24 19:48:00+00:00,10962.38,10971.75,10955.44,10958.18,34.231537,2019,6,24
2019-06-24 19:49:00+00:00,10955.13,10960.0,10939.83,10960.0,34.651307,2019,6,24
2019-06-24 19:50:00+00:00,10960.0,10967.32,10951.0,10955.0,16.692165,2019,6,24
2019-06-24 19:51:00+00:00,10954.98,10960.91,10952.23,10956.85,20.579083,2019,6,24
2019-06-24 19:52:00+00:00,10956.68,10959.05,10954.84,10956.3,12.555629,2019,6,24
2019-06-24 19:53:00+00:00,10957.38,10963.45,10956.28,10963.45,14.619455,2019,6,24
2019-06-24 19:54:00+00:00,10964.37,10971.91,10963.71,10970.06,17.99479,2019,6,24
2019-06-24 19:55:00+00:00,10970.08,10972.11,10957.64,10958.67,14.184169,2019,6,24
2019-06-24 19:56:00+00:00,10958.69,10961.04,10936.34,10940.53,22.227537,2019,6,24
2019-06-24 19:57:00+00:00,10940.09,10940.09,10929.39,10935.83,34.938054,2019,6,24
2019-06-24 19:58:00+00:00,10935.84,10948.33,10934.12,10945.01,34.86184,2019,6,24
2019-06-24 19:59:00+00:00,10945.01,10945.92,10938.84,10944.73,11.701886,2019,6,24
2019-06-24 20:00:00+00:00,10945.0,10964.01,10944.76,10961.03,53.462177,2019,6,24
2019-06-24 20:01:00+00:00,10964.93,10969.83,10953.31,10967.09,19.436019,2019,6,24
2019-06-24 20:02:00+00:00,10967.09,10970.0,10961.66,10970.0,28.844009,2019,6,24
2019-06-24 20:03:00+00:00,10969.98,10988.38,10967.23,10976.42,37.164152,2019,6,24
2019-06-24 20:04:00+00:00,10976.42,10988.21,10970.0,10985.49,26.781237,2019,6,24
2019-06-24 20:05:00+00:00,10987.31,10989.98,10984.13,10986.61,36.57289,2019,6,24
2019-06-24 20:06:00+00:00,10986.19,10994.28,10985.58,10994.28,13.712368,2019,6,24
2019-06-24 20:07:00+00:00,10994.28,11005.03,10978.49,10978.98,58.494931,2019,6,24
2019-06-24 20:08:00+00:00,10978.98,10985.0,10975.36,10984.46,22.487782,2019,6,24
2019-06-24 20:09:00+00:00,10985.0,10999.93,10985.0,10991.86,12.252238,2019,6,24
2019-06-24 20:10:00+00:00,10996.53,10996.53,10981.05,10984.88,16.565532,2019,6,24
2019-06-24 20:11:00+00:00,10985.9,10989.99,10979.08,10987.75,10.581839,2019,6,24
2019-06-24 20:12:00+00:00,10987.77,10989.98,10977.27,10980.84,13.808038,2019,6,24
2019-06-24 20:13:00+00:00,10979.01,10979.45,10960.0,10965.87,25.5943,2019,6,24
2019-06-24 20:14:00+00:00,10965.16,10970.71,10963.0,10967.12,18.23872,2019,6,24
2019-06-24 20:15:00+00:00,10966.5,10980.0,10964.92,10975.5,11.933767,2019,6,24
2019-06-24 20:16:00+00:00,10975.56,10976.82,10970.63,10974.42,7.986206,2019,6,24
2019-06-24 20:17:00+00:00,10974.42,10989.97,10973.7,10988.0,18.900115,2019,6,24
2019-06-24 20:18:00+00:00,10986.67,10995.0,10986.09,10994.96,17.79089,2019,6,24
2019-06-24 20:19:00+00:00,10994.99,10994.99,10983.2,10985.31,18.918734,2019,6,24
2019-06-24 20:20:00+00:00,10986.3,10986.3,10974.0,10977.69,27.960088,2019,6,24
2019-06-24 20:21:00+00:00,10976.05,10984.0,10976.0,10981.77,12.213548,2019,6,24
2019-06-24 20:22:00+00:00,10978.29,10985.31,10977.0,10982.11,14.22094,2019,6,24
2019-06-24 20:23:00+00:00,10983.5,10985.52,10983.11,10984.98,8.537114,2019,6,24
2019-06-24 20:24:00+00:00,10984.99,10984.99,10974.03,10977.87,15.644928,2019,6,24
2019-06-24 20:25:00+00:00,10977.46,10977.46,10961.21,10961.79,17.188018,2019,6,24
2019-06-24 20:26:00+00:00,10961.22,10965.51,10949.55,10957.0,23.551512,2019,6,24
2019-06-24 20:27:00+00:00,10955.0,10955.0,10948.36,10948.37,11.61525,2019,6,24
2019-06-24 20:28:00+00:00,10951.11,10951.11,10919.34,10928.86,68.261335,2019,6,24
2019-06-24 20:29:00+00:00,10932.71,10946.13,10928.44,10941.84,39.959115,2019,6,24
2019-06-24 20:30:00+00:00,10941.85,10944.99,10932.34,10934.4,53.093555,2019,6,24
2019-06-24 20:31:00+00:00,10933.18,10933.18,10911.12,10913.5,22.450394,2019,6,24
2019-06-24 20:32:00+00:00,10913.5,10923.42,10902.8,10921.91,22.780555,2019,6,24
2019-06-24 20:33:00+00:00,10922.01,10924.27,10916.08,10916.17,12.250676,2019,6,24
2019-06-24 20:34:00+00:00,10918.04,10922.96,10913.22,10920.1,10.171563,2019,6,24
2019-06-24 20:35:00+00:00,10920.1,10938.47,10917.97,10935.0,20.399243,2019,6,24
2019-06-24 20:36:00+00:00,10936.72,10939.44,10935.0,10936.09,16.271965,2019,6,24
2019-06-24 20:37:00+00:00,10936.11,10938.02,10930.06,10931.44,9.107658,2019,6,24
2019-06-24 20:38:00+00:00,10931.02,10936.59,10930.39,10933.52,4.887718,2019,6,24
2019-06-24 20:39:00+00:00,10931.62,10935.43,10916.79,10926.9,25.172114,2019,6,24
2019-06-24 20:40:00+00:00,10926.9,10929.05,10908.03,10917.12,20.95558,2019,6,24
2019-06-24 20:41:00+00:00,10914.66,10916.91,10891.62,10891.62,35.268761,2019,6,24
2019-06-24 20:42:00+00:00,10894.99,10900.0,10890.47,10897.37,35.832061,2019,6,24
2019-06-24 20:43:00+00:00,10899.89,10917.52,10897.44,10914.97,15.081901,2019,6,24
2019-06-24 20:44:00+00:00,10913.82,10914.95,10892.91,10899.54,44.243315,2019,6,24
2019-06-24 20:45:00+00:00,10899.48,10899.65,10870.35,10886.24,60.01927,2019,6,24
2019-06-24 20:46:00+00:00,10886.07,10890.43,10870.0,10877.13,28.892929,2019,6,24
2019-06-24 20:47:00+00:00,10877.42,10880.0,10867.34,10867.34,74.261979,2019,6,24
2019-06-24 20:48:00+00:00,10867.75,10894.1,10865.07,10889.21,38.92463,2019,6,24
2019-06-24 20:49:00+00:00,10893.5,10893.5,10889.66,10893.21,8.891677,2019,6,24
2019-06-24 20:50:00+00:00,10893.21,10898.35,10883.26,10898.34,41.221796,2019,6,24
2019-06-24 20:51:00+00:00,10898.34,10906.51,10895.83,10903.56,21.736561,2019,6,24
2019-06-24 20:52:00+00:00,10905.02,10913.97,10901.48,10912.18,14.704792,2019,6,24
2019-06-24 20:53:00+00:00,10913.97,10918.77,10902.81,10905.66,32.487959,2019,6,24
2019-06-24 20:54:00+00:00,10905.31,10922.0,10903.55,10920.11,14.368299,2019,6,24
2019-06-24 20:55:00+00:00,10922.0,10928.29,10920.39,10928.29,22.152842,2019,6,24
2019-06-24 20:56:00+00:00,10928.57,10935.9,10925.58,10932.2,15.332022,2019,6,24
2019-06-24 20:57:00+00:00,10930.35,10932.67,10922.4,10928.66,15.542674,2019,6,24
2019-06-24 20:58:00+00:00,10928.66,10929.68,10918.83,10925.16,62.745003,2019,6,24
2019-06-24 20:59:00+00:00,10924.85,10929.55,10907.82,10910.72,20.574498,2019,6,24
2019-06-24 21:00:00+00:00,10907.89,10928.36,10905.85,10924.55,17.761798,2019,6,24
2019-06-24 21:01:00+00:00,10928.31,10928.31,10918.26,10919.77,9.202026,2019,6,24
2019-06-24 21:02:00+00:00,10918.44,10920.66,10914.01,10917.65,9.046567,2019,6,24
2019-06-24 21:03:00+00:00,10917.6,10931.64,10917.6,10930.32,11.833029,2019,6,24
2019-06-24 21:04:00+00:00,10930.38,10940.0,10930.38,10939.93,12.61373,2019,6,24
2019-06-24 21:05:00+00:00,10939.07,10952.08,10937.62,10952.07,23.779648,2019,6,24
2019-06-24 21:06:00+00:00,10951.91,10956.6,10949.85,10953.81,24.354049,2019,6,24
2019-06-24 21:07:00+00:00,10952.58,10967.7,10950.94,10956.2,30.586682,2019,6,24
2019-06-24 21:08:00+00:00,10955.15,10968.46,10955.15,10963.66,30.255739,2019,6,24
2019-06-24 21:09:00+00:00,10963.74,10968.47,10958.64,10964.94,20.912367,2019,6,24
2019-06-24 21:10:00+00:00,10962.84,10968.0,10962.62,10964.94,26.395357,2019,6,24
2019-06-24 21:11:00+00:00,10964.85,10964.92,10958.64,10960.23,50.921286,2019,6,24
2019-06-24 21:12:00+00:00,10963.4,10967.23,10960.3,10965.02,15.698436,2019,6,24
2019-06-24 21:13:00+00:00,10965.02,10974.9,10964.01,10974.9,47.728682,2019,6,24
2019-06-24 21:14:00+00:00,10974.99,10976.58,10971.76,10976.27,9.528722,2019,6,24
2019-06-24 21:15:00+00:00,10975.0,10976.56,10971.08,10972.5,9.017076,2019,6,24
2019-06-24 21:16:00+00:00,10974.04,10974.04,10971.0,10971.64,9.09277,2019,6,24
2019-06-24 21:17:00+00:00,10972.62,10973.92,10968.78,10969.67,8.175962,2019,6,24
2019-06-24 21:18:00+00:00,10969.07,10970.0,10953.31,10956.78,79.103537,2019,6,24
2019-06-24 21:19:00+00:00,10956.78,10956.99,10937.31,10945.11,35.007044,2019,6,24
2019-06-24 21:20:00+00:00,10942.28,10952.28,10937.13,10950.0,50.649075,2019,6,24
2019-06-24 21:21:00+00:00,10950.0,10951.22,10944.49,10948.36,9.294246,2019,6,24
2019-06-24 21:22:00+00:00,10945.23,10950.0,10944.13,10950.0,7.138649,2019,6,24
2019-06-24 21:23:00+00:00,10949.98,10956.53,10948.82,10956.51,11.045432,2019,6,24
2019-06-24 21:24:00+00:00,10951.8,10962.77,10951.31,10955.99,28.227879,2019,6,24
2019-06-24 21:25:00+00:00,10958.24,10962.77,10954.42,10962.4,13.016349,2019,6,24
2019-06-24 21:26:00+00:00,10962.43,10962.45,10960.27,10961.0,6.953211,2019,6,24
2019-06-24 21:27:00+00:00,10961.01,10961.01,10960.27,10960.5,4.908964,2019,6,24
2019-06-24 21:28:00+00:00,10960.5,10960.96,10956.73,10959.55,10.578429,2019,6,24
2019-06-24 21:29:00+00:00,10957.73,10959.58,10950.03,10953.07,13.214774,2019,6,24
2019-06-24 21:30:00+00:00,10953.05,10955.42,10950.0,10951.99,13.690193,2019,6,24
2019-06-24 21:31:00+00:00,10950.57,10959.29,10950.0,10956.93,8.322755,2019,6,24
2019-06-24 21:32:00+00:00,10954.03,10955.97,10952.86,10953.13,7.527908,2019,6,24
2019-06-24 21:33:00+00:00,10953.11,10955.72,10953.0,10953.11,12.035007,2019,6,24
2019-06-24 21:34:00+00:00,10953.1,10955.78,10953.03,10953.07,5.163032,2019,6,24
2019-06-24 21:35:00+00:00,10953.07,10958.14,10953.01,10956.97,5.884999,2019,6,24
2019-06-24 21:36:00+00:00,10956.95,10960.3,10956.0,10960.21,40.653983,2019,6,24
2019-06-24 21:37:00+00:00,10960.17,10969.98,10960.0,10966.02,10.756746,2019,6,24
2019-06-24 21:38:00+00:00,10966.02,10976.99,10966.02,10975.52,17.885626,2019,6,24
2019-06-24 21:39:00+00:00,10976.03,10978.43,10974.01,10977.73,12.312444,2019,6,24
2019-06-24 21:40:00+00:00,10977.97,10980.68,10976.93,10980.68,18.936208,2019,6,24
2019-06-24 21:41:00+00:00,10980.06,10981.0,10976.64,10980.52,17.288789,2019,6,24
2019-06-24 21:42:00+00:00,10978.86,10986.99,10977.03,10986.99,31.553082,2019,6,24
2019-06-24 21:43:00+00:00,10985.49,10987.47,10981.18,10987.22,11.458716,2019,6,24
2019-06-24 21:44:00+00:00,10987.11,10990.0,10986.7,10989.36,15.364024,2019,6,24
2019-06-24 21:45:00+00:00,10989.36,10990.99,10987.12,10990.56,11.551661,2019,6,24
2019-06-24 21:46:00+00:00,10991.01,10995.0,10990.56,10993.3,16.301029,2019,6,24
2019-06-24 21:47:00+00:00,10993.3,10997.0,10990.0,10990.0,22.350219,2019,6,24
2019-06-24 21:48:00+00:00,10992.11,10992.11,10986.01,10988.77,15.549726,2019,6,24
2019-06-24 21:49:00+00:00,10988.77,10992.81,10988.19,10989.56,8.073967,2019,6,24
2019-06-24 21:50:00+00:00,10989.16,10989.99,10982.95,10984.98,15.230937,2019,6,24
2019-06-24 21:51:00+00:00,10985.0,10985.3,10975.44,10980.0,12.991573,2019,6,24
2019-06-24 21:52:00+00:00,10979.78,10980.0,10975.82,10979.31,7.044608,2019,6,24
2019-06-24 21:53:00+00:00,10977.19,10979.22,10971.0,10974.98,10.775058,2019,6,24
2019-06-24 21:54:00+00:00,10974.67,10988.0,10973.35,10985.77,17.620328,2019,6,24
2019-06-24 21:55:00+00:00,10986.83,10987.95,10983.96,10984.82,6.373021,2019,6,24
2019-06-24 21:56:00+00:00,10984.55,10985.37,10982.63,10984.43,8.455737,2019,6,24
2019-06-24 21:57:00+00:00,10984.43,10984.67,10980.6,10984.55,5.547921,2019,6,24
2019-06-24 21:58:00+00:00,10984.55,10985.0,10977.38,10977.97,9.088582,2019,6,24
2019-06-24 21:59:00+00:00,10977.21,10984.77,10976.39,10980.94,11.140505,2019,6,24
2019-06-24 22:00:00+00:00,10980.87,10989.24,10977.58,10988.64,14.62203,2019,6,24
2019-06-24 22:01:00+00:00,10988.64,10996.75,10985.84,10996.73,10.090099,2019,6,24
2019-06-24 22:02:00+00:00,10994.29,11026.99,10994.29,11022.96,52.432414,2019,6,24
2019-06-24 22:03:00+00:00,11020.69,11030.0,11015.0,11030.0,109.8263,2019,6,24
2019-06-24 22:04:00+00:00,11029.06,11030.0,11013.7,11025.99,28.381705,2019,6,24
2019-06-24 22:05:00+00:00,11024.09,11030.0,11024.09,11030.0,123.85563,2019,6,24
2019-06-24 22:06:00+00:00,11030.0,11030.0,11021.93,11030.0,107.581186,2019,6,24
2019-06-24 22:07:00+00:00,11030.0,11030.0,11025.37,11028.79,16.342432,2019,6,24
2019-06-24 22:08:00+00:00,11028.75,11036.33,11025.35,11033.52,216.079531,2019,6,24
2019-06-24 22:09:00+00:00,11033.56,11050.63,11033.52,11050.29,32.642935,2019,6,24
2019-06-24 22:10:00+00:00,11049.99,11060.0,11033.65,11036.18,49.12596,2019,6,24
2019-06-24 22:11:00+00:00,11038.44,11041.13,11033.65,11041.13,18.464473,2019,6,24
2019-06-24 22:12:00+00:00,11041.13,11070.78,11040.26,11067.13,47.850875,2019,6,24
2019-06-24 22:13:00+00:00,11065.82,11075.0,11061.74,11066.33,21.856805,2019,6,24
2019-06-24 22:14:00+00:00,11069.19,11071.04,11057.69,11059.77,27.085134,2019,6,24
2019-06-24 22:15:00+00:00,11059.77,11071.02,11054.2,11069.64,28.024345,2019,6,24
2019-06-24 22:16:00+00:00,11069.64,11078.0,11069.62,11077.77,21.436579,2019,6,24
2019-06-24 22:17:00+00:00,11078.0,11079.74,11068.48,11078.0,38.420119,2019,6,24
2019-06-24 22:18:00+00:00,11079.68,11095.0,11078.24,11091.4,25.170719,2019,6,24
2019-06-24 22:19:00+00:00,11094.99,11100.0,11070.0,11073.64,62.344295,2019,6,24
2019-06-24 22:20:00+00:00,11070.01,11073.61,11045.04,11045.9,46.197617,2019,6,24
2019-06-24 22:21:00+00:00,11045.9,11065.0,11044.68,11063.88,28.401151,2019,6,24
2019-06-24 22:22:00+00:00,11063.9,11069.95,11061.08,11061.72,14.676566,2019,6,24
2019-06-24 22:23:00+00:00,11061.72,11063.0,11056.21,11057.05,14.595221,2019,6,24
2019-06-24 22:24:00+00:00,11055.71,11056.9,11035.31,11035.31,20.698906,2019,6,24
2019-06-24 22:25:00+00:00,11035.22,11038.4,11025.06,11025.49,29.547288,2019,6,24
2019-06-24 22:26:00+00:00,11025.49,11025.51,11016.0,11019.99,31.007839,2019,6,24
2019-06-24 22:27:00+00:00,11020.0,11029.95,11017.61,11021.48,33.72767,2019,6,24
2019-06-24 22:28:00+00:00,11022.0,11027.14,11017.59,11027.13,21.117582,2019,6,24
2019-06-24 22:29:00+00:00,11027.13,11029.85,11020.0,11026.0,21.796563,2019,6,24
2019-06-24 22:30:00+00:00,11025.93,11049.86,11025.93,11049.76,29.372904,2019,6,24
2019-06-24 22:31:00+00:00,11048.5,11059.42,11046.12,11059.26,29.846899,2019,6,24
2019-06-24 22:32:00+00:00,11059.2,11061.4,11048.88,11049.93,25.299242,2019,6,24
2019-06-24 22:33:00+00:00,11049.93,11060.95,11049.48,11060.5,25.576302,2019,6,24
2019-06-24 22:34:00+00:00,11060.5,11060.95,11031.19,11041.26,37.898912,2019,6,24
