timestamp,open,high,low,close,volume,year,month,day
2019-11-03 00:49:00+00:00,9301.36,9304.3,9300.53,9302.22,4.709867,2019,11,3
2019-11-03 00:50:00+00:00,9302.22,9305.59,9300.0,9300.49,7.256132,2019,11,3
2019-11-03 00:51:00+00:00,9300.0,9302.0,9299.81,9300.59,12.588772,2019,11,3
2019-11-03 00:52:00+00:00,9300.45,9301.62,9295.87,9297.57,12.742777,2019,11,3
2019-11-03 00:53:00+00:00,9297.55,9299.04,9296.28,9299.0,14.205232,2019,11,3
2019-11-03 00:54:00+00:00,9298.36,9301.81,9297.61,9298.34,37.994574,2019,11,3
2019-11-03 00:55:00+00:00,9299.46,9300.15,9298.0,9300.15,9.499901,2019,11,3
2019-11-03 00:56:00+00:00,9299.24,9302.18,9298.06,9300.1,5.497414,2019,11,3
2019-11-03 00:57:00+00:00,9300.1,9305.38,9298.73,9302.78,6.511305,2019,11,3
2019-11-03 00:58:00+00:00,9302.53,9306.18,9300.76,9302.39,5.711637,2019,11,3
2019-11-03 00:59:00+00:00,9303.67,9305.62,9302.27,9302.78,6.833614,2019,11,3
2019-11-03 01:00:00+00:00,9304.1,9304.81,9302.27,9302.29,4.92427,2019,11,3
2019-11-03 01:01:00+00:00,9302.29,9304.92,9301.07,9304.41,9.082486,2019,11,3
2019-11-03 01:02:00+00:00,9304.99,9306.21,9303.49,9304.75,4.973734,2019,11,3
2019-11-03 01:03:00+00:00,9304.75,9305.34,9303.58,9304.77,10.652655,2019,11,3
2019-11-03 01:04:00+00:00,9304.91,9304.91,9300.22,9301.7,7.471994,2019,11,3
2019-11-03 01:05:00+00:00,9301.45,9306.07,9301.04,9302.0,9.402411,2019,11,3
2019-11-03 01:06:00+00:00,9302.61,9305.21,9300.9,9302.05,5.324144,2019,11,3
2019-11-03 01:07:00+00:00,9303.21,9305.31,9301.11,9301.43,6.881418,2019,11,3
2019-11-03 01:08:00+00:00,9301.72,9305.46,9301.12,9301.76,7.635073,2019,11,3
2019-11-03 01:09:00+00:00,9301.76,9301.78,9300.15,9300.44,6.313529,2019,11,3
2019-11-03 01:10:00+00:00,9300.44,9303.46,9300.0,9300.4,5.621828,2019,11,3
2019-11-03 01:11:00+00:00,9300.41,9302.15,9299.09,9301.51,6.098304,2019,11,3
2019-11-03 01:12:00+00:00,9301.38,9303.0,9300.08,9301.47,4.214176,2019,11,3
2019-11-03 01:13:00+00:00,9301.95,9303.3,9300.0,9300.09,9.492306,2019,11,3
2019-11-03 01:14:00+00:00,9300.99,9304.0,9300.0,9303.55,4.372664,2019,11,3
2019-11-03 01:15:00+00:00,9304.0,9305.71,9301.95,9303.5,15.564909,2019,11,3
2019-11-03 01:16:00+00:00,9303.5,9307.62,9301.99,9306.31,7.722108,2019,11,3
2019-11-03 01:17:00+00:00,9306.31,9309.72,9305.23,9306.81,13.61112,2019,11,3
2019-11-03 01:18:00+00:00,9306.8,9309.23,9305.78,9307.02,6.571924,2019,11,3
2019-11-03 01:19:00+00:00,9307.88,9309.94,9306.94,9307.13,13.234187,2019,11,3
2019-11-03 01:20:00+00:00,9308.54,9310.4,9307.72,9309.84,12.00003,2019,11,3
2019-11-03 01:21:00+00:00,9309.34,9312.63,9305.24,9307.4,27.563343,2019,11,3
2019-11-03 01:22:00+00:00,9305.33,9309.39,9305.0,9306.63,13.130055,2019,11,3
2019-11-03 01:23:00+00:00,9306.62,9310.31,9305.0,9309.5,10.070603,2019,11,3
2019-11-03 01:24:00+00:00,9309.51,9312.14,9306.99,9309.35,6.213468,2019,11,3
2019-11-03 01:25:00+00:00,9309.35,9312.51,9308.16,9309.81,8.785123,2019,11,3
2019-11-03 01:26:00+00:00,9310.92,9311.73,9308.99,9310.0,7.069484,2019,11,3
2019-11-03 01:27:00+00:00,9309.59,9310.0,9309.43,9309.43,5.296071,2019,11,3
2019-11-03 01:28:00+00:00,9309.43,9310.0,9309.0,9309.03,6.303848,2019,11,3
2019-11-03 01:29:00+00:00,9309.05,9310.0,9308.59,9309.89,4.218489,2019,11,3
2019-11-03 01:30:00+00:00,9309.28,9310.0,9308.0,9309.06,7.508307,2019,11,3
2019-11-03 01:31:00+00:00,9309.94,9310.0,9308.04,9309.37,5.769412,2019,11,3
2019-11-03 01:32:00+00:00,9309.3,9310.0,9308.08,9309.99,5.888664,2019,11,3
2019-11-03 01:33:00+00:00,9309.99,9312.61,9309.15,9310.28,8.084276,2019,11,3
2019-11-03 01:34:00+00:00,9311.63,9312.41,9310.0,9310.94,10.049356,2019,11,3
2019-11-03 01:35:00+00:00,9310.58,9312.2,9310.04,9312.15,6.122482,2019,11,3
2019-11-03 01:36:00+00:00,9312.63,9314.95,9310.84,9314.28,5.222889,2019,11,3
2019-11-03 01:37:00+00:00,9313.77,9315.19,9312.63,9313.63,5.271253,2019,11,3
2019-11-03 01:38:00+00:00,9312.9,9314.0,9310.3,9312.91,4.4383,2019,11,3
2019-11-03 01:39:00+00:00,9313.99,9315.09,9312.83,9313.39,5.318127,2019,11,3
2019-11-03 01:40:00+00:00,9314.31,9315.19,9310.07,9310.56,4.707305,2019,11,3
2019-11-03 01:41:00+00:00,9311.78,9312.1,9306.13,9307.0,14.967194,2019,11,3
2019-11-03 01:42:00+00:00,9306.95,9314.81,9304.55,9313.58,23.304673,2019,11,3
2019-11-03 01:43:00+00:00,9311.84,9315.19,9311.39,9315.05,5.308871,2019,11,3
2019-11-03 01:44:00+00:00,9315.36,9316.3,9313.6,9315.69,6.659197,2019,11,3
2019-11-03 01:45:00+00:00,9315.19,9318.38,9315.19,9316.36,10.358886,2019,11,3
2019-11-03 01:46:00+00:00,9316.78,9316.94,9310.47,9313.23,9.291489,2019,11,3
2019-11-03 01:47:00+00:00,9312.26,9315.14,9310.28,9311.4,6.766493,2019,11,3
2019-11-03 01:48:00+00:00,9311.4,9315.39,9310.13,9311.04,9.634187,2019,11,3
2019-11-03 01:49:00+00:00,9310.32,9312.8,9308.67,9310.86,17.435018,2019,11,3
2019-11-03 01:50:00+00:00,9311.94,9312.01,9310.31,9312.01,11.104351,2019,11,3
2019-11-03 01:51:00+00:00,9311.57,9311.66,9307.17,9307.89,4.434907,2019,11,3
2019-11-03 01:52:00+00:00,9310.44,9312.01,9307.98,9311.58,7.607361,2019,11,3
2019-11-03 01:53:00+00:00,9311.96,9312.01,9308.67,9310.35,17.307231,2019,11,3
2019-11-03 01:54:00+00:00,9309.06,9311.65,9308.04,9310.11,3.764283,2019,11,3
2019-11-03 01:55:00+00:00,9309.85,9310.5,9306.3,9309.0,9.588133,2019,11,3
2019-11-03 01:56:00+00:00,9308.39,9311.94,9308.01,9311.57,5.961442,2019,11,3
2019-11-03 01:57:00+00:00,9310.88,9314.31,9310.88,9313.38,16.329415,2019,11,3
2019-11-03 01:58:00+00:00,9313.38,9313.51,9308.65,9312.75,10.705385,2019,11,3
2019-11-03 01:59:00+00:00,9312.49,9316.0,9310.86,9315.14,7.477482,2019,11,3
2019-11-03 02:00:00+00:00,9315.22,9318.43,9312.16,9313.37,17.127793,2019,11,3
2019-11-03 02:01:00+00:00,9312.33,9317.52,9312.33,9316.47,12.4431,2019,11,3
2019-11-03 02:02:00+00:00,9316.47,9318.01,9314.85,9316.77,8.221609,2019,11,3
2019-11-03 02:03:00+00:00,9317.67,9318.08,9311.65,9311.8,13.861179,2019,11,3
2019-11-03 02:04:00+00:00,9311.89,9317.48,9311.8,9317.15,12.772138,2019,11,3
2019-11-03 02:05:00+00:00,9316.45,9318.42,9313.44,9317.0,19.723635,2019,11,3
2019-11-03 02:06:00+00:00,9316.98,9318.19,9316.15,9316.4,8.255796,2019,11,3
2019-11-03 02:07:00+00:00,9316.91,9317.55,9313.44,9316.86,13.021934,2019,11,3
2019-11-03 02:08:00+00:00,9316.94,9322.01,9316.84,9320.21,8.05759,2019,11,3
2019-11-03 02:09:00+00:00,9320.76,9328.0,9317.19,9327.76,21.356982,2019,11,3
2019-11-03 02:10:00+00:00,9327.87,9332.42,9323.82,9332.37,38.331932,2019,11,3
2019-11-03 02:11:00+00:00,9331.24,9336.86,9328.08,9330.36,26.956973,2019,11,3
2019-11-03 02:12:00+00:00,9330.66,9333.84,9325.7,9327.0,21.239108,2019,11,3
2019-11-03 02:13:00+00:00,9326.97,9327.0,9320.0,9320.44,15.192427,2019,11,3
2019-11-03 02:14:00+00:00,9320.0,9328.19,9320.0,9325.01,17.65475,2019,11,3
2019-11-03 02:15:00+00:00,9325.77,9332.44,9325.01,9332.21,14.514769,2019,11,3
2019-11-03 02:16:00+00:00,9332.37,9339.01,9331.35,9339.01,28.227993,2019,11,3
2019-11-03 02:17:00+00:00,9339.01,9340.0,9337.6,9338.04,25.325159,2019,11,3
2019-11-03 02:18:00+00:00,9338.04,9338.09,9328.1,9328.65,14.373178,2019,11,3
2019-11-03 02:19:00+00:00,9328.65,9332.72,9328.04,9328.25,16.399557,2019,11,3
2019-11-03 02:20:00+00:00,9328.25,9329.35,9325.05,9326.89,5.992439,2019,11,3
2019-11-03 02:21:00+00:00,9326.27,9334.56,9325.36,9331.73,13.9853,2019,11,3
2019-11-03 02:22:00+00:00,9331.81,9334.38,9330.31,9331.67,11.499188,2019,11,3
2019-11-03 02:23:00+00:00,9331.89,9337.76,9331.0,9337.76,9.314801,2019,11,3
2019-11-03 02:24:00+00:00,9335.59,9338.62,9335.59,9338.17,10.111762,2019,11,3
2019-11-03 02:25:00+00:00,9338.43,9350.0,9337.76,9342.18,69.773777,2019,11,3
2019-11-03 02:26:00+00:00,9345.16,9348.08,9340.0,9345.04,37.646621,2019,11,3
2019-11-03 02:27:00+00:00,9345.04,9348.9,9345.04,9346.96,12.84973,2019,11,3
2019-11-03 02:28:00+00:00,9347.03,9348.21,9341.58,9344.1,17.819742,2019,11,3
2019-11-03 02:29:00+00:00,9345.14,9348.34,9342.1,9345.05,16.290549,2019,11,3
2019-11-03 02:30:00+00:00,9343.59,9345.82,9331.57,9337.01,24.398691,2019,11,3
2019-11-03 02:31:00+00:00,9337.98,9342.99,9332.55,9339.24,14.617004,2019,11,3
2019-11-03 02:32:00+00:00,9339.24,9342.46,9339.0,9340.63,10.437569,2019,11,3
2019-11-03 02:33:00+00:00,9341.24,9342.0,9339.0,9340.85,12.692788,2019,11,3
2019-11-03 02:34:00+00:00,9341.36,9341.77,9337.06,9337.14,10.716312,2019,11,3
2019-11-03 02:35:00+00:00,9337.14,9338.66,9333.45,9333.76,8.316779,2019,11,3
2019-11-03 02:36:00+00:00,9335.39,9336.73,9333.55,9333.55,15.657177,2019,11,3
2019-11-03 02:37:00+00:00,9333.23,9337.08,9333.0,9336.94,24.593485,2019,11,3
2019-11-03 02:38:00+00:00,9336.84,9345.0,9335.07,9344.8,20.106811,2019,11,3
2019-11-03 02:39:00+00:00,9345.0,9347.98,9343.73,9346.17,9.583977,2019,11,3
2019-11-03 02:40:00+00:00,9346.19,9348.34,9343.04,9346.28,11.953656,2019,11,3
2019-11-03 02:41:00+00:00,9346.29,9347.23,9337.09,9337.17,18.690193,2019,11,3
2019-11-03 02:42:00+00:00,9337.87,9344.5,9337.15,9342.65,14.009776,2019,11,3
2019-11-03 02:43:00+00:00,9342.65,9347.13,9338.3,9345.74,17.356247,2019,11,3
2019-11-03 02:44:00+00:00,9345.75,9349.96,9344.48,9347.36,21.285058,2019,11,3
2019-11-03 02:45:00+00:00,9345.98,9349.7,9343.38,9346.53,11.258974,2019,11,3
2019-11-03 02:46:00+00:00,9344.67,9350.0,9344.28,9349.68,36.105787,2019,11,3
2019-11-03 02:47:00+00:00,9349.68,9360.67,9348.13,9356.79,164.31193,2019,11,3
2019-11-03 02:48:00+00:00,9356.85,9360.6,9345.96,9346.2,65.809313,2019,11,3
2019-11-03 02:49:00+00:00,9346.07,9349.98,9341.27,9344.6,22.490553,2019,11,3
2019-11-03 02:50:00+00:00,9344.6,9346.95,9336.53,9340.86,23.026225,2019,11,3
2019-11-03 02:51:00+00:00,9340.35,9354.05,9336.75,9351.3,42.93133,2019,11,3
2019-11-03 02:52:00+00:00,9351.4,9355.0,9347.68,9352.85,20.986027,2019,11,3
2019-11-03 02:53:00+00:00,9352.66,9353.39,9347.36,9348.77,14.035689,2019,11,3
2019-11-03 02:54:00+00:00,9350.14,9352.84,9347.0,9351.3,11.318126,2019,11,3
2019-11-03 02:55:00+00:00,9351.24,9360.0,9351.2,9355.51,42.394535,2019,11,3
2019-11-03 02:56:00+00:00,9355.57,9359.14,9350.39,9351.54,27.138716,2019,11,3
2019-11-03 02:57:00+00:00,9352.62,9353.79,9350.5,9352.25,13.229252,2019,11,3
2019-11-03 02:58:00+00:00,9352.24,9357.44,9350.75,9354.96,12.428319,2019,11,3
2019-11-03 02:59:00+00:00,9355.92,9362.57,9354.96,9356.4,28.204087,2019,11,3
2019-11-03 03:00:00+00:00,9356.47,9359.54,9348.91,9349.84,31.061591,2019,11,3
2019-11-03 03:01:00+00:00,9349.84,9349.87,9335.0,9339.26,89.245144,2019,11,3
2019-11-03 03:02:00+00:00,9339.26,9339.56,9325.81,9328.61,69.773268,2019,11,3
2019-11-03 03:03:00+00:00,9328.58,9340.63,9328.58,9338.14,26.473168,2019,11,3
2019-11-03 03:04:00+00:00,9339.3,9340.99,9330.7,9334.22,23.136743,2019,11,3
2019-11-03 03:05:00+00:00,9333.13,9339.27,9329.01,9338.12,46.913159,2019,11,3
2019-11-03 03:06:00+00:00,9337.64,9339.09,9332.09,9334.17,18.034398,2019,11,3
2019-11-03 03:07:00+00:00,9334.14,9335.32,9325.0,9330.81,55.96727,2019,11,3
2019-11-03 03:08:00+00:00,9330.81,9332.09,9324.24,9324.28,17.924484,2019,11,3
2019-11-03 03:09:00+00:00,9324.28,9334.23,9324.0,9332.73,21.595445,2019,11,3
2019-11-03 03:10:00+00:00,9332.73,9340.31,9332.73,9337.97,17.836825,2019,11,3
2019-11-03 03:11:00+00:00,9337.97,9338.9,9333.18,9337.91,12.433369,2019,11,3
2019-11-03 03:12:00+00:00,9335.63,9336.58,9326.8,9327.78,13.309032,2019,11,3
2019-11-03 03:13:00+00:00,9327.78,9336.66,9327.78,9333.63,22.542505,2019,11,3
2019-11-03 03:14:00+00:00,9333.62,9333.63,9326.75,9327.45,13.318933,2019,11,3
2019-11-03 03:15:00+00:00,9327.85,9327.97,9323.0,9325.64,21.54464,2019,11,3
2019-11-03 03:16:00+00:00,9325.33,9334.41,9323.01,9333.81,32.567995,2019,11,3
2019-11-03 03:17:00+00:00,9332.97,9334.1,9329.53,9330.02,9.376576,2019,11,3
2019-11-03 03:18:00+00:00,9330.04,9336.16,9329.4,9333.17,58.89507,2019,11,3
2019-11-03 03:19:00+00:00,9332.57,9334.62,9331.42,9334.57,10.884563,2019,11,3
2019-11-03 03:20:00+00:00,9334.23,9334.62,9329.45,9330.53,10.276608,2019,11,3
2019-11-03 03:21:00+00:00,9329.58,9332.22,9327.02,9331.58,11.003685,2019,11,3
2019-11-03 03:22:00+00:00,9329.88,9331.25,9325.91,9326.21,13.094668,2019,11,3
2019-11-03 03:23:00+00:00,9327.8,9327.84,9317.85,9319.91,23.2397,2019,11,3
2019-11-03 03:24:00+00:00,9321.56,9323.89,9318.41,9321.22,15.712837,2019,11,3
2019-11-03 03:25:00+00:00,9322.1,9328.79,9318.55,9326.25,25.594838,2019,11,3
2019-11-03 03:26:00+00:00,9327.41,9328.79,9320.36,9323.04,10.883824,2019,11,3
2019-11-03 03:27:00+00:00,9323.61,9324.79,9319.0,9323.42,16.146642,2019,11,3
2019-11-03 03:28:00+00:00,9324.52,9329.57,9320.15,9320.15,10.962172,2019,11,3
2019-11-03 03:29:00+00:00,9321.09,9324.02,9320.2,9320.2,5.667405,2019,11,3
2019-11-03 03:30:00+00:00,9320.3,9320.32,9314.19,9319.05,16.049128,2019,11,3
2019-11-03 03:31:00+00:00,9320.0,9324.94,9319.07,9324.51,9.899548,2019,11,3
2019-11-03 03:32:00+00:00,9324.45,9327.76,9323.08,9327.68,17.1257,2019,11,3
2019-11-03 03:33:00+00:00,9327.12,9328.42,9320.84,9324.43,24.72784,2019,11,3
2019-11-03 03:34:00+00:00,9324.43,9328.93,9322.4,9325.79,13.939568,2019,11,3
2019-11-03 03:35:00+00:00,9324.76,9328.23,9320.14,9322.83,15.927842,2019,11,3
2019-11-03 03:36:00+00:00,9322.93,9328.15,9321.94,9326.32,17.251744,2019,11,3
2019-11-03 03:37:00+00:00,9323.95,9326.2,9320.26,9325.57,15.795424,2019,11,3
2019-11-03 03:38:00+00:00,9326.01,9329.61,9321.31,9324.73,14.36283,2019,11,3
2019-11-03 03:39:00+00:00,9322.96,9329.41,9322.96,9327.36,12.463004,2019,11,3
2019-11-03 03:40:00+00:00,9329.35,9331.44,9325.11,9329.99,15.416742,2019,11,3
2019-11-03 03:41:00+00:00,9330.4,9331.44,9327.06,9331.25,10.33612,2019,11,3
2019-11-03 03:42:00+00:00,9330.39,9332.9,9326.89,9331.58,10.158824,2019,11,3
2019-11-03 03:43:00+00:00,9331.49,9334.72,9329.94,9334.72,11.485234,2019,11,3
2019-11-03 03:44:00+00:00,9334.72,9336.14,9332.47,9336.14,15.967305,2019,11,3
2019-11-03 03:45:00+00:00,9335.02,9336.8,9333.59,9333.66,13.977451,2019,11,3
2019-11-03 03:46:00+00:00,9336.71,9336.71,9328.75,9330.15,11.765941,2019,11,3
2019-11-03 03:47:00+00:00,9330.15,9330.41,9326.69,9329.0,9.258098,2019,11,3
2019-11-03 03:48:00+00:00,9329.0,9329.0,9322.96,9324.97,14.948758,2019,11,3
2019-11-03 03:49:00+00:00,9324.88,9327.42,9320.5,9327.3,18.484711,2019,11,3
2019-11-03 03:50:00+00:00,9327.3,9337.18,9322.7,9332.57,23.32462,2019,11,3
2019-11-03 03:51:00+00:00,9332.07,9335.71,9329.57,9330.89,15.380314,2019,11,3
2019-11-03 03:52:00+00:00,9330.28,9335.3,9329.44,9329.66,8.871891,2019,11,3
2019-11-03 03:53:00+00:00,9329.07,9329.74,9320.83,9322.87,11.955106,2019,11,3
2019-11-03 03:54:00+00:00,9322.37,9326.06,9321.27,9324.17,6.74132,2019,11,3
2019-11-03 03:55:00+00:00,9324.43,9326.94,9321.38,9321.52,7.609928,2019,11,3
2019-11-03 03:56:00+00:00,9321.98,9327.51,9320.61,9325.94,8.566069,2019,11,3
2019-11-03 03:57:00+00:00,9326.59,9327.51,9325.46,9327.15,7.190244,2019,11,3
2019-11-03 03:58:00+00:00,9326.53,9332.67,9326.11,9330.02,8.344848,2019,11,3
2019-11-03 03:59:00+00:00,9330.02,9333.65,9327.15,9330.32,12.649892,2019,11,3
2019-11-03 04:00:00+00:00,9329.75,9330.4,9322.55,9326.64,11.66875,2019,11,3
2019-11-03 04:01:00+00:00,9326.64,9328.6,9319.98,9319.98,23.01532,2019,11,3
2019-11-03 04:02:00+00:00,9319.57,9325.66,9315.12,9317.97,41.219288,2019,11,3
2019-11-03 04:03:00+00:00,9319.39,9320.96,9313.45,9317.36,28.147881,2019,11,3
2019-11-03 04:04:00+00:00,9317.36,9319.61,9311.0,9316.99,23.800326,2019,11,3
2019-11-03 04:05:00+00:00,9316.99,9320.38,9313.61,9314.45,21.56483,2019,11,3
2019-11-03 04:06:00+00:00,9314.26,9315.0,9311.06,9311.11,6.375482,2019,11,3
2019-11-03 04:07:00+00:00,9312.73,9314.28,9307.11,9309.46,66.03382,2019,11,3
2019-11-03 04:08:00+00:00,9309.32,9310.36,9305.97,9306.89,16.679417,2019,11,3
2019-11-03 04:09:00+00:00,9306.89,9308.4,9305.0,9305.11,15.653269,2019,11,3
2019-11-03 04:10:00+00:00,9306.0,9309.69,9303.0,9309.59,14.172178,2019,11,3
2019-11-03 04:11:00+00:00,9307.96,9319.83,9307.27,9315.17,23.510548,2019,11,3
2019-11-03 04:12:00+00:00,9315.17,9316.18,9306.0,9307.48,11.510694,2019,11,3
2019-11-03 04:13:00+00:00,9306.12,9313.75,9306.03,9311.3,3.342118,2019,11,3
2019-11-03 04:14:00+00:00,9311.01,9312.41,9307.09,9308.16,5.926577,2019,11,3
2019-11-03 04:15:00+00:00,9308.16,9313.01,9308.16,9311.91,8.143382,2019,11,3
2019-11-03 04:16:00+00:00,9312.0,9313.08,9308.19,9310.04,9.319425,2019,11,3
2019-11-03 04:17:00+00:00,9311.01,9313.07,9308.78,9311.71,9.772959,2019,11,3
2019-11-03 04:18:00+00:00,9311.48,9311.63,9302.84,9302.97,18.025467,2019,11,3
2019-11-03 04:19:00+00:00,9302.84,9302.97,9292.1,9292.14,47.653661,2019,11,3
2019-11-03 04:20:00+00:00,9293.37,9295.05,9292.04,9294.06,11.48641,2019,11,3
2019-11-03 04:21:00+00:00,9294.06,9301.0,9292.6,9301.0,24.535913,2019,11,3
2019-11-03 04:22:00+00:00,9301.0,9301.0,9295.89,9298.12,16.397261,2019,11,3
2019-11-03 04:23:00+00:00,9299.85,9301.0,9296.78,9300.98,37.470737,2019,11,3
2019-11-03 04:24:00+00:00,9300.98,9301.0,9295.42,9298.85,16.413081,2019,11,3
2019-11-03 04:25:00+00:00,9298.82,9298.85,9292.21,9293.16,13.957635,2019,11,3
2019-11-03 04:26:00+00:00,9293.16,9300.0,9286.01,9293.95,54.635566,2019,11,3
2019-11-03 04:27:00+00:00,9294.94,9299.59,9291.67,9294.38,12.025725,2019,11,3
2019-11-03 04:28:00+00:00,9294.62,9296.07,9281.04,9287.81,29.453537,2019,11,3
2019-11-03 04:29:00+00:00,9287.71,9291.45,9282.65,9284.05,28.057967,2019,11,3
2019-11-03 04:30:00+00:00,9284.05,9284.05,9241.0,9261.37,651.867883,2019,11,3
2019-11-03 04:31:00+00:00,9260.99,9284.81,9242.41,9263.18,102.271967,2019,11,3
2019-11-03 04:32:00+00:00,9260.36,9270.0,9250.26,9269.61,30.892393,2019,11,3
2019-11-03 04:33:00+00:00,9269.6,9273.42,9257.34,9265.12,32.248555,2019,11,3
2019-11-03 04:34:00+00:00,9265.12,9273.94,9260.21,9270.2,23.128927,2019,11,3
2019-11-03 04:35:00+00:00,9270.2,9270.36,9254.29,9254.44,38.668869,2019,11,3
2019-11-03 04:36:00+00:00,9254.45,9264.85,9254.15,9264.85,27.538327,2019,11,3
2019-11-03 04:37:00+00:00,9264.81,9266.42,9250.28,9255.34,30.326258,2019,11,3
2019-11-03 04:38:00+00:00,9255.6,9255.85,9250.0,9251.44,27.335282,2019,11,3
2019-11-03 04:39:00+00:00,9251.42,9260.55,9249.37,9260.0,35.622704,2019,11,3
2019-11-03 04:40:00+00:00,9260.0,9263.5,9249.0,9258.82,30.103313,2019,11,3
2019-11-03 04:41:00+00:00,9257.34,9265.11,9255.0,9264.72,17.811903,2019,11,3
2019-11-03 04:42:00+00:00,9264.72,9270.38,9260.0,9268.26,19.531299,2019,11,3
2019-11-03 04:43:00+00:00,9268.57,9269.78,9257.96,9262.09,31.276672,2019,11,3
2019-11-03 04:44:00+00:00,9262.09,9264.22,9262.09,9263.94,14.985796,2019,11,3
2019-11-03 04:45:00+00:00,9263.91,9273.23,9262.16,9271.22,13.07423,2019,11,3
2019-11-03 04:46:00+00:00,9271.22,9272.56,9265.09,9268.01,13.035295,2019,11,3
2019-11-03 04:47:00+00:00,9268.83,9272.11,9268.83,9272.1,11.313237,2019,11,3
2019-11-03 04:48:00+00:00,9271.52,9276.28,9270.59,9272.13,16.349632,2019,11,3
2019-11-03 04:49:00+00:00,9272.32,9276.55,9270.59,9275.42,8.208911,2019,11,3
2019-11-03 04:50:00+00:00,9276.45,9277.39,9263.87,9273.23,46.924159,2019,11,3
2019-11-03 04:51:00+00:00,9273.56,9277.4,9261.9,9269.96,44.766366,2019,11,3
2019-11-03 04:52:00+00:00,9268.56,9269.1,9256.8,9261.84,22.772351,2019,11,3
2019-11-03 04:53:00+00:00,9262.7,9267.01,9259.87,9262.22,13.914033,2019,11,3
2019-11-03 04:54:00+00:00,9262.52,9266.37,9258.0,9264.89,20.886197,2019,11,3
2019-11-03 04:55:00+00:00,9263.63,9269.37,9258.4,9262.22,18.578596,2019,11,3
2019-11-03 04:56:00+00:00,9262.26,9264.88,9260.13,9262.25,20.914523,2019,11,3
2019-11-03 04:57:00+00:00,9262.03,9268.13,9260.0,9261.7,9.701926,2019,11,3
2019-11-03 04:58:00+00:00,9261.0,9262.84,9256.0,9259.52,18.959387,2019,11,3
2019-11-03 04:59:00+00:00,9258.31,9261.94,9256.0,9260.24,16.4928,2019,11,3
2019-11-03 05:00:00+00:00,9260.25,9267.6,9257.77,9264.97,21.772345,2019,11,3
2019-11-03 05:01:00+00:00,9262.76,9265.98,9260.18,9261.65,6.048382,2019,11,3
2019-11-03 05:02:00+00:00,9262.13,9263.96,9257.3,9259.06,20.574898,2019,11,3
2019-11-03 05:03:00+00:00,9261.9,9263.55,9258.85,9261.7,8.774456,2019,11,3
2019-11-03 05:04:00+00:00,9261.64,9264.55,9254.5,9257.52,11.852655,2019,11,3
2019-11-03 05:05:00+00:00,9256.94,9263.59,9256.06,9258.84,11.483497,2019,11,3
2019-11-03 05:06:00+00:00,9257.95,9263.27,9257.95,9260.5,14.599868,2019,11,3
2019-11-03 05:07:00+00:00,9260.67,9263.31,9260.0,9260.62,7.644617,2019,11,3
2019-11-03 05:08:00+00:00,9260.0,9260.83,9255.14,9255.14,10.37567,2019,11,3
2019-11-03 05:09:00+00:00,9254.86,9256.48,9251.35,9253.91,8.841605,2019,11,3
2019-11-03 05:10:00+00:00,9253.26,9255.11,9245.57,9247.08,21.075486,2019,11,3
2019-11-03 05:11:00+00:00,9247.55,9250.14,9244.66,9246.15,15.577446,2019,11,3
2019-11-03 05:12:00+00:00,9245.0,9245.0,9236.0,9242.07,50.398708,2019,11,3
2019-11-03 05:13:00+00:00,9240.71,9242.08,9225.01,9233.0,142.238299,2019,11,3
2019-11-03 05:14:00+00:00,9233.03,9247.71,9229.54,9245.02,18.813438,2019,11,3
2019-11-03 05:15:00+00:00,9245.03,9248.5,9234.37,9238.09,17.346411,2019,11,3
2019-11-03 05:16:00+00:00,9237.09,9247.93,9229.17,9247.84,40.81208,2019,11,3
2019-11-03 05:17:00+00:00,9247.83,9254.12,9242.75,9253.36,38.876397,2019,11,3
2019-11-03 05:18:00+00:00,9252.34,9258.29,9248.15,9256.7,12.288308,2019,11,3
2019-11-03 05:19:00+00:00,9256.68,9258.29,9252.3,9255.63,8.533096,2019,11,3
2019-11-03 05:20:00+00:00,9254.76,9255.47,9250.27,9252.6,8.958375,2019,11,3
2019-11-03 05:21:00+00:00,9253.44,9254.97,9246.16,9248.74,16.973257,2019,11,3
2019-11-03 05:22:00+00:00,9248.85,9267.93,9246.15,9258.14,49.1341,2019,11,3
2019-11-03 05:23:00+00:00,9260.01,9261.66,9255.57,9255.9,29.447196,2019,11,3
2019-11-03 05:24:00+00:00,9258.56,9260.94,9251.25,9253.83,18.926225,2019,11,3
2019-11-03 05:25:00+00:00,9253.83,9256.99,9250.0,9255.62,21.843937,2019,11,3
2019-11-03 05:26:00+00:00,9255.23,9260.53,9252.96,9257.88,6.926593,2019,11,3
2019-11-03 05:27:00+00:00,9257.88,9263.65,9257.61,9258.55,21.769007,2019,11,3
2019-11-03 05:28:00+00:00,9258.55,9260.64,9250.46,9259.5,18.871137,2019,11,3
2019-11-03 05:29:00+00:00,9256.82,9259.57,9253.15,9255.05,10.404193,2019,11,3
2019-11-03 05:30:00+00:00,9256.0,9257.81,9250.8,9251.51,11.133553,2019,11,3
2019-11-03 05:31:00+00:00,9253.19,9253.19,9246.15,9248.77,11.958891,2019,11,3
2019-11-03 05:32:00+00:00,9248.1,9254.74,9243.0,9249.09,20.90091,2019,11,3
2019-11-03 05:33:00+00:00,9249.66,9254.75,9247.46,9251.68,9.389329,2019,11,3
