timestamp,open,high,low,close,volume,year,month,day
2022-06-16 17:46:00+00:00,21274.47,21274.48,21171.61,21174.96,82.50272,2022,6,16
2022-06-16 17:47:00+00:00,21174.96,21195.24,21160.64,21189.08,60.82063,2022,6,16
2022-06-16 17:48:00+00:00,21189.08,21209.57,21161.79,21161.79,79.5109,2022,6,16
2022-06-16 17:49:00+00:00,21161.8,21166.03,21111.4,21150.75,102.29785,2022,6,16
2022-06-16 17:50:00+00:00,21150.76,21158.21,21100.65,21107.03,58.2398,2022,6,16
2022-06-16 17:51:00+00:00,21107.76,21140.67,21080.32,21080.33,57.04148,2022,6,16
2022-06-16 17:52:00+00:00,21080.33,21131.86,21078.58,21105.92,53.40994,2022,6,16
2022-06-16 17:53:00+00:00,21105.93,21126.55,21097.78,21122.15,26.40667,2022,6,16
2022-06-16 17:54:00+00:00,21122.16,21127.0,21115.12,21124.99,14.67771,2022,6,16
2022-06-16 17:55:00+00:00,21124.99,21125.44,21099.99,21112.58,29.82666,2022,6,16
2022-06-16 17:56:00+00:00,21112.59,21112.59,21079.13,21087.81,55.98877,2022,6,16
2022-06-16 17:57:00+00:00,21087.82,21107.63,21082.55,21084.01,31.96583,2022,6,16
2022-06-16 17:58:00+00:00,21084.01,21089.66,21057.17,21068.96,54.11478,2022,6,16
2022-06-16 17:59:00+00:00,21068.96,21080.0,21055.0,21068.65,31.73759,2022,6,16
2022-06-16 18:00:00+00:00,21068.64,21088.69,21020.01,21027.04,149.96193,2022,6,16
2022-06-16 18:01:00+00:00,21027.03,21066.36,21011.5,21055.96,72.20452,2022,6,16
2022-06-16 18:02:00+00:00,21057.02,21082.82,21048.26,21074.29,45.12102,2022,6,16
2022-06-16 18:03:00+00:00,21074.29,21099.84,21074.29,21094.9,64.32037,2022,6,16
2022-06-16 18:04:00+00:00,21094.89,21105.0,21073.1,21077.94,31.39263,2022,6,16
2022-06-16 18:05:00+00:00,21077.93,21123.48,21072.54,21090.43,27.7278,2022,6,16
2022-06-16 18:06:00+00:00,21090.42,21090.43,21047.11,21047.11,27.90122,2022,6,16
2022-06-16 18:07:00+00:00,21047.11,21047.12,20955.36,20965.11,187.42915,2022,6,16
2022-06-16 18:08:00+00:00,20965.1,20989.77,20917.23,20954.74,192.00743,2022,6,16
2022-06-16 18:09:00+00:00,20954.74,21025.36,20953.97,21017.16,48.47322,2022,6,16
2022-06-16 18:10:00+00:00,21017.16,21051.25,20959.83,20972.25,85.56818,2022,6,16
2022-06-16 18:11:00+00:00,20972.24,21015.98,20962.79,20974.67,72.48945,2022,6,16
2022-06-16 18:12:00+00:00,20974.67,20997.75,20972.12,20992.05,34.48383,2022,6,16
2022-06-16 18:13:00+00:00,20992.05,20992.05,20962.98,20984.45,28.78881,2022,6,16
2022-06-16 18:14:00+00:00,20984.45,21002.0,20984.09,20988.86,20.1129,2022,6,16
2022-06-16 18:15:00+00:00,20990.01,21004.0,20959.62,20959.63,24.10438,2022,6,16
2022-06-16 18:16:00+00:00,20959.63,20996.85,20958.82,20985.01,38.03785,2022,6,16
2022-06-16 18:17:00+00:00,20985.02,20995.04,20968.49,20973.61,31.47973,2022,6,16
2022-06-16 18:18:00+00:00,20973.61,20995.04,20968.49,20988.24,30.20032,2022,6,16
2022-06-16 18:19:00+00:00,20988.24,20992.5,20963.66,20980.97,27.68881,2022,6,16
2022-06-16 18:20:00+00:00,20980.98,20997.93,20978.47,20991.25,39.86995,2022,6,16
2022-06-16 18:21:00+00:00,20991.25,21032.43,20986.35,21014.64,42.04848,2022,6,16
2022-06-16 18:22:00+00:00,21014.63,21040.02,21011.39,21016.23,45.37705,2022,6,16
2022-06-16 18:23:00+00:00,21016.22,21019.85,20947.01,20960.52,74.36678,2022,6,16
2022-06-16 18:24:00+00:00,20960.51,20997.54,20934.49,20992.64,46.94197,2022,6,16
2022-06-16 18:25:00+00:00,20992.59,21028.69,20974.97,21022.57,32.22795,2022,6,16
2022-06-16 18:26:00+00:00,21022.58,21035.73,21011.67,21013.46,30.54663,2022,6,16
2022-06-16 18:27:00+00:00,21013.45,21044.05,21003.69,21038.1,33.19699,2022,6,16
2022-06-16 18:28:00+00:00,21038.1,21042.65,21018.23,21027.53,18.75925,2022,6,16
2022-06-16 18:29:00+00:00,21027.52,21027.53,20995.0,20995.0,35.35914,2022,6,16
2022-06-16 18:30:00+00:00,20995.01,21041.5,20990.58,21034.81,65.38086,2022,6,16
2022-06-16 18:31:00+00:00,21034.82,21059.6,21033.09,21044.31,62.46078,2022,6,16
2022-06-16 18:32:00+00:00,21044.31,21046.12,21014.83,21022.93,15.80999,2022,6,16
2022-06-16 18:33:00+00:00,21022.76,21034.01,21015.81,21019.29,15.84435,2022,6,16
2022-06-16 18:34:00+00:00,21019.32,21029.64,21007.52,21017.95,49.15392,2022,6,16
2022-06-16 18:35:00+00:00,21017.95,21019.96,20914.27,20939.59,102.46925,2022,6,16
2022-06-16 18:36:00+00:00,20939.59,21015.81,20923.41,21015.8,47.70195,2022,6,16
2022-06-16 18:37:00+00:00,21015.81,21044.05,21012.99,21036.49,60.43847,2022,6,16
2022-06-16 18:38:00+00:00,21036.49,21051.72,21028.92,21039.15,39.21949,2022,6,16
2022-06-16 18:39:00+00:00,21039.14,21077.45,21034.04,21067.97,56.59401,2022,6,16
2022-06-16 18:40:00+00:00,21067.97,21101.17,21058.13,21070.94,59.89168,2022,6,16
2022-06-16 18:41:00+00:00,21070.93,21100.0,21058.55,21059.98,43.04902,2022,6,16
2022-06-16 18:42:00+00:00,21058.56,21084.0,21058.15,21068.34,47.10745,2022,6,16
2022-06-16 18:43:00+00:00,21068.34,21085.9,21040.81,21085.26,27.31493,2022,6,16
2022-06-16 18:44:00+00:00,21085.25,21095.59,21070.88,21079.51,38.2336,2022,6,16
2022-06-16 18:45:00+00:00,21079.52,21094.29,21025.61,21088.34,59.0601,2022,6,16
2022-06-16 18:46:00+00:00,21088.98,21093.93,21060.49,21060.7,29.4137,2022,6,16
2022-06-16 18:47:00+00:00,21060.7,21077.92,21023.14,21031.56,53.46311,2022,6,16
2022-06-16 18:48:00+00:00,21031.56,21035.82,20955.95,20960.01,50.34417,2022,6,16
2022-06-16 18:49:00+00:00,20960.0,20978.63,20940.0,20959.62,58.10935,2022,6,16
2022-06-16 18:50:00+00:00,20959.61,21014.13,20954.87,21012.18,68.65302,2022,6,16
2022-06-16 18:51:00+00:00,21012.19,21018.36,20987.69,20993.46,39.38343,2022,6,16
2022-06-16 18:52:00+00:00,20993.47,21014.64,20973.07,20997.08,31.70528,2022,6,16
2022-06-16 18:53:00+00:00,20997.07,21000.0,20972.05,20981.12,24.10505,2022,6,16
2022-06-16 18:54:00+00:00,20981.12,20998.72,20963.96,20996.58,21.40245,2022,6,16
2022-06-16 18:55:00+00:00,20996.58,21014.14,20981.95,21004.49,30.21199,2022,6,16
2022-06-16 18:56:00+00:00,21004.49,21044.18,21004.49,21040.07,45.97218,2022,6,16
2022-06-16 18:57:00+00:00,21040.07,21044.41,21005.88,21018.86,28.26127,2022,6,16
2022-06-16 18:58:00+00:00,21018.86,21031.52,21018.85,21022.71,15.75662,2022,6,16
2022-06-16 18:59:00+00:00,21022.71,21048.57,21018.49,21029.37,21.40738,2022,6,16
2022-06-16 19:00:00+00:00,21029.36,21057.1,21015.58,21042.78,45.98428,2022,6,16
2022-06-16 19:01:00+00:00,21042.79,21069.12,21037.66,21068.07,39.3878,2022,6,16
2022-06-16 19:02:00+00:00,21068.06,21068.07,21044.32,21063.89,13.79722,2022,6,16
2022-06-16 19:03:00+00:00,21063.89,21075.8,21028.43,21073.31,27.93998,2022,6,16
2022-06-16 19:04:00+00:00,21073.31,21100.0,21054.53,21057.69,45.62432,2022,6,16
2022-06-16 19:05:00+00:00,21057.68,21062.07,21012.15,21024.84,51.50693,2022,6,16
2022-06-16 19:06:00+00:00,21024.84,21041.13,21000.0,21027.97,31.85817,2022,6,16
2022-06-16 19:07:00+00:00,21027.97,21040.42,21000.0,21021.34,67.04587,2022,6,16
2022-06-16 19:08:00+00:00,21021.33,21023.57,21000.5,21023.53,15.02684,2022,6,16
2022-06-16 19:09:00+00:00,21023.53,21105.32,21023.53,21100.83,42.34183,2022,6,16
2022-06-16 19:10:00+00:00,21100.35,21130.84,21062.27,21066.68,60.81312,2022,6,16
2022-06-16 19:11:00+00:00,21066.68,21075.0,21054.75,21062.75,30.38872,2022,6,16
2022-06-16 19:12:00+00:00,21062.74,21070.88,20977.58,20989.76,184.62726,2022,6,16
2022-06-16 19:13:00+00:00,20989.76,20990.9,20953.61,20966.61,67.0597,2022,6,16
2022-06-16 19:14:00+00:00,20966.61,21016.4,20954.28,20983.5,45.54464,2022,6,16
2022-06-16 19:15:00+00:00,20983.5,21006.41,20932.92,20955.52,76.79956,2022,6,16
2022-06-16 19:16:00+00:00,20955.52,20978.78,20950.37,20960.7,38.6002,2022,6,16
2022-06-16 19:17:00+00:00,20960.69,21028.91,20957.0,21024.7,35.31656,2022,6,16
2022-06-16 19:18:00+00:00,21024.7,21025.38,21000.92,21011.33,23.25738,2022,6,16
2022-06-16 19:19:00+00:00,21011.32,21050.48,21011.32,21046.65,55.07443,2022,6,16
2022-06-16 19:20:00+00:00,21046.65,21083.19,21038.06,21076.24,59.39376,2022,6,16
2022-06-16 19:21:00+00:00,21076.23,21076.24,21048.32,21048.33,20.41493,2022,6,16
2022-06-16 19:22:00+00:00,21048.32,21080.74,21038.67,21051.25,23.68074,2022,6,16
2022-06-16 19:23:00+00:00,21051.25,21079.15,21038.68,21061.86,29.55353,2022,6,16
2022-06-16 19:24:00+00:00,21061.86,21076.0,21049.99,21054.49,21.88727,2022,6,16
2022-06-16 19:25:00+00:00,21054.48,21076.0,21033.62,21076.0,23.80994,2022,6,16
2022-06-16 19:26:00+00:00,21075.99,21083.74,21072.08,21073.61,18.64946,2022,6,16
2022-06-16 19:27:00+00:00,21073.61,21093.6,21073.61,21079.9,23.12,2022,6,16
2022-06-16 19:28:00+00:00,21079.91,21092.31,21067.44,21074.12,17.82708,2022,6,16
2022-06-16 19:29:00+00:00,21074.12,21088.7,21058.57,21072.61,69.13316,2022,6,16
2022-06-16 19:30:00+00:00,21072.61,21099.99,21039.39,21070.48,24.86425,2022,6,16
2022-06-16 19:31:00+00:00,21070.49,21088.21,21045.06,21078.61,47.8166,2022,6,16
2022-06-16 19:32:00+00:00,21078.62,21078.62,21023.29,21041.22,21.60261,2022,6,16
2022-06-16 19:33:00+00:00,21041.22,21044.56,21008.18,21016.73,47.65638,2022,6,16
2022-06-16 19:34:00+00:00,21016.73,21016.73,20945.0,20945.0,50.17203,2022,6,16
2022-06-16 19:35:00+00:00,20945.0,20972.92,20940.52,20955.58,48.17543,2022,6,16
2022-06-16 19:36:00+00:00,20955.58,20958.16,20862.05,20881.6,216.46127,2022,6,16
2022-06-16 19:37:00+00:00,20881.6,20922.88,20866.01,20882.81,123.10901,2022,6,16
2022-06-16 19:38:00+00:00,20882.81,20949.38,20878.82,20947.46,74.49115,2022,6,16
2022-06-16 19:39:00+00:00,20947.46,20959.56,20892.3,20912.61,60.63466,2022,6,16
2022-06-16 19:40:00+00:00,20912.6,20964.18,20912.6,20964.17,41.43376,2022,6,16
2022-06-16 19:41:00+00:00,20964.18,20989.73,20944.72,20948.7,99.3097,2022,6,16
2022-06-16 19:42:00+00:00,20948.7,20975.42,20917.07,20955.39,97.14029,2022,6,16
2022-06-16 19:43:00+00:00,20955.35,20972.2,20941.78,20946.74,28.82594,2022,6,16
2022-06-16 19:44:00+00:00,20946.74,20949.9,20916.75,20922.48,38.6655,2022,6,16
2022-06-16 19:45:00+00:00,20922.48,20965.05,20916.0,20933.12,44.68069,2022,6,16
2022-06-16 19:46:00+00:00,20933.11,20933.23,20891.09,20891.09,46.83774,2022,6,16
2022-06-16 19:47:00+00:00,20891.09,20924.97,20887.84,20895.54,56.65244,2022,6,16
2022-06-16 19:48:00+00:00,20895.55,20927.74,20891.09,20891.09,31.05533,2022,6,16
2022-06-16 19:49:00+00:00,20891.09,20896.62,20860.43,20885.99,50.54743,2022,6,16
2022-06-16 19:50:00+00:00,20886.0,20938.77,20876.77,20929.78,57.18041,2022,6,16
2022-06-16 19:51:00+00:00,20929.78,20929.78,20871.86,20876.46,49.29246,2022,6,16
2022-06-16 19:52:00+00:00,20876.45,20916.37,20873.11,20900.14,54.69722,2022,6,16
2022-06-16 19:53:00+00:00,20900.15,20908.04,20880.08,20886.48,42.88242,2022,6,16
2022-06-16 19:54:00+00:00,20886.48,20919.31,20877.32,20919.31,34.45682,2022,6,16
2022-06-16 19:55:00+00:00,20919.3,20922.64,20870.69,20876.8,67.77173,2022,6,16
2022-06-16 19:56:00+00:00,20876.8,20901.98,20872.66,20887.12,25.16297,2022,6,16
2022-06-16 19:57:00+00:00,20887.13,20911.53,20883.44,20891.59,24.0462,2022,6,16
2022-06-16 19:58:00+00:00,20891.59,20892.28,20863.25,20870.02,69.47276,2022,6,16
2022-06-16 19:59:00+00:00,20870.01,20888.55,20860.01,20875.48,48.12198,2022,6,16
2022-06-16 20:00:00+00:00,20875.48,20944.88,20860.0,20944.88,81.91279,2022,6,16
2022-06-16 20:01:00+00:00,20944.88,20992.22,20935.09,20969.28,77.22035,2022,6,16
2022-06-16 20:02:00+00:00,20969.29,21000.0,20964.84,20987.33,47.54124,2022,6,16
2022-06-16 20:03:00+00:00,20988.39,21022.99,20980.0,20980.01,140.39339,2022,6,16
2022-06-16 20:04:00+00:00,20980.01,21006.83,20980.0,21003.23,30.42523,2022,6,16
2022-06-16 20:05:00+00:00,21003.23,21032.54,21000.0,21016.58,67.31806,2022,6,16
2022-06-16 20:06:00+00:00,21011.23,21027.05,20990.83,21017.22,35.70502,2022,6,16
2022-06-16 20:07:00+00:00,21017.21,21023.0,21002.5,21009.4,19.44727,2022,6,16
2022-06-16 20:08:00+00:00,21009.4,21027.57,20997.36,21026.07,26.25946,2022,6,16
2022-06-16 20:09:00+00:00,21026.08,21026.08,20967.36,20969.52,58.06368,2022,6,16
2022-06-16 20:10:00+00:00,20969.52,20998.37,20959.19,20996.14,21.11095,2022,6,16
2022-06-16 20:11:00+00:00,20996.15,21027.49,20988.09,21005.65,29.34382,2022,6,16
2022-06-16 20:12:00+00:00,21005.64,21022.27,20994.13,21009.49,21.04435,2022,6,16
2022-06-16 20:13:00+00:00,21006.58,21011.84,20983.11,21009.62,29.3024,2022,6,16
2022-06-16 20:14:00+00:00,21009.61,21024.99,21004.74,21007.36,19.89341,2022,6,16
2022-06-16 20:15:00+00:00,21007.36,21035.99,20990.07,21020.45,47.22652,2022,6,16
2022-06-16 20:16:00+00:00,21020.45,21033.81,21009.92,21029.76,44.13634,2022,6,16
2022-06-16 20:17:00+00:00,21032.21,21048.38,21024.09,21030.01,50.70035,2022,6,16
2022-06-16 20:18:00+00:00,21030.01,21030.01,21013.11,21020.46,21.09151,2022,6,16
2022-06-16 20:19:00+00:00,21020.18,21020.18,20984.33,20984.33,23.36086,2022,6,16
2022-06-16 20:20:00+00:00,20984.34,20998.66,20964.19,20965.44,47.76157,2022,6,16
2022-06-16 20:21:00+00:00,20965.45,20984.78,20956.92,20974.71,19.44842,2022,6,16
2022-06-16 20:22:00+00:00,20974.71,21007.9,20974.71,20978.04,22.55547,2022,6,16
2022-06-16 20:23:00+00:00,20978.05,20978.05,20950.05,20956.22,23.23409,2022,6,16
2022-06-16 20:24:00+00:00,20956.21,20971.19,20938.29,20955.89,33.54038,2022,6,16
2022-06-16 20:25:00+00:00,20955.89,20968.26,20951.53,20957.07,49.39826,2022,6,16
2022-06-16 20:26:00+00:00,20957.07,21003.89,20956.37,20995.03,29.86137,2022,6,16
2022-06-16 20:27:00+00:00,20996.38,20996.38,20972.12,20985.98,21.20127,2022,6,16
2022-06-16 20:28:00+00:00,20985.98,20990.69,20956.87,20961.77,25.5066,2022,6,16
2022-06-16 20:29:00+00:00,20961.77,20983.9,20956.93,20966.25,34.36214,2022,6,16
2022-06-16 20:30:00+00:00,20966.25,20970.39,20946.21,20946.55,34.95153,2022,6,16
2022-06-16 20:31:00+00:00,20946.22,20955.98,20935.9,20936.44,18.96172,2022,6,16
2022-06-16 20:32:00+00:00,20936.45,20938.87,20900.0,20906.9,69.08807,2022,6,16
2022-06-16 20:33:00+00:00,20906.91,20909.4,20867.23,20868.67,43.57465,2022,6,16
2022-06-16 20:34:00+00:00,20868.68,20906.91,20867.47,20887.07,50.3022,2022,6,16
2022-06-16 20:35:00+00:00,20887.08,20908.68,20887.07,20888.65,18.69539,2022,6,16
2022-06-16 20:36:00+00:00,20888.64,20889.72,20840.83,20843.37,52.59271,2022,6,16
2022-06-16 20:37:00+00:00,20843.37,20851.54,20707.7,20721.76,220.48477,2022,6,16
2022-06-16 20:38:00+00:00,20721.76,20733.42,20571.37,20606.25,482.70871,2022,6,16
2022-06-16 20:39:00+00:00,20606.25,20681.46,20602.92,20643.21,141.00149,2022,6,16
2022-06-16 20:40:00+00:00,20643.2,20649.11,20523.0,20572.3,281.14317,2022,6,16
2022-06-16 20:41:00+00:00,20572.3,20616.61,20543.46,20601.7,84.18788,2022,6,16
2022-06-16 20:42:00+00:00,20601.7,20607.3,20530.0,20572.14,78.17374,2022,6,16
2022-06-16 20:43:00+00:00,20572.13,20600.0,20545.71,20556.64,54.25464,2022,6,16
2022-06-16 20:44:00+00:00,20556.65,20584.35,20515.0,20561.56,168.16255,2022,6,16
2022-06-16 20:45:00+00:00,20561.55,20584.46,20502.0,20522.26,101.96273,2022,6,16
2022-06-16 20:46:00+00:00,20522.27,20610.5,20522.26,20595.89,103.31102,2022,6,16
2022-06-16 20:47:00+00:00,20595.89,20680.83,20595.89,20677.76,84.06525,2022,6,16
2022-06-16 20:48:00+00:00,20677.76,20733.14,20661.32,20719.58,110.44398,2022,6,16
2022-06-16 20:49:00+00:00,20717.06,20728.07,20679.17,20686.58,57.01908,2022,6,16
2022-06-16 20:50:00+00:00,20686.57,20716.19,20654.62,20706.77,42.66774,2022,6,16
2022-06-16 20:51:00+00:00,20706.77,20743.0,20674.83,20732.33,109.18094,2022,6,16
2022-06-16 20:52:00+00:00,20732.34,20742.41,20708.47,20730.53,35.73049,2022,6,16
2022-06-16 20:53:00+00:00,20730.53,20730.54,20686.01,20701.02,59.56041,2022,6,16
2022-06-16 20:54:00+00:00,20701.02,20714.09,20681.01,20694.42,68.72112,2022,6,16
2022-06-16 20:55:00+00:00,20694.43,20718.41,20684.35,20703.55,60.34072,2022,6,16
2022-06-16 20:56:00+00:00,20703.56,20703.7,20643.87,20647.09,48.12337,2022,6,16
2022-06-16 20:57:00+00:00,20647.09,20698.99,20645.66,20676.87,26.28738,2022,6,16
2022-06-16 20:58:00+00:00,20676.86,20718.11,20676.86,20694.83,59.04061,2022,6,16
2022-06-16 20:59:00+00:00,20694.79,20717.6,20686.01,20712.58,62.41205,2022,6,16
2022-06-16 21:00:00+00:00,20712.58,20716.92,20678.66,20685.5,36.11372,2022,6,16
2022-06-16 21:01:00+00:00,20685.5,20702.49,20681.36,20698.36,18.05032,2022,6,16
2022-06-16 21:02:00+00:00,20698.35,20719.07,20695.51,20719.07,24.85498,2022,6,16
2022-06-16 21:03:00+00:00,20719.07,20759.75,20716.05,20753.08,64.50371,2022,6,16
2022-06-16 21:04:00+00:00,20753.08,20800.0,20748.34,20790.0,76.98137,2022,6,16
2022-06-16 21:05:00+00:00,20790.01,20790.01,20771.68,20772.4,26.62313,2022,6,16
2022-06-16 21:06:00+00:00,20772.41,20787.81,20734.69,20737.84,23.12747,2022,6,16
2022-06-16 21:07:00+00:00,20737.84,20763.72,20737.84,20748.0,33.00272,2022,6,16
2022-06-16 21:08:00+00:00,20748.0,20762.84,20736.7,20736.7,29.0741,2022,6,16
2022-06-16 21:09:00+00:00,20736.71,20743.0,20696.57,20700.65,55.72309,2022,6,16
2022-06-16 21:10:00+00:00,20700.64,20728.55,20699.95,20710.69,33.12496,2022,6,16
2022-06-16 21:11:00+00:00,20710.7,20741.45,20710.09,20718.43,24.9407,2022,6,16
2022-06-16 21:12:00+00:00,20719.81,20757.54,20708.83,20733.07,37.88382,2022,6,16
2022-06-16 21:13:00+00:00,20733.07,20747.75,20726.09,20741.9,21.01196,2022,6,16
2022-06-16 21:14:00+00:00,20741.91,20761.64,20741.9,20761.05,13.8905,2022,6,16
2022-06-16 21:15:00+00:00,20761.04,20790.87,20761.04,20789.9,18.33176,2022,6,16
2022-06-16 21:16:00+00:00,20789.89,20819.12,20778.9,20816.44,25.64215,2022,6,16
2022-06-16 21:17:00+00:00,20815.45,20828.0,20785.01,20785.01,23.16456,2022,6,16
2022-06-16 21:18:00+00:00,20785.01,20816.83,20773.88,20773.88,19.09944,2022,6,16
2022-06-16 21:19:00+00:00,20774.55,20803.38,20773.89,20796.38,15.14402,2022,6,16
2022-06-16 21:20:00+00:00,20796.37,20805.53,20783.35,20796.38,23.06909,2022,6,16
2022-06-16 21:21:00+00:00,20796.41,20819.17,20794.2,20817.17,19.12182,2022,6,16
2022-06-16 21:22:00+00:00,20817.16,20887.15,20817.16,20869.46,85.88028,2022,6,16
2022-06-16 21:23:00+00:00,20875.63,20915.14,20869.46,20906.57,47.16685,2022,6,16
2022-06-16 21:24:00+00:00,20906.57,20932.0,20893.43,20916.66,100.11234,2022,6,16
2022-06-16 21:25:00+00:00,20916.66,20929.16,20890.11,20898.41,42.99222,2022,6,16
2022-06-16 21:26:00+00:00,20898.42,20919.81,20874.14,20878.14,59.36099,2022,6,16
2022-06-16 21:27:00+00:00,20878.14,20880.16,20846.18,20851.74,24.69283,2022,6,16
2022-06-16 21:28:00+00:00,20851.75,20894.28,20847.82,20852.63,71.27659,2022,6,16
2022-06-16 21:29:00+00:00,20852.64,20852.64,20844.88,20850.52,12.06807,2022,6,16
2022-06-16 21:30:00+00:00,20850.53,20852.64,20849.73,20849.74,8.62405,2022,6,16
2022-06-16 21:31:00+00:00,20849.75,20850.0,20849.24,20849.99,47.10788,2022,6,16
2022-06-16 21:32:00+00:00,20850.0,20893.88,20849.99,20893.87,24.34338,2022,6,16
2022-06-16 21:33:00+00:00,20893.88,20920.0,20892.82,20917.21,40.80375,2022,6,16
2022-06-16 21:34:00+00:00,20917.21,20925.62,20893.39,20902.64,33.4858,2022,6,16
2022-06-16 21:35:00+00:00,20902.64,20903.49,20896.13,20903.48,7.41041,2022,6,16
2022-06-16 21:36:00+00:00,20903.48,20905.0,20886.79,20887.83,15.62397,2022,6,16
2022-06-16 21:37:00+00:00,20887.62,20889.1,20874.46,20875.63,9.48189,2022,6,16
2022-06-16 21:38:00+00:00,20875.64,20876.56,20864.96,20865.24,7.79334,2022,6,16
2022-06-16 21:39:00+00:00,20865.23,20865.85,20840.56,20844.02,14.48611,2022,6,16
2022-06-16 21:40:00+00:00,20844.03,20844.04,20835.8,20839.71,21.65392,2022,6,16
2022-06-16 21:41:00+00:00,20839.71,20839.74,20788.0,20788.07,32.01159,2022,6,16
2022-06-16 21:42:00+00:00,20788.06,20883.59,20779.97,20880.45,54.84977,2022,6,16
2022-06-16 21:43:00+00:00,20880.45,20880.46,20801.29,20823.69,36.4493,2022,6,16
2022-06-16 21:44:00+00:00,20823.69,20833.35,20792.95,20792.96,28.32612,2022,6,16
2022-06-16 21:45:00+00:00,20792.96,20830.49,20778.68,20804.68,29.51178,2022,6,16
2022-06-16 21:46:00+00:00,20804.68,20805.89,20777.44,20791.1,22.23293,2022,6,16
2022-06-16 21:47:00+00:00,20791.11,20811.21,20782.7,20797.92,22.80056,2022,6,16
2022-06-16 21:48:00+00:00,20797.92,20829.35,20794.85,20813.93,38.03728,2022,6,16
2022-06-16 21:49:00+00:00,20813.94,20813.94,20770.0,20770.0,18.85127,2022,6,16
2022-06-16 21:50:00+00:00,20770.0,20778.15,20732.95,20733.87,25.46373,2022,6,16
2022-06-16 21:51:00+00:00,20733.86,20754.02,20711.06,20711.07,72.01602,2022,6,16
2022-06-16 21:52:00+00:00,20711.07,20734.99,20683.86,20730.83,43.05033,2022,6,16
2022-06-16 21:53:00+00:00,20730.84,20768.51,20730.83,20751.04,42.33271,2022,6,16
2022-06-16 21:54:00+00:00,20751.04,20764.53,20720.99,20732.43,27.6742,2022,6,16
2022-06-16 21:55:00+00:00,20732.43,20732.43,20711.68,20716.48,22.84613,2022,6,16
2022-06-16 21:56:00+00:00,20716.48,20746.2,20712.36,20715.77,37.92921,2022,6,16
2022-06-16 21:57:00+00:00,20715.76,20716.19,20660.15,20665.95,68.22771,2022,6,16
2022-06-16 21:58:00+00:00,20665.94,20694.9,20660.16,20660.16,28.13962,2022,6,16
2022-06-16 21:59:00+00:00,20660.17,20686.54,20631.01,20685.5,47.76387,2022,6,16
2022-06-16 22:00:00+00:00,20685.5,20703.9,20657.98,20657.98,63.63674,2022,6,16
2022-06-16 22:01:00+00:00,20657.99,20678.93,20642.37,20675.29,76.92907,2022,6,16
2022-06-16 22:02:00+00:00,20675.29,20707.78,20669.12,20677.76,47.71837,2022,6,16
2022-06-16 22:03:00+00:00,20677.76,20687.81,20651.91,20666.24,76.20838,2022,6,16
2022-06-16 22:04:00+00:00,20666.25,20666.25,20626.41,20649.59,54.88348,2022,6,16
2022-06-16 22:05:00+00:00,20649.59,20649.6,20621.86,20643.46,55.08192,2022,6,16
2022-06-16 22:06:00+00:00,20643.45,20671.35,20598.01,20612.18,114.85451,2022,6,16
2022-06-16 22:07:00+00:00,20612.18,20627.05,20590.99,20627.05,50.98342,2022,6,16
2022-06-16 22:08:00+00:00,20627.05,20628.57,20572.4,20572.95,98.88277,2022,6,16
2022-06-16 22:09:00+00:00,20572.95,20588.58,20547.19,20564.84,85.68828,2022,6,16
2022-06-16 22:10:00+00:00,20564.83,20567.28,20525.98,20535.84,106.9288,2022,6,16
2022-06-16 22:11:00+00:00,20535.85,20593.07,20535.84,20557.48,73.35992,2022,6,16
2022-06-16 22:12:00+00:00,20557.47,20592.17,20555.61,20569.43,98.97453,2022,6,16
2022-06-16 22:13:00+00:00,20569.44,20589.86,20538.85,20540.69,73.03795,2022,6,16
2022-06-16 22:14:00+00:00,20540.69,20551.43,20510.0,20530.26,98.2717,2022,6,16
2022-06-16 22:15:00+00:00,20530.26,20554.6,20522.28,20534.66,61.11114,2022,6,16
2022-06-16 22:16:00+00:00,20534.67,20562.2,20534.66,20535.35,50.99167,2022,6,16
2022-06-16 22:17:00+00:00,20535.35,20560.61,20535.35,20558.15,41.88362,2022,6,16
2022-06-16 22:18:00+00:00,20558.15,20625.28,20558.14,20591.63,81.89159,2022,6,16
2022-06-16 22:19:00+00:00,20591.63,20643.45,20574.35,20574.35,73.58003,2022,6,16
2022-06-16 22:20:00+00:00,20574.36,20611.74,20549.7,20602.61,75.23732,2022,6,16
2022-06-16 22:21:00+00:00,20602.6,20640.84,20602.6,20627.25,48.57635,2022,6,16
2022-06-16 22:22:00+00:00,20627.25,20627.25,20589.56,20598.57,47.60004,2022,6,16
2022-06-16 22:23:00+00:00,20598.58,20598.58,20575.44,20592.21,44.64937,2022,6,16
2022-06-16 22:24:00+00:00,20592.21,20609.08,20580.94,20603.23,48.27035,2022,6,16
2022-06-16 22:25:00+00:00,20603.22,20603.23,20583.03,20592.34,32.45893,2022,6,16
2022-06-16 22:26:00+00:00,20592.34,20619.88,20584.04,20619.88,42.04507,2022,6,16
2022-06-16 22:27:00+00:00,20619.87,20623.5,20596.12,20623.11,49.18818,2022,6,16
2022-06-16 22:28:00+00:00,20623.12,20623.14,20571.91,20571.91,30.84654,2022,6,16
2022-06-16 22:29:00+00:00,20571.91,20606.09,20571.91,20597.72,34.67321,2022,6,16
2022-06-16 22:30:00+00:00,20597.72,20606.6,20560.26,20560.26,110.87655,2022,6,16
