timestamp,open,high,low,close,volume,year,month,day
2019-02-25 03:18:00+00:00,3799.63,3799.91,3796.8,3797.1,12.484988,2019,2,25
2019-02-25 03:19:00+00:00,3797.13,3799.53,3796.74,3798.49,14.716507,2019,2,25
2019-02-25 03:20:00+00:00,3798.47,3800.27,3798.15,3800.17,64.237822,2019,2,25
2019-02-25 03:21:00+00:00,3800.17,3801.0,3800.14,3801.0,15.467035,2019,2,25
2019-02-25 03:22:00+00:00,3800.48,3801.58,3800.18,3801.05,7.561213,2019,2,25
2019-02-25 03:23:00+00:00,3801.03,3804.31,3800.2,3804.06,74.838781,2019,2,25
2019-02-25 03:24:00+00:00,3803.25,3804.74,3801.73,3802.6,24.984815,2019,2,25
2019-02-25 03:25:00+00:00,3802.85,3804.98,3801.98,3802.0,17.781716,2019,2,25
2019-02-25 03:26:00+00:00,3802.0,3802.99,3800.17,3800.4,36.413134,2019,2,25
2019-02-25 03:27:00+00:00,3800.4,3801.99,3800.4,3801.15,18.104631,2019,2,25
2019-02-25 03:28:00+00:00,3801.62,3802.47,3800.49,3801.48,12.872643,2019,2,25
2019-02-25 03:29:00+00:00,3801.5,3802.41,3800.4,3801.19,31.217364,2019,2,25
2019-02-25 03:30:00+00:00,3800.7,3802.36,3800.41,3801.08,12.52259,2019,2,25
2019-02-25 03:31:00+00:00,3800.93,3801.27,3800.4,3800.96,10.280291,2019,2,25
2019-02-25 03:32:00+00:00,3800.96,3802.99,3800.96,3802.42,12.857112,2019,2,25
2019-02-25 03:33:00+00:00,3801.79,3802.45,3800.4,3801.74,9.572689,2019,2,25
2019-02-25 03:34:00+00:00,3801.79,3802.96,3801.33,3802.8,8.901643,2019,2,25
2019-02-25 03:35:00+00:00,3802.94,3803.0,3802.73,3803.0,6.718004,2019,2,25
2019-02-25 03:36:00+00:00,3802.92,3805.73,3802.8,3802.94,43.149745,2019,2,25
2019-02-25 03:37:00+00:00,3802.85,3802.86,3800.4,3800.48,22.048252,2019,2,25
2019-02-25 03:38:00+00:00,3800.5,3801.59,3800.1,3800.61,10.055687,2019,2,25
2019-02-25 03:39:00+00:00,3800.14,3802.92,3800.11,3802.86,12.411892,2019,2,25
2019-02-25 03:40:00+00:00,3802.86,3806.05,3801.79,3805.96,154.320687,2019,2,25
2019-02-25 03:41:00+00:00,3805.0,3807.49,3805.0,3805.78,11.346583,2019,2,25
2019-02-25 03:42:00+00:00,3805.8,3805.8,3801.43,3801.43,30.634411,2019,2,25
2019-02-25 03:43:00+00:00,3801.61,3802.21,3800.0,3800.65,14.284112,2019,2,25
2019-02-25 03:44:00+00:00,3800.63,3800.63,3799.27,3799.27,29.759506,2019,2,25
2019-02-25 03:45:00+00:00,3799.58,3800.73,3799.02,3800.71,13.000997,2019,2,25
2019-02-25 03:46:00+00:00,3799.99,3800.73,3799.08,3799.2,7.382521,2019,2,25
2019-02-25 03:47:00+00:00,3799.58,3800.22,3796.61,3796.61,74.664636,2019,2,25
2019-02-25 03:48:00+00:00,3796.61,3800.02,3795.31,3799.61,30.362661,2019,2,25
2019-02-25 03:49:00+00:00,3799.97,3799.97,3797.36,3797.85,8.07463,2019,2,25
2019-02-25 03:50:00+00:00,3797.86,3797.86,3793.88,3794.4,12.965032,2019,2,25
2019-02-25 03:51:00+00:00,3794.4,3795.37,3792.31,3794.46,23.16198,2019,2,25
2019-02-25 03:52:00+00:00,3794.46,3797.73,3793.6,3795.69,10.64448,2019,2,25
2019-02-25 03:53:00+00:00,3796.62,3797.56,3795.69,3796.9,11.623028,2019,2,25
2019-02-25 03:54:00+00:00,3797.55,3797.78,3795.72,3796.51,9.331186,2019,2,25
2019-02-25 03:55:00+00:00,3796.47,3796.89,3794.84,3795.74,10.744455,2019,2,25
2019-02-25 03:56:00+00:00,3795.74,3797.0,3795.74,3796.04,12.892203,2019,2,25
2019-02-25 03:57:00+00:00,3796.5,3798.28,3796.05,3797.64,17.163489,2019,2,25
2019-02-25 03:58:00+00:00,3797.64,3798.0,3796.04,3797.92,11.182712,2019,2,25
2019-02-25 03:59:00+00:00,3797.9,3798.58,3797.74,3798.45,13.408678,2019,2,25
2019-02-25 04:00:00+00:00,3798.43,3798.45,3795.92,3795.94,25.295536,2019,2,25
2019-02-25 04:01:00+00:00,3795.93,3795.94,3794.47,3794.59,17.606728,2019,2,25
2019-02-25 04:02:00+00:00,3795.37,3795.37,3793.78,3793.99,18.32542,2019,2,25
2019-02-25 04:03:00+00:00,3793.76,3795.28,3793.44,3795.06,33.558543,2019,2,25
2019-02-25 04:04:00+00:00,3795.07,3797.05,3794.61,3794.68,15.349416,2019,2,25
2019-02-25 04:05:00+00:00,3795.6,3797.62,3794.69,3796.71,14.267181,2019,2,25
2019-02-25 04:06:00+00:00,3796.28,3797.48,3795.09,3797.04,12.371722,2019,2,25
2019-02-25 04:07:00+00:00,3797.44,3797.73,3796.18,3796.18,20.5792,2019,2,25
2019-02-25 04:08:00+00:00,3796.97,3798.58,3795.69,3797.06,15.202037,2019,2,25
2019-02-25 04:09:00+00:00,3795.69,3797.97,3795.43,3797.28,12.87668,2019,2,25
2019-02-25 04:10:00+00:00,3797.3,3798.58,3796.55,3798.5,13.144559,2019,2,25
2019-02-25 04:11:00+00:00,3797.46,3799.05,3796.55,3797.99,10.17694,2019,2,25
2019-02-25 04:12:00+00:00,3797.92,3799.25,3797.24,3797.97,16.825434,2019,2,25
2019-02-25 04:13:00+00:00,3797.94,3797.94,3795.76,3796.99,14.349427,2019,2,25
2019-02-25 04:14:00+00:00,3796.26,3797.0,3794.8,3795.32,7.817181,2019,2,25
2019-02-25 04:15:00+00:00,3795.29,3796.97,3793.98,3796.3,23.387433,2019,2,25
2019-02-25 04:16:00+00:00,3796.31,3798.02,3796.31,3798.0,13.520726,2019,2,25
2019-02-25 04:17:00+00:00,3798.0,3799.05,3796.87,3798.23,18.05398,2019,2,25
2019-02-25 04:18:00+00:00,3797.93,3798.71,3797.28,3798.39,16.273501,2019,2,25
2019-02-25 04:19:00+00:00,3798.5,3799.99,3797.53,3798.44,17.676998,2019,2,25
2019-02-25 04:20:00+00:00,3799.17,3804.0,3798.48,3804.0,33.288542,2019,2,25
2019-02-25 04:21:00+00:00,3803.13,3807.35,3803.13,3804.15,34.555521,2019,2,25
2019-02-25 04:22:00+00:00,3805.41,3807.52,3804.25,3804.99,27.221555,2019,2,25
2019-02-25 04:23:00+00:00,3806.35,3806.68,3801.67,3805.41,27.067636,2019,2,25
2019-02-25 04:24:00+00:00,3803.45,3803.68,3801.89,3802.79,11.414828,2019,2,25
2019-02-25 04:25:00+00:00,3802.26,3803.0,3801.38,3802.08,16.035863,2019,2,25
2019-02-25 04:26:00+00:00,3801.41,3803.43,3801.39,3802.24,35.738742,2019,2,25
2019-02-25 04:27:00+00:00,3802.31,3806.64,3802.3,3806.64,11.788928,2019,2,25
2019-02-25 04:28:00+00:00,3806.64,3806.86,3803.47,3806.5,29.462153,2019,2,25
2019-02-25 04:29:00+00:00,3806.21,3807.39,3805.58,3805.58,14.10684,2019,2,25
2019-02-25 04:30:00+00:00,3805.58,3806.36,3801.25,3801.85,15.339332,2019,2,25
2019-02-25 04:31:00+00:00,3802.3,3803.27,3801.76,3803.26,9.964614,2019,2,25
2019-02-25 04:32:00+00:00,3802.83,3807.39,3802.83,3806.37,14.761605,2019,2,25
2019-02-25 04:33:00+00:00,3807.0,3810.23,3805.99,3806.66,13.496957,2019,2,25
2019-02-25 04:34:00+00:00,3806.66,3807.29,3805.75,3806.6,8.236424,2019,2,25
2019-02-25 04:35:00+00:00,3805.93,3807.41,3805.93,3807.4,10.358243,2019,2,25
2019-02-25 04:36:00+00:00,3807.4,3808.73,3807.36,3807.57,16.804797,2019,2,25
2019-02-25 04:37:00+00:00,3807.67,3808.32,3807.36,3807.53,16.880753,2019,2,25
2019-02-25 04:38:00+00:00,3807.78,3808.37,3807.37,3807.48,17.434483,2019,2,25
2019-02-25 04:39:00+00:00,3807.48,3810.71,3807.45,3810.29,30.384846,2019,2,25
2019-02-25 04:40:00+00:00,3810.46,3810.72,3809.85,3810.57,17.069963,2019,2,25
2019-02-25 04:41:00+00:00,3810.56,3811.0,3809.73,3810.49,44.773902,2019,2,25
2019-02-25 04:42:00+00:00,3810.49,3811.99,3810.49,3810.55,17.111805,2019,2,25
2019-02-25 04:43:00+00:00,3810.55,3812.2,3810.49,3811.39,18.168476,2019,2,25
2019-02-25 04:44:00+00:00,3810.49,3811.71,3808.58,3809.66,52.884242,2019,2,25
2019-02-25 04:45:00+00:00,3809.28,3809.43,3804.29,3804.9,17.962594,2019,2,25
2019-02-25 04:46:00+00:00,3805.41,3808.07,3804.4,3807.59,38.466189,2019,2,25
2019-02-25 04:47:00+00:00,3807.09,3808.07,3806.5,3806.5,12.888227,2019,2,25
2019-02-25 04:48:00+00:00,3806.77,3807.1,3805.09,3806.13,11.209056,2019,2,25
2019-02-25 04:49:00+00:00,3806.83,3807.36,3801.81,3803.49,11.692469,2019,2,25
2019-02-25 04:50:00+00:00,3804.32,3804.89,3802.18,3803.52,16.423164,2019,2,25
2019-02-25 04:51:00+00:00,3803.52,3804.83,3800.0,3802.69,31.107039,2019,2,25
2019-02-25 04:52:00+00:00,3802.99,3803.21,3801.22,3802.5,14.554507,2019,2,25
2019-02-25 04:53:00+00:00,3802.48,3805.15,3801.17,3803.8,23.342924,2019,2,25
2019-02-25 04:54:00+00:00,3804.78,3804.79,3802.42,3803.45,8.8885,2019,2,25
2019-02-25 04:55:00+00:00,3803.45,3806.53,3802.5,3806.53,12.977154,2019,2,25
2019-02-25 04:56:00+00:00,3805.87,3806.6,3804.39,3806.27,15.710772,2019,2,25
2019-02-25 04:57:00+00:00,3806.17,3807.6,3804.96,3806.02,22.986416,2019,2,25
2019-02-25 04:58:00+00:00,3806.02,3807.97,3805.21,3807.12,8.330099,2019,2,25
2019-02-25 04:59:00+00:00,3807.0,3808.17,3806.72,3807.65,10.514955,2019,2,25
2019-02-25 05:00:00+00:00,3808.11,3808.11,3805.0,3806.32,20.327639,2019,2,25
2019-02-25 05:01:00+00:00,3806.54,3806.54,3796.04,3798.63,24.582584,2019,2,25
2019-02-25 05:02:00+00:00,3798.27,3800.9,3797.06,3800.27,13.512017,2019,2,25
2019-02-25 05:03:00+00:00,3800.27,3802.0,3795.53,3799.85,35.162869,2019,2,25
2019-02-25 05:04:00+00:00,3799.95,3800.0,3794.95,3795.36,13.526269,2019,2,25
2019-02-25 05:05:00+00:00,3795.52,3798.1,3794.0,3796.07,30.69768,2019,2,25
2019-02-25 05:06:00+00:00,3796.31,3796.31,3788.12,3790.39,44.024516,2019,2,25
2019-02-25 05:07:00+00:00,3789.3,3794.42,3787.21,3794.39,24.820928,2019,2,25
2019-02-25 05:08:00+00:00,3794.39,3798.87,3793.12,3796.93,19.274828,2019,2,25
2019-02-25 05:09:00+00:00,3796.95,3797.19,3794.2,3795.09,11.238514,2019,2,25
2019-02-25 05:10:00+00:00,3794.45,3796.86,3792.28,3794.43,28.586469,2019,2,25
2019-02-25 05:11:00+00:00,3794.61,3796.78,3792.47,3794.54,13.107213,2019,2,25
2019-02-25 05:12:00+00:00,3793.51,3793.72,3790.0,3791.24,17.981914,2019,2,25
2019-02-25 05:13:00+00:00,3791.24,3791.48,3786.61,3787.57,20.33257,2019,2,25
2019-02-25 05:14:00+00:00,3788.73,3788.73,3784.46,3785.54,32.69768,2019,2,25
2019-02-25 05:15:00+00:00,3784.93,3785.84,3778.02,3784.5,50.59167,2019,2,25
2019-02-25 05:16:00+00:00,3783.38,3784.68,3783.12,3783.83,12.068877,2019,2,25
2019-02-25 05:17:00+00:00,3783.75,3788.38,3780.15,3788.25,37.578317,2019,2,25
2019-02-25 05:18:00+00:00,3788.24,3797.94,3786.97,3797.94,62.300944,2019,2,25
2019-02-25 05:19:00+00:00,3797.93,3798.0,3792.55,3798.0,26.055602,2019,2,25
2019-02-25 05:20:00+00:00,3798.09,3803.91,3797.12,3802.04,31.877124,2019,2,25
2019-02-25 05:21:00+00:00,3803.77,3806.12,3802.45,3804.9,27.798805,2019,2,25
2019-02-25 05:22:00+00:00,3805.41,3805.41,3800.12,3800.14,17.890925,2019,2,25
2019-02-25 05:23:00+00:00,3800.65,3801.11,3798.64,3800.42,13.327785,2019,2,25
2019-02-25 05:24:00+00:00,3800.42,3800.42,3793.93,3794.86,32.882723,2019,2,25
2019-02-25 05:25:00+00:00,3794.58,3796.72,3793.18,3796.69,18.017152,2019,2,25
2019-02-25 05:26:00+00:00,3796.65,3797.37,3795.37,3797.08,16.494711,2019,2,25
2019-02-25 05:27:00+00:00,3795.92,3805.0,3795.92,3804.23,37.370661,2019,2,25
2019-02-25 05:28:00+00:00,3804.23,3804.88,3798.77,3800.22,26.03113,2019,2,25
2019-02-25 05:29:00+00:00,3800.35,3800.68,3797.38,3797.8,9.102359,2019,2,25
2019-02-25 05:30:00+00:00,3798.34,3800.68,3797.43,3798.51,17.513865,2019,2,25
2019-02-25 05:31:00+00:00,3798.53,3802.0,3798.53,3801.3,23.295965,2019,2,25
2019-02-25 05:32:00+00:00,3802.9,3804.14,3800.91,3802.47,14.019007,2019,2,25
2019-02-25 05:33:00+00:00,3802.38,3807.32,3802.13,3805.91,60.61737,2019,2,25
2019-02-25 05:34:00+00:00,3805.9,3806.79,3804.12,3806.04,13.360201,2019,2,25
2019-02-25 05:35:00+00:00,3806.04,3806.51,3803.12,3803.47,12.340227,2019,2,25
2019-02-25 05:36:00+00:00,3803.97,3805.19,3801.15,3804.93,13.199497,2019,2,25
2019-02-25 05:37:00+00:00,3804.5,3805.83,3802.51,3803.46,11.663282,2019,2,25
2019-02-25 05:38:00+00:00,3803.46,3805.19,3802.77,3802.95,15.81713,2019,2,25
2019-02-25 05:39:00+00:00,3803.8,3805.93,3803.0,3804.63,14.930505,2019,2,25
2019-02-25 05:40:00+00:00,3804.69,3804.78,3802.57,3803.53,8.2153,2019,2,25
2019-02-25 05:41:00+00:00,3802.97,3804.38,3801.41,3802.4,7.173699,2019,2,25
2019-02-25 05:42:00+00:00,3803.68,3806.03,3802.44,3803.54,11.024305,2019,2,25
2019-02-25 05:43:00+00:00,3804.08,3807.2,3803.14,3807.02,10.801872,2019,2,25
2019-02-25 05:44:00+00:00,3806.99,3809.65,3805.92,3807.47,27.279212,2019,2,25
2019-02-25 05:45:00+00:00,3807.96,3810.0,3807.15,3808.6,30.0869,2019,2,25
2019-02-25 05:46:00+00:00,3808.58,3808.75,3806.0,3806.23,12.935314,2019,2,25
2019-02-25 05:47:00+00:00,3806.24,3806.26,3803.89,3804.79,13.465391,2019,2,25
2019-02-25 05:48:00+00:00,3804.29,3805.2,3803.92,3805.13,15.897228,2019,2,25
2019-02-25 05:49:00+00:00,3804.31,3804.81,3803.35,3804.08,10.821512,2019,2,25
2019-02-25 05:50:00+00:00,3804.5,3808.37,3804.08,3808.23,14.570443,2019,2,25
2019-02-25 05:51:00+00:00,3808.22,3809.34,3806.07,3807.37,17.435925,2019,2,25
2019-02-25 05:52:00+00:00,3806.12,3808.02,3806.12,3807.72,11.493065,2019,2,25
2019-02-25 05:53:00+00:00,3807.84,3809.94,3807.31,3809.49,9.431873,2019,2,25
2019-02-25 05:54:00+00:00,3809.02,3809.97,3808.0,3808.8,13.907723,2019,2,25
2019-02-25 05:55:00+00:00,3808.47,3809.96,3807.35,3808.83,18.94043,2019,2,25
2019-02-25 05:56:00+00:00,3808.09,3809.02,3807.33,3808.89,12.021701,2019,2,25
2019-02-25 05:57:00+00:00,3808.91,3809.96,3808.04,3809.94,9.108438,2019,2,25
2019-02-25 05:58:00+00:00,3809.38,3809.97,3808.0,3809.23,15.147832,2019,2,25
2019-02-25 05:59:00+00:00,3809.08,3809.96,3808.0,3809.96,12.641931,2019,2,25
2019-02-25 06:00:00+00:00,3808.43,3810.75,3808.11,3809.9,12.333511,2019,2,25
2019-02-25 06:01:00+00:00,3809.65,3810.0,3807.21,3808.4,13.246198,2019,2,25
2019-02-25 06:02:00+00:00,3808.4,3809.77,3808.4,3809.01,11.361646,2019,2,25
2019-02-25 06:03:00+00:00,3809.01,3809.99,3805.62,3805.63,16.480863,2019,2,25
2019-02-25 06:04:00+00:00,3805.61,3806.85,3802.69,3803.74,20.348272,2019,2,25
2019-02-25 06:05:00+00:00,3803.38,3804.99,3802.77,3804.99,10.422303,2019,2,25
2019-02-25 06:06:00+00:00,3804.17,3807.6,3803.39,3805.75,33.566752,2019,2,25
2019-02-25 06:07:00+00:00,3806.98,3807.4,3804.38,3806.7,9.053294,2019,2,25
2019-02-25 06:08:00+00:00,3806.7,3807.44,3806.44,3807.37,13.355997,2019,2,25
2019-02-25 06:09:00+00:00,3807.03,3807.4,3804.65,3805.02,15.692596,2019,2,25
2019-02-25 06:10:00+00:00,3805.02,3809.42,3803.83,3808.64,29.026666,2019,2,25
2019-02-25 06:11:00+00:00,3808.37,3811.48,3808.07,3811.39,61.076644,2019,2,25
2019-02-25 06:12:00+00:00,3811.38,3812.75,3810.21,3812.75,16.651918,2019,2,25
2019-02-25 06:13:00+00:00,3812.75,3812.98,3811.45,3812.32,26.441758,2019,2,25
2019-02-25 06:14:00+00:00,3811.7,3813.6,3811.43,3813.59,19.596986,2019,2,25
2019-02-25 06:15:00+00:00,3813.6,3813.96,3813.59,3813.85,19.394638,2019,2,25
2019-02-25 06:16:00+00:00,3813.85,3816.98,3813.72,3816.81,62.80155,2019,2,25
2019-02-25 06:17:00+00:00,3815.24,3817.0,3815.24,3816.65,49.322995,2019,2,25
2019-02-25 06:18:00+00:00,3816.65,3816.98,3811.23,3812.33,36.243377,2019,2,25
2019-02-25 06:19:00+00:00,3811.47,3813.57,3810.47,3811.7,13.830917,2019,2,25
2019-02-25 06:20:00+00:00,3812.03,3814.48,3810.66,3813.21,11.785398,2019,2,25
2019-02-25 06:21:00+00:00,3813.21,3815.0,3811.03,3814.86,14.582208,2019,2,25
2019-02-25 06:22:00+00:00,3814.39,3816.24,3811.09,3814.31,36.978312,2019,2,25
2019-02-25 06:23:00+00:00,3814.43,3815.23,3814.31,3814.56,14.924971,2019,2,25
2019-02-25 06:24:00+00:00,3815.01,3816.99,3814.31,3816.02,33.508672,2019,2,25
2019-02-25 06:25:00+00:00,3816.02,3817.91,3815.02,3816.99,15.542673,2019,2,25
2019-02-25 06:26:00+00:00,3816.99,3817.77,3811.45,3811.92,22.781627,2019,2,25
2019-02-25 06:27:00+00:00,3811.9,3811.98,3810.22,3810.42,22.086081,2019,2,25
2019-02-25 06:28:00+00:00,3810.4,3812.58,3810.4,3811.96,14.494089,2019,2,25
2019-02-25 06:29:00+00:00,3811.62,3811.95,3810.96,3810.96,12.015605,2019,2,25
2019-02-25 06:30:00+00:00,3810.96,3812.94,3810.09,3811.84,21.958429,2019,2,25
2019-02-25 06:31:00+00:00,3811.86,3816.29,3811.81,3815.72,16.538634,2019,2,25
2019-02-25 06:32:00+00:00,3815.54,3816.84,3813.61,3815.15,12.489644,2019,2,25
2019-02-25 06:33:00+00:00,3815.15,3816.22,3813.2,3813.55,16.870343,2019,2,25
2019-02-25 06:34:00+00:00,3813.55,3814.61,3812.41,3814.61,17.466126,2019,2,25
2019-02-25 06:35:00+00:00,3814.61,3816.14,3814.59,3814.81,12.249519,2019,2,25
2019-02-25 06:36:00+00:00,3815.67,3817.0,3812.93,3815.0,22.450277,2019,2,25
2019-02-25 06:37:00+00:00,3814.54,3815.98,3814.01,3814.99,17.659661,2019,2,25
2019-02-25 06:38:00+00:00,3815.01,3815.99,3814.24,3814.79,11.273222,2019,2,25
2019-02-25 06:39:00+00:00,3815.6,3815.88,3814.29,3814.31,15.192909,2019,2,25
2019-02-25 06:40:00+00:00,3814.58,3814.58,3811.81,3813.23,26.327633,2019,2,25
2019-02-25 06:41:00+00:00,3812.36,3813.77,3812.36,3812.45,10.21577,2019,2,25
2019-02-25 06:42:00+00:00,3812.46,3813.47,3811.4,3812.53,18.941107,2019,2,25
2019-02-25 06:43:00+00:00,3811.52,3812.54,3810.07,3811.48,23.427021,2019,2,25
2019-02-25 06:44:00+00:00,3810.27,3812.1,3810.0,3810.65,20.179812,2019,2,25
2019-02-25 06:45:00+00:00,3810.83,3811.13,3810.0,3810.02,24.811099,2019,2,25
2019-02-25 06:46:00+00:00,3810.02,3811.49,3808.83,3811.46,28.265958,2019,2,25
2019-02-25 06:47:00+00:00,3811.43,3811.45,3810.86,3811.39,12.5659,2019,2,25
2019-02-25 06:48:00+00:00,3811.02,3811.47,3810.86,3811.0,9.336989,2019,2,25
2019-02-25 06:49:00+00:00,3811.0,3812.82,3811.0,3812.48,6.12104,2019,2,25
2019-02-25 06:50:00+00:00,3812.61,3812.86,3811.4,3811.4,10.749751,2019,2,25
2019-02-25 06:51:00+00:00,3811.41,3812.33,3808.18,3810.0,29.489857,2019,2,25
2019-02-25 06:52:00+00:00,3810.0,3810.02,3807.77,3808.9,9.79773,2019,2,25
2019-02-25 06:53:00+00:00,3808.9,3808.9,3807.37,3807.49,11.919,2019,2,25
2019-02-25 06:54:00+00:00,3807.5,3809.78,3807.4,3808.61,9.291282,2019,2,25
2019-02-25 06:55:00+00:00,3808.47,3808.5,3806.71,3807.36,25.147088,2019,2,25
2019-02-25 06:56:00+00:00,3806.94,3808.1,3805.89,3806.54,24.151485,2019,2,25
2019-02-25 06:57:00+00:00,3806.35,3807.6,3805.02,3805.86,17.487081,2019,2,25
2019-02-25 06:58:00+00:00,3805.82,3808.12,3804.1,3806.1,39.483711,2019,2,25
2019-02-25 06:59:00+00:00,3806.91,3808.07,3806.12,3807.98,22.544344,2019,2,25
2019-02-25 07:00:00+00:00,3806.88,3809.02,3806.51,3807.05,11.77992,2019,2,25
2019-02-25 07:01:00+00:00,3806.65,3807.7,3803.1,3803.85,14.226354,2019,2,25
2019-02-25 07:02:00+00:00,3803.14,3805.25,3803.0,3803.86,10.267553,2019,2,25
2019-02-25 07:03:00+00:00,3803.12,3804.59,3801.56,3803.16,21.906227,2019,2,25
2019-02-25 07:04:00+00:00,3803.16,3804.38,3800.4,3802.31,26.224348,2019,2,25
2019-02-25 07:05:00+00:00,3802.3,3802.31,3793.0,3793.03,78.931183,2019,2,25
2019-02-25 07:06:00+00:00,3794.56,3799.6,3789.1,3798.52,41.877307,2019,2,25
2019-02-25 07:07:00+00:00,3797.51,3803.93,3794.65,3802.45,21.258855,2019,2,25
2019-02-25 07:08:00+00:00,3802.45,3803.54,3798.02,3798.02,38.122005,2019,2,25
2019-02-25 07:09:00+00:00,3798.15,3802.02,3793.22,3794.67,35.889324,2019,2,25
2019-02-25 07:10:00+00:00,3794.63,3797.81,3792.34,3797.2,43.637454,2019,2,25
2019-02-25 07:11:00+00:00,3797.22,3800.76,3797.22,3800.14,19.920252,2019,2,25
2019-02-25 07:12:00+00:00,3800.13,3803.03,3799.76,3803.02,25.780666,2019,2,25
2019-02-25 07:13:00+00:00,3803.02,3805.0,3802.51,3804.66,17.919639,2019,2,25
2019-02-25 07:14:00+00:00,3804.64,3805.57,3801.2,3804.27,28.779729,2019,2,25
2019-02-25 07:15:00+00:00,3803.02,3803.67,3798.87,3800.37,23.36335,2019,2,25
2019-02-25 07:16:00+00:00,3800.37,3800.37,3798.01,3798.99,14.951065,2019,2,25
2019-02-25 07:17:00+00:00,3798.78,3801.5,3798.04,3800.33,13.773609,2019,2,25
2019-02-25 07:18:00+00:00,3800.31,3802.55,3799.52,3800.0,38.57744,2019,2,25
2019-02-25 07:19:00+00:00,3800.0,3801.92,3799.85,3801.5,12.910903,2019,2,25
2019-02-25 07:20:00+00:00,3801.52,3802.98,3800.03,3801.53,14.180876,2019,2,25
2019-02-25 07:21:00+00:00,3801.55,3803.0,3798.38,3800.25,18.886303,2019,2,25
2019-02-25 07:22:00+00:00,3801.23,3801.23,3796.08,3798.21,20.087874,2019,2,25
2019-02-25 07:23:00+00:00,3797.87,3799.21,3794.99,3794.99,15.03627,2019,2,25
2019-02-25 07:24:00+00:00,3795.78,3798.81,3793.66,3797.86,16.619177,2019,2,25
2019-02-25 07:25:00+00:00,3797.08,3798.63,3791.09,3793.34,15.109273,2019,2,25
2019-02-25 07:26:00+00:00,3793.32,3793.97,3790.5,3790.5,14.06337,2019,2,25
2019-02-25 07:27:00+00:00,3791.96,3791.99,3787.72,3788.06,37.98523,2019,2,25
2019-02-25 07:28:00+00:00,3788.78,3790.32,3785.09,3788.47,36.667956,2019,2,25
2019-02-25 07:29:00+00:00,3790.05,3795.28,3788.26,3789.85,38.85507,2019,2,25
2019-02-25 07:30:00+00:00,3789.47,3794.11,3788.66,3794.07,15.10616,2019,2,25
2019-02-25 07:31:00+00:00,3793.64,3799.09,3793.02,3797.96,20.76451,2019,2,25
2019-02-25 07:32:00+00:00,3798.67,3798.69,3793.23,3793.34,21.294934,2019,2,25
2019-02-25 07:33:00+00:00,3793.65,3797.02,3793.08,3793.08,16.301945,2019,2,25
2019-02-25 07:34:00+00:00,3792.35,3795.1,3792.03,3794.4,16.810222,2019,2,25
2019-02-25 07:35:00+00:00,3794.62,3795.41,3792.92,3795.16,18.39997,2019,2,25
2019-02-25 07:36:00+00:00,3795.41,3796.42,3794.74,3795.97,17.284488,2019,2,25
2019-02-25 07:37:00+00:00,3796.31,3797.0,3794.11,3794.23,26.242844,2019,2,25
2019-02-25 07:38:00+00:00,3794.23,3794.23,3793.09,3793.21,15.301722,2019,2,25
2019-02-25 07:39:00+00:00,3793.25,3795.04,3792.16,3794.82,15.610761,2019,2,25
2019-02-25 07:40:00+00:00,3794.84,3796.14,3793.94,3794.95,24.996042,2019,2,25
2019-02-25 07:41:00+00:00,3794.94,3794.95,3791.28,3791.48,16.200192,2019,2,25
2019-02-25 07:42:00+00:00,3791.84,3792.63,3788.63,3789.26,18.532065,2019,2,25
2019-02-25 07:43:00+00:00,3790.14,3790.14,3787.87,3787.96,17.407341,2019,2,25
2019-02-25 07:44:00+00:00,3787.96,3789.96,3787.17,3788.17,33.944356,2019,2,25
2019-02-25 07:45:00+00:00,3788.17,3788.19,3788.06,3788.15,8.404462,2019,2,25
2019-02-25 07:46:00+00:00,3788.06,3788.12,3786.61,3786.91,18.290705,2019,2,25
2019-02-25 07:47:00+00:00,3786.91,3787.01,3785.45,3785.64,18.818227,2019,2,25
2019-02-25 07:48:00+00:00,3785.99,3786.09,3784.52,3784.98,30.378407,2019,2,25
2019-02-25 07:49:00+00:00,3784.55,3785.46,3784.0,3785.46,25.00573,2019,2,25
2019-02-25 07:50:00+00:00,3784.2,3787.47,3784.18,3786.62,29.119765,2019,2,25
2019-02-25 07:51:00+00:00,3786.62,3787.49,3785.11,3786.0,30.23212,2019,2,25
2019-02-25 07:52:00+00:00,3785.16,3785.17,3781.23,3781.27,21.807835,2019,2,25
2019-02-25 07:53:00+00:00,3781.23,3781.26,3776.29,3776.85,47.447322,2019,2,25
2019-02-25 07:54:00+00:00,3776.68,3783.39,3776.31,3780.79,40.065495,2019,2,25
2019-02-25 07:55:00+00:00,3781.2,3786.0,3780.48,3785.28,45.70972,2019,2,25
2019-02-25 07:56:00+00:00,3785.22,3785.72,3779.46,3780.92,19.232548,2019,2,25
2019-02-25 07:57:00+00:00,3779.7,3783.17,3779.55,3781.05,16.521478,2019,2,25
2019-02-25 07:58:00+00:00,3781.87,3783.31,3780.51,3780.51,12.340064,2019,2,25
2019-02-25 07:59:00+00:00,3780.82,3781.97,3779.76,3780.52,20.654082,2019,2,25
2019-02-25 08:00:00+00:00,3780.23,3782.5,3779.76,3782.5,22.439629,2019,2,25
2019-02-25 08:01:00+00:00,3781.69,3786.29,3781.69,3785.35,26.351156,2019,2,25
2019-02-25 08:02:00+00:00,3786.09,3788.18,3785.0,3785.85,24.663349,2019,2,25
