timestamp,open,high,low,close,volume,year,month,day
2026-05-13 04:40:00+00:00,81210.53,81231.13,81185.3,81196.83,16.79581,2026,5,13
2026-05-13 04:45:00+00:00,81196.82,81234.19,81180.0,81234.17,29.01165,2026,5,13
2026-05-13 04:50:00+00:00,81234.18,81234.18,81199.94,81232.93,14.18462,2026,5,13
2026-05-13 04:55:00+00:00,81232.93,81250.24,81223.43,81231.96,19.69652,2026,5,13
2026-05-13 05:00:00+00:00,81231.96,81247.22,81189.72,81217.99,24.54453,2026,5,13
2026-05-13 05:05:00+00:00,81218.0,81233.11,81167.74,81167.74,30.09329,2026,5,13
2026-05-13 05:10:00+00:00,81167.75,81196.39,81167.74,81167.75,14.97049,2026,5,13
2026-05-13 05:15:00+00:00,81167.74,81167.74,81100.0,81104.08,24.03353,2026,5,13
2026-05-13 05:20:00+00:00,81104.08,81149.21,81100.0,81149.21,23.73631,2026,5,13
2026-05-13 05:25:00+00:00,81149.22,81149.22,81124.8,81124.8,8.25821,2026,5,13
2026-05-13 05:30:00+00:00,81124.8,81137.95,81072.72,81072.72,29.45478,2026,5,13
2026-05-13 05:35:00+00:00,81072.73,81076.08,81054.59,81065.98,8.70554,2026,5,13
2026-05-13 05:40:00+00:00,81065.97,81066.27,81022.92,81026.54,18.79271,2026,5,13
2026-05-13 05:45:00+00:00,81026.55,81068.15,81012.12,81068.14,44.16546,2026,5,13
2026-05-13 05:50:00+00:00,81068.15,81086.73,81044.18,81044.19,14.35203,2026,5,13
2026-05-13 05:55:00+00:00,81044.18,81044.19,80999.99,81019.99,25.76365,2026,5,13
2026-05-13 06:00:00+00:00,81020.0,81037.6,80999.0,81034.84,26.56114,2026,5,13
2026-05-13 06:05:00+00:00,81034.84,81089.63,81034.84,81081.96,25.17063,2026,5,13
2026-05-13 06:10:00+00:00,81081.96,81100.0,81070.0,81099.99,12.44302,2026,5,13
2026-05-13 06:15:00+00:00,81099.99,81160.36,81087.75,81160.35,43.79635,2026,5,13
2026-05-13 06:20:00+00:00,81160.35,81160.35,81042.6,81067.64,36.32185,2026,5,13
2026-05-13 06:25:00+00:00,81067.64,81125.84,81040.0,81112.07,55.81085,2026,5,13
2026-05-13 06:30:00+00:00,81112.07,81120.7,81060.0,81060.01,13.23162,2026,5,13
2026-05-13 06:35:00+00:00,81060.01,81092.91,81059.18,81059.18,69.74621,2026,5,13
2026-05-13 06:40:00+00:00,81059.19,81059.19,81020.67,81057.59,180.61701,2026,5,13
2026-05-13 06:45:00+00:00,81057.58,81058.92,81044.18,81044.18,10.7013,2026,5,13
2026-05-13 06:50:00+00:00,81044.18,81044.19,80972.94,81000.0,17.9053,2026,5,13
2026-05-13 06:55:00+00:00,81000.0,81000.0,80974.97,80980.05,6.86002,2026,5,13
2026-05-13 07:00:00+00:00,80980.06,81021.29,80980.05,81007.42,25.49462,2026,5,13
2026-05-13 07:05:00+00:00,81007.42,81021.48,80987.38,81017.89,13.2979,2026,5,13
2026-05-13 07:10:00+00:00,81017.89,81017.89,81000.55,81016.0,9.21237,2026,5,13
2026-05-13 07:15:00+00:00,81016.0,81049.01,80965.17,80965.17,22.27956,2026,5,13
2026-05-13 07:20:00+00:00,80965.18,80965.18,80902.37,80917.98,51.84183,2026,5,13
2026-05-13 07:25:00+00:00,80917.99,80949.79,80917.98,80920.0,16.88654,2026,5,13
2026-05-13 07:30:00+00:00,80920.01,80927.84,80889.12,80927.84,51.73333,2026,5,13
2026-05-13 07:35:00+00:00,80927.83,80980.0,80902.64,80910.18,77.53755,2026,5,13
2026-05-13 07:40:00+00:00,80910.17,80969.39,80910.17,80960.05,33.65708,2026,5,13
2026-05-13 07:45:00+00:00,80960.04,80980.0,80960.0,80960.0,26.9668,2026,5,13
2026-05-13 07:50:00+00:00,80960.0,80977.51,80937.53,80966.32,109.52699,2026,5,13
2026-05-13 07:55:00+00:00,80966.32,81033.82,80964.17,81026.92,37.58978,2026,5,13
2026-05-13 08:00:00+00:00,81026.92,81068.78,81026.91,81057.71,20.38299,2026,5,13
2026-05-13 08:05:00+00:00,81057.71,81057.97,80994.35,80999.99,17.12206,2026,5,13
2026-05-13 08:10:00+00:00,81000.0,81014.38,80972.57,81014.37,19.16207,2026,5,13
2026-05-13 08:15:00+00:00,81014.37,81096.39,81014.37,81038.74,35.51577,2026,5,13
2026-05-13 08:20:00+00:00,81038.75,81068.79,81038.74,81049.83,27.35288,2026,5,13
2026-05-13 08:25:00+00:00,81049.84,81120.0,81042.6,81042.6,39.31779,2026,5,13
2026-05-13 08:30:00+00:00,81042.6,81042.61,80943.63,80999.4,48.15277,2026,5,13
2026-05-13 08:35:00+00:00,80999.4,81035.54,80999.4,81029.99,19.81944,2026,5,13
2026-05-13 08:40:00+00:00,81030.0,81180.0,81029.99,81156.19,46.61927,2026,5,13
2026-05-13 08:45:00+00:00,81156.19,81176.89,81132.56,81138.27,39.74766,2026,5,13
2026-05-13 08:50:00+00:00,81138.27,81200.0,81138.26,81172.7,45.59435,2026,5,13
2026-05-13 08:55:00+00:00,81172.7,81196.76,81172.7,81196.57,14.13809,2026,5,13
2026-05-13 09:00:00+00:00,81196.57,81324.64,81171.49,81317.34,89.95273,2026,5,13
2026-05-13 09:05:00+00:00,81317.34,81317.35,81265.03,81277.9,60.2788,2026,5,13
2026-05-13 09:10:00+00:00,81277.9,81280.64,81231.13,81234.16,12.73483,2026,5,13
2026-05-13 09:15:00+00:00,81234.17,81243.98,81204.0,81204.01,35.60956,2026,5,13
2026-05-13 09:20:00+00:00,81204.01,81204.01,81138.0,81138.0,21.22866,2026,5,13
2026-05-13 09:25:00+00:00,81138.0,81178.77,81137.77,81170.0,28.10718,2026,5,13
2026-05-13 09:30:00+00:00,81170.0,81280.0,81170.0,81242.46,45.24488,2026,5,13
2026-05-13 09:35:00+00:00,81242.47,81300.0,81242.47,81287.4,23.20539,2026,5,13
2026-05-13 09:40:00+00:00,81287.4,81287.41,81240.0,81240.01,10.06031,2026,5,13
2026-05-13 09:45:00+00:00,81240.0,81269.23,81228.45,81228.45,48.7299,2026,5,13
2026-05-13 09:50:00+00:00,81228.45,81266.2,81227.24,81266.2,29.45404,2026,5,13
2026-05-13 09:55:00+00:00,81266.2,81293.43,81259.85,81291.38,30.89594,2026,5,13
2026-05-13 10:00:00+00:00,81291.37,81298.5,81213.6,81234.51,45.54723,2026,5,13
2026-05-13 10:05:00+00:00,81234.51,81234.52,81167.48,81182.29,22.14055,2026,5,13
2026-05-13 10:10:00+00:00,81182.29,81182.3,81095.05,81106.95,44.54802,2026,5,13
2026-05-13 10:15:00+00:00,81106.95,81127.97,81106.94,81121.29,18.02905,2026,5,13
2026-05-13 10:20:00+00:00,81121.29,81152.0,81102.51,81110.08,22.82015,2026,5,13
2026-05-13 10:25:00+00:00,81110.07,81110.08,80974.0,80974.02,33.59851,2026,5,13
2026-05-13 10:30:00+00:00,80974.02,81034.75,80937.92,80937.92,39.24669,2026,5,13
2026-05-13 10:35:00+00:00,80937.92,80964.89,80918.42,80918.42,18.73434,2026,5,13
2026-05-13 10:40:00+00:00,80918.42,80926.95,80825.8,80854.56,30.33635,2026,5,13
2026-05-13 10:45:00+00:00,80854.55,80880.53,80825.93,80844.43,35.64791,2026,5,13
2026-05-13 10:50:00+00:00,80844.42,80850.0,80809.3,80828.15,30.03278,2026,5,13
2026-05-13 10:55:00+00:00,80828.15,80850.0,80809.01,80809.01,24.0813,2026,5,13
2026-05-13 11:00:00+00:00,80809.01,80843.87,80743.05,80743.96,61.77239,2026,5,13
2026-05-13 11:05:00+00:00,80743.95,80743.95,80626.24,80667.14,72.08358,2026,5,13
2026-05-13 11:10:00+00:00,80667.14,80670.75,80572.68,80573.06,131.90182,2026,5,13
2026-05-13 11:15:00+00:00,80573.07,80668.42,80544.32,80642.95,48.78752,2026,5,13
2026-05-13 11:20:00+00:00,80642.96,80683.19,80600.0,80637.35,39.91166,2026,5,13
2026-05-13 11:25:00+00:00,80637.35,80637.35,80560.0,80570.8,30.1338,2026,5,13
2026-05-13 11:30:00+00:00,80570.8,80669.73,80560.92,80663.48,52.39151,2026,5,13
2026-05-13 11:35:00+00:00,80663.48,80666.99,80639.25,80656.8,44.51628,2026,5,13
2026-05-13 11:40:00+00:00,80656.8,80678.65,80656.79,80674.03,29.54449,2026,5,13
2026-05-13 11:45:00+00:00,80674.02,80696.0,80601.89,80601.89,24.26358,2026,5,13
2026-05-13 11:50:00+00:00,80601.89,80601.9,80521.04,80531.81,44.5602,2026,5,13
2026-05-13 11:55:00+00:00,80531.8,80544.72,80494.98,80501.22,88.22591,2026,5,13
2026-05-13 12:00:00+00:00,80501.22,80592.65,80470.0,80584.26,41.40004,2026,5,13
2026-05-13 12:05:00+00:00,80584.26,80584.26,80500.0,80530.22,54.50361,2026,5,13
2026-05-13 12:10:00+00:00,80530.21,80563.45,80454.74,80537.05,65.71795,2026,5,13
2026-05-13 12:15:00+00:00,80537.05,80557.71,80523.61,80532.0,38.70097,2026,5,13
2026-05-13 12:20:00+00:00,80532.0,80532.0,80177.0,80280.22,163.84325,2026,5,13
2026-05-13 12:25:00+00:00,80280.22,80373.05,80248.3,80349.31,52.30412,2026,5,13
2026-05-13 12:30:00+00:00,80349.31,80359.35,80052.0,80112.0,181.31358,2026,5,13
2026-05-13 12:35:00+00:00,80112.01,80160.0,79858.0,79943.08,260.04106,2026,5,13
2026-05-13 12:40:00+00:00,79943.07,80179.48,79852.0,80163.53,164.9332,2026,5,13
2026-05-13 12:45:00+00:00,80163.53,80274.63,80148.98,80232.51,97.862,2026,5,13
2026-05-13 12:50:00+00:00,80232.51,80280.0,80161.03,80161.04,33.63676,2026,5,13
2026-05-13 12:55:00+00:00,80161.04,80217.86,80140.69,80202.78,40.11097,2026,5,13
2026-05-13 13:00:00+00:00,80202.78,80290.68,80199.0,80276.99,52.46202,2026,5,13
2026-05-13 13:05:00+00:00,80277.0,80337.0,80256.24,80316.46,50.39466,2026,5,13
2026-05-13 13:10:00+00:00,80316.46,80345.45,80301.0,80301.0,39.21281,2026,5,13
2026-05-13 13:15:00+00:00,80301.01,80337.01,80280.0,80300.01,36.84319,2026,5,13
2026-05-13 13:20:00+00:00,80300.0,80300.01,80224.23,80224.24,26.22911,2026,5,13
2026-05-13 13:25:00+00:00,80224.25,80224.25,80144.34,80149.74,70.34582,2026,5,13
2026-05-13 13:30:00+00:00,80149.73,80210.0,80070.01,80135.52,96.2845,2026,5,13
2026-05-13 13:35:00+00:00,80135.99,80136.91,79887.19,79891.15,115.64817,2026,5,13
2026-05-13 13:40:00+00:00,79891.15,79955.19,79780.0,79850.0,202.10058,2026,5,13
2026-05-13 13:45:00+00:00,79850.0,79850.0,79576.47,79651.44,242.73668,2026,5,13
2026-05-13 13:50:00+00:00,79651.44,79749.08,79593.32,79749.07,157.13547,2026,5,13
2026-05-13 13:55:00+00:00,79749.08,79770.0,79601.26,79656.01,115.88553,2026,5,13
2026-05-13 14:00:00+00:00,79656.01,79698.21,79481.56,79644.0,254.67508,2026,5,13
2026-05-13 14:05:00+00:00,79644.0,79764.78,79614.01,79690.0,105.35383,2026,5,13
2026-05-13 14:10:00+00:00,79689.99,79785.99,79683.87,79714.97,74.40141,2026,5,13
2026-05-13 14:15:00+00:00,79714.98,79775.87,79673.29,79711.16,65.99729,2026,5,13
2026-05-13 14:20:00+00:00,79711.16,79820.57,79692.0,79780.01,54.16197,2026,5,13
2026-05-13 14:25:00+00:00,79780.0,79898.0,79780.0,79852.73,84.74558,2026,5,13
2026-05-13 14:30:00+00:00,79852.73,79862.91,79770.0,79784.15,68.97641,2026,5,13
2026-05-13 14:35:00+00:00,79784.16,79815.9,79750.7,79792.98,57.08609,2026,5,13
2026-05-13 14:40:00+00:00,79792.97,79799.66,79706.99,79707.0,53.11025,2026,5,13
2026-05-13 14:45:00+00:00,79707.0,79735.29,79651.82,79669.99,39.74291,2026,5,13
2026-05-13 14:50:00+00:00,79669.98,79817.64,79650.4,79740.82,52.85208,2026,5,13
2026-05-13 14:55:00+00:00,79740.82,79762.77,79705.64,79756.01,31.28288,2026,5,13
2026-05-13 15:00:00+00:00,79756.02,79856.08,79739.42,79747.43,98.07652,2026,5,13
2026-05-13 15:05:00+00:00,79747.42,79747.43,79550.0,79615.58,68.4295,2026,5,13
2026-05-13 15:10:00+00:00,79615.03,79615.04,79414.0,79436.11,125.1726,2026,5,13
2026-05-13 15:15:00+00:00,79436.11,79478.98,79347.05,79347.05,90.12438,2026,5,13
2026-05-13 15:20:00+00:00,79347.06,79408.5,79302.28,79350.8,125.76073,2026,5,13
2026-05-13 15:25:00+00:00,79350.8,79368.85,79252.5,79283.08,124.47997,2026,5,13
2026-05-13 15:30:00+00:00,79283.09,79312.42,79228.35,79307.0,163.51564,2026,5,13
2026-05-13 15:35:00+00:00,79307.0,79310.68,79229.87,79251.83,69.55073,2026,5,13
2026-05-13 15:40:00+00:00,79251.83,79348.2,79240.41,79251.39,90.6695,2026,5,13
2026-05-13 15:45:00+00:00,79251.39,79261.1,79125.0,79177.8,180.95653,2026,5,13
2026-05-13 15:50:00+00:00,79177.79,79177.79,79070.3,79097.81,143.48273,2026,5,13
2026-05-13 15:55:00+00:00,79097.82,79097.82,78807.22,78827.21,451.21175,2026,5,13
2026-05-13 16:00:00+00:00,78827.21,79020.92,78811.99,78906.76,361.18318,2026,5,13
2026-05-13 16:05:00+00:00,78906.76,78911.25,78759.32,78763.55,278.11429,2026,5,13
2026-05-13 16:10:00+00:00,78763.55,78927.14,78754.65,78922.12,281.14529,2026,5,13
2026-05-13 16:15:00+00:00,78922.11,78939.53,78856.86,78912.01,61.91155,2026,5,13
2026-05-13 16:20:00+00:00,78912.01,79059.25,78900.0,78991.16,71.97384,2026,5,13
2026-05-13 16:25:00+00:00,78991.17,79060.06,78970.0,79058.15,43.39259,2026,5,13
2026-05-13 16:30:00+00:00,79058.15,79140.17,79043.05,79131.8,83.4501,2026,5,13
2026-05-13 16:35:00+00:00,79131.8,79148.81,79104.41,79135.12,95.76437,2026,5,13
2026-05-13 16:40:00+00:00,79135.12,79169.7,79115.43,79142.75,62.87022,2026,5,13
2026-05-13 16:45:00+00:00,79142.75,79222.22,79120.84,79202.4,92.82447,2026,5,13
2026-05-13 16:50:00+00:00,79202.39,79202.4,79082.17,79085.81,52.58495,2026,5,13
2026-05-13 16:55:00+00:00,79085.82,79139.04,79078.7,79108.39,36.89898,2026,5,13
2026-05-13 17:00:00+00:00,79108.39,79238.6,79108.39,79229.05,38.74739,2026,5,13
2026-05-13 17:05:00+00:00,79229.05,79229.05,79170.99,79182.86,68.02642,2026,5,13
2026-05-13 17:10:00+00:00,79182.87,79233.0,79170.03,79233.0,42.62741,2026,5,13
2026-05-13 17:15:00+00:00,79232.99,79300.0,79100.0,79300.0,110.72226,2026,5,13
2026-05-13 17:20:00+00:00,79300.0,79337.5,79283.24,79300.0,61.3174,2026,5,13
2026-05-13 17:25:00+00:00,79300.0,79378.54,79300.0,79331.97,35.37103,2026,5,13
2026-05-13 17:30:00+00:00,79331.96,79354.71,79324.29,79354.64,32.19228,2026,5,13
2026-05-13 17:35:00+00:00,79354.64,79375.08,79336.51,79356.61,33.63407,2026,5,13
2026-05-13 17:40:00+00:00,79356.61,79433.01,79356.61,79430.61,37.1902,2026,5,13
2026-05-13 17:45:00+00:00,79430.61,79454.05,79391.7,79454.05,67.23626,2026,5,13
2026-05-13 17:50:00+00:00,79454.05,79508.91,79454.04,79466.06,30.47747,2026,5,13
2026-05-13 17:55:00+00:00,79466.05,79556.36,79450.88,79514.97,53.863,2026,5,13
2026-05-13 18:00:00+00:00,79514.97,79596.27,79514.97,79525.93,31.94845,2026,5,13
2026-05-13 18:05:00+00:00,79525.93,79600.0,79525.92,79597.74,42.89416,2026,5,13
2026-05-13 18:10:00+00:00,79597.73,79615.01,79584.06,79606.3,32.38883,2026,5,13
2026-05-13 18:15:00+00:00,79606.3,79719.98,79555.87,79712.9,108.87777,2026,5,13
2026-05-13 18:20:00+00:00,79712.9,79800.0,79712.89,79774.15,117.76719,2026,5,13
2026-05-13 18:25:00+00:00,79774.44,79787.39,79738.21,79767.98,132.13405,2026,5,13
2026-05-13 18:30:00+00:00,79767.97,79788.63,79676.02,79717.41,65.36177,2026,5,13
2026-05-13 18:35:00+00:00,79717.4,79743.82,79701.62,79739.5,32.94203,2026,5,13
2026-05-13 18:40:00+00:00,79739.5,79800.0,79647.29,79647.29,56.65374,2026,5,13
2026-05-13 18:45:00+00:00,79647.29,79662.36,79558.28,79580.18,46.90865,2026,5,13
2026-05-13 18:50:00+00:00,79580.18,79639.22,79580.17,79639.21,24.28916,2026,5,13
2026-05-13 18:55:00+00:00,79639.22,79676.68,79588.05,79598.15,55.42014,2026,5,13
2026-05-13 19:00:00+00:00,79598.15,79615.7,79517.4,79530.56,38.27289,2026,5,13
2026-05-13 19:05:00+00:00,79530.56,79550.78,79472.92,79514.23,43.11222,2026,5,13
2026-05-13 19:10:00+00:00,79514.22,79558.87,79504.0,79514.68,28.28127,2026,5,13
2026-05-13 19:15:00+00:00,79514.68,79544.19,79462.9,79462.91,50.31022,2026,5,13
2026-05-13 19:20:00+00:00,79462.91,79495.37,79417.64,79422.41,36.09948,2026,5,13
2026-05-13 19:25:00+00:00,79422.41,79517.99,79400.0,79495.94,67.00755,2026,5,13
2026-05-13 19:30:00+00:00,79495.93,79521.22,79495.93,79516.92,17.65312,2026,5,13
2026-05-13 19:35:00+00:00,79516.91,79603.95,79456.45,79560.32,34.62816,2026,5,13
2026-05-13 19:40:00+00:00,79560.33,79584.89,79514.87,79514.87,32.36358,2026,5,13
2026-05-13 19:45:00+00:00,79514.87,79548.46,79512.93,79516.37,29.70197,2026,5,13
2026-05-13 19:50:00+00:00,79516.36,79580.57,79487.6,79570.01,20.98361,2026,5,13
2026-05-13 19:55:00+00:00,79570.01,79646.29,79570.0,79642.41,65.08174,2026,5,13
2026-05-13 20:00:00+00:00,79642.41,79687.38,79640.87,79640.87,26.17698,2026,5,13
2026-05-13 20:05:00+00:00,79640.86,79666.78,79626.96,79666.77,11.08007,2026,5,13
2026-05-13 20:10:00+00:00,79666.77,79754.67,79642.34,79645.13,22.40189,2026,5,13
2026-05-13 20:15:00+00:00,79645.13,79726.87,79645.13,79719.97,17.29984,2026,5,13
2026-05-13 20:20:00+00:00,79719.97,79719.97,79655.26,79656.86,17.20999,2026,5,13
2026-05-13 20:25:00+00:00,79656.86,79676.94,79622.7,79622.7,15.17963,2026,5,13
2026-05-13 20:30:00+00:00,79622.7,79721.89,79622.7,79670.0,23.39821,2026,5,13
2026-05-13 20:35:00+00:00,79670.01,79675.68,79652.96,79670.21,15.92465,2026,5,13
2026-05-13 20:40:00+00:00,79670.21,79744.21,79670.2,79719.97,36.06109,2026,5,13
2026-05-13 20:45:00+00:00,79719.97,79760.0,79688.78,79704.59,19.97201,2026,5,13
2026-05-13 20:50:00+00:00,79704.59,79704.59,79675.7,79686.3,9.0971,2026,5,13
2026-05-13 20:55:00+00:00,79686.3,79709.89,79682.0,79698.95,11.4214,2026,5,13
2026-05-13 21:00:00+00:00,79698.95,79705.73,79642.33,79648.19,16.42369,2026,5,13
2026-05-13 21:05:00+00:00,79648.19,79651.38,79433.33,79473.81,129.84776,2026,5,13
2026-05-13 21:10:00+00:00,79473.81,79473.82,79340.39,79449.2,50.58589,2026,5,13
2026-05-13 21:15:00+00:00,79449.19,79449.19,79385.39,79406.5,23.43821,2026,5,13
2026-05-13 21:20:00+00:00,79406.5,79422.01,79402.06,79402.06,39.30549,2026,5,13
2026-05-13 21:25:00+00:00,79402.07,79444.0,79396.25,79418.65,32.97065,2026,5,13
2026-05-13 21:30:00+00:00,79418.65,79450.0,79418.64,79440.0,22.86957,2026,5,13
2026-05-13 21:35:00+00:00,79440.0,79491.1,79440.0,79491.1,14.92047,2026,5,13
2026-05-13 21:40:00+00:00,79491.1,79508.07,79470.0,79479.67,15.52655,2026,5,13
2026-05-13 21:45:00+00:00,79479.67,79512.94,79410.0,79479.19,24.33398,2026,5,13
2026-05-13 21:50:00+00:00,79479.19,79527.42,79479.18,79499.71,31.19443,2026,5,13
2026-05-13 21:55:00+00:00,79499.7,79502.73,79381.12,79398.54,16.58387,2026,5,13
2026-05-13 22:00:00+00:00,79398.54,79451.46,79357.66,79365.57,40.25531,2026,5,13
2026-05-13 22:05:00+00:00,79365.58,79365.58,79228.0,79311.29,32.92721,2026,5,13
2026-05-13 22:10:00+00:00,79311.28,79409.43,79311.28,79409.43,37.20718,2026,5,13
2026-05-13 22:15:00+00:00,79409.43,79409.43,79290.43,79290.43,25.24228,2026,5,13
2026-05-13 22:20:00+00:00,79290.43,79327.18,79275.46,79327.18,23.30883,2026,5,13
2026-05-13 22:25:00+00:00,79327.18,79327.18,79294.39,79317.55,20.10318,2026,5,13
2026-05-13 22:30:00+00:00,79317.56,79330.0,79241.11,79285.15,29.27975,2026,5,13
2026-05-13 22:35:00+00:00,79285.15,79300.0,79260.01,79300.0,27.59323,2026,5,13
2026-05-13 22:40:00+00:00,79299.99,79406.0,79299.99,79406.0,24.59997,2026,5,13
2026-05-13 22:45:00+00:00,79406.0,79470.0,79405.99,79413.39,30.59964,2026,5,13
2026-05-13 22:50:00+00:00,79413.39,79463.97,79413.38,79454.98,15.54849,2026,5,13
2026-05-13 22:55:00+00:00,79454.97,79461.13,79400.28,79428.46,31.62157,2026,5,13
2026-05-13 23:00:00+00:00,79428.46,79499.01,79365.98,79365.98,58.20699,2026,5,13
2026-05-13 23:05:00+00:00,79364.81,79415.4,79350.79,79415.39,75.99398,2026,5,13
2026-05-13 23:10:00+00:00,79415.39,79415.39,79356.54,79377.39,35.35996,2026,5,13
2026-05-13 23:15:00+00:00,79377.4,79393.02,79350.0,79350.43,33.03291,2026,5,13
2026-05-13 23:20:00+00:00,79350.43,79409.41,79350.42,79409.41,30.47003,2026,5,13
2026-05-13 23:25:00+00:00,79409.41,79436.72,79290.63,79349.02,64.77986,2026,5,13
2026-05-13 23:30:00+00:00,79349.01,79376.45,79252.09,79300.16,35.52868,2026,5,13
2026-05-13 23:35:00+00:00,79300.16,79340.45,79256.27,79262.78,48.25387,2026,5,13
2026-05-13 23:40:00+00:00,79262.78,79309.46,79262.78,79308.69,53.36374,2026,5,13
2026-05-13 23:45:00+00:00,79308.68,79316.0,79285.51,79285.51,11.81139,2026,5,13
2026-05-13 23:50:00+00:00,79285.5,79315.1,79233.83,79315.1,34.38657,2026,5,13
2026-05-13 23:55:00+00:00,79315.1,79315.1,79313.6,79313.61,16.33039,2026,5,13
2026-05-14 00:00:00+00:00,79313.61,79428.0,79308.0,79372.29,62.53165,2026,5,14
2026-05-14 00:05:00+00:00,79372.29,79496.08,79368.0,79480.34,38.47824,2026,5,14
2026-05-14 00:10:00+00:00,79480.34,79525.75,79464.0,79525.75,77.54447,2026,5,14
2026-05-14 00:15:00+00:00,79525.75,79589.99,79505.19,79505.19,43.51478,2026,5,14
2026-05-14 00:20:00+00:00,79505.2,79528.36,79442.0,79489.32,24.48713,2026,5,14
2026-05-14 00:25:00+00:00,79489.33,79515.9,79452.55,79462.0,17.42611,2026,5,14
2026-05-14 00:30:00+00:00,79462.0,79600.0,79462.0,79598.1,41.81415,2026,5,14
2026-05-14 00:35:00+00:00,79598.1,79608.51,79568.0,79587.51,39.12865,2026,5,14
2026-05-14 00:40:00+00:00,79587.52,79647.82,79580.0,79647.81,34.40051,2026,5,14
2026-05-14 00:45:00+00:00,79647.81,79681.73,79616.45,79616.45,29.41295,2026,5,14
2026-05-14 00:50:00+00:00,79616.45,79616.46,79552.94,79562.54,20.54882,2026,5,14
2026-05-14 00:55:00+00:00,79562.53,79609.99,79562.53,79580.0,14.38026,2026,5,14
2026-05-14 01:00:00+00:00,79580.0,79681.73,79547.44,79670.19,31.57082,2026,5,14
2026-05-14 01:05:00+00:00,79670.19,79678.96,79593.25,79609.95,14.22845,2026,5,14
2026-05-14 01:10:00+00:00,79609.95,79660.0,79578.7,79620.69,45.99255,2026,5,14
2026-05-14 01:15:00+00:00,79620.7,79628.09,79504.54,79610.0,28.96809,2026,5,14
2026-05-14 01:20:00+00:00,79609.99,79613.71,79577.47,79596.3,15.57456,2026,5,14
2026-05-14 01:25:00+00:00,79596.3,79640.0,79540.21,79540.21,47.42113,2026,5,14
2026-05-14 01:30:00+00:00,79540.21,79591.42,79464.68,79497.97,40.99221,2026,5,14
2026-05-14 01:35:00+00:00,79497.96,79497.97,79409.42,79459.12,21.16655,2026,5,14
2026-05-14 01:40:00+00:00,79459.13,79500.0,79436.0,79485.99,12.58849,2026,5,14
2026-05-14 01:45:00+00:00,79486.0,79575.81,79441.44,79552.01,26.29921,2026,5,14
2026-05-14 01:50:00+00:00,79552.0,79667.91,79552.0,79630.01,53.34424,2026,5,14
2026-05-14 01:55:00+00:00,79630.0,79636.89,79600.3,79604.6,31.33999,2026,5,14
2026-05-14 02:00:00+00:00,79604.61,79676.11,79600.83,79616.45,59.0233,2026,5,14
2026-05-14 02:05:00+00:00,79616.46,79659.75,79616.45,79645.72,24.53904,2026,5,14
2026-05-14 02:10:00+00:00,79645.72,79669.35,79580.99,79580.99,28.44733,2026,5,14
2026-05-14 02:15:00+00:00,79581.0,79600.0,79562.0,79593.27,59.97716,2026,5,14
2026-05-14 02:20:00+00:00,79593.28,79653.12,79593.27,79642.33,33.98048,2026,5,14
2026-05-14 02:25:00+00:00,79642.33,79658.0,79640.0,79657.99,11.11444,2026,5,14
2026-05-14 02:30:00+00:00,79657.99,79670.01,79629.78,79670.01,135.27386,2026,5,14
2026-05-14 02:35:00+00:00,79670.0,79670.01,79625.63,79642.33,95.35634,2026,5,14
2026-05-14 02:40:00+00:00,79642.33,79642.34,79550.0,79590.11,116.82717,2026,5,14
2026-05-14 02:45:00+00:00,79590.11,79594.04,79420.01,79423.09,26.66609,2026,5,14
2026-05-14 02:50:00+00:00,79423.08,79428.74,79222.22,79336.21,65.18818,2026,5,14
2026-05-14 02:55:00+00:00,79336.22,79377.68,79336.21,79370.24,27.6462,2026,5,14
2026-05-14 03:00:00+00:00,79370.24,79460.0,79336.65,79438.51,32.78762,2026,5,14
2026-05-14 03:05:00+00:00,79438.52,79438.52,79144.45,79224.24,98.28962,2026,5,14
2026-05-14 03:10:00+00:00,79224.24,79294.29,79202.39,79274.15,30.18513,2026,5,14
2026-05-14 03:15:00+00:00,79274.14,79305.91,79199.82,79241.08,59.19179,2026,5,14
2026-05-14 03:20:00+00:00,79241.09,79241.09,79001.16,79082.01,97.27831,2026,5,14
2026-05-14 03:25:00+00:00,79082.01,79359.99,79082.01,79316.0,72.51259,2026,5,14
2026-05-14 03:30:00+00:00,79316.01,79398.84,79312.27,79365.75,69.8554,2026,5,14
2026-05-14 03:35:00+00:00,79365.75,79400.0,79171.88,79181.12,39.4273,2026,5,14
2026-05-14 03:40:00+00:00,79181.12,79221.84,79171.16,79205.28,25.28938,2026,5,14
2026-05-14 03:45:00+00:00,79205.27,79205.28,79069.34,79071.44,42.3738,2026,5,14
2026-05-14 03:50:00+00:00,79071.44,79110.0,79024.0,79096.71,44.25882,2026,5,14
2026-05-14 03:55:00+00:00,79096.71,79106.0,78922.0,79044.85,100.91136,2026,5,14
2026-05-14 04:00:00+00:00,79044.86,79070.35,78982.06,79070.34,58.82107,2026,5,14
2026-05-14 04:05:00+00:00,79070.35,79251.01,79070.35,79234.2,55.55539,2026,5,14
2026-05-14 04:10:00+00:00,79234.21,79262.78,79228.35,79259.71,26.71995,2026,5,14
2026-05-14 04:15:00+00:00,79259.7,79363.03,79246.33,79349.25,31.63155,2026,5,14
2026-05-14 04:20:00+00:00,79349.26,79366.4,79302.43,79314.26,27.29926,2026,5,14
