timestamp,open,high,low,close,volume,year,month,day
2021-12-13 09:14:00+00:00,1788.0,1788.0,1788.0,1788.0,0.2432,2021,12,13
2021-12-13 09:15:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2021,12,13
2021-12-13 09:16:00+00:00,1787.0,1788.0,1787.0,1788.0,0.3319,2021,12,13
2021-12-13 09:17:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2021,12,13
2021-12-13 09:18:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0659,2021,12,13
2021-12-13 09:19:00+00:00,1787.0,1787.0,1787.0,1787.0,0.2198,2021,12,13
2021-12-13 09:20:00+00:00,1787.0,1787.0,1787.0,1787.0,0.014,2021,12,13
2021-12-13 09:21:00+00:00,1787.0,1787.0,1785.0,1785.0,6.9904,2021,12,13
2021-12-13 09:22:00+00:00,1785.0,1786.0,1785.0,1786.0,0.279,2021,12,13
2021-12-13 09:23:00+00:00,1786.0,1786.0,1785.0,1785.0,0.1395,2021,12,13
2021-12-13 09:24:00+00:00,1786.0,1786.0,1783.0,1783.0,1.7221,2021,12,13
2021-12-13 09:25:00+00:00,1783.0,1783.0,1783.0,1783.0,0.0,2021,12,13
2021-12-13 09:26:00+00:00,1785.0,1785.0,1785.0,1785.0,0.9888,2021,12,13
2021-12-13 09:27:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 09:28:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 09:29:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 09:30:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 09:31:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0092,2021,12,13
2021-12-13 09:32:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 09:33:00+00:00,1785.0,1786.0,1785.0,1786.0,1.1022,2021,12,13
2021-12-13 09:34:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0387,2021,12,13
2021-12-13 09:35:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 09:36:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 09:37:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 09:38:00+00:00,1785.0,1785.0,1785.0,1785.0,0.019,2021,12,13
2021-12-13 09:39:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 09:40:00+00:00,1786.0,1787.0,1786.0,1787.0,3.6672,2021,12,13
2021-12-13 09:41:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:42:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:43:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:44:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:45:00+00:00,1787.0,1787.0,1787.0,1787.0,2.0986,2021,12,13
2021-12-13 09:46:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:47:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:48:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:49:00+00:00,1787.0,1787.0,1787.0,1787.0,1.3683,2021,12,13
2021-12-13 09:50:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:51:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:52:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0076,2021,12,13
2021-12-13 09:53:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:54:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:55:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 09:56:00+00:00,1787.0,1787.0,1787.0,1787.0,0.1678,2021,12,13
2021-12-13 09:57:00+00:00,1787.0,1787.0,1786.0,1786.0,0.4519,2021,12,13
2021-12-13 09:58:00+00:00,1786.0,1786.0,1786.0,1786.0,0.161,2021,12,13
2021-12-13 09:59:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 10:00:00+00:00,1787.0,1787.0,1787.0,1787.0,0.474,2021,12,13
2021-12-13 10:01:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0274,2021,12,13
2021-12-13 10:02:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 10:03:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 10:04:00+00:00,1786.0,1787.0,1786.0,1787.0,0.8796,2021,12,13
2021-12-13 10:05:00+00:00,1786.0,1786.0,1785.0,1785.0,2.6376,2021,12,13
2021-12-13 10:06:00+00:00,1784.0,1784.0,1783.0,1783.0,4.3562,2021,12,13
2021-12-13 10:07:00+00:00,1785.0,1785.0,1784.0,1784.0,2.8255,2021,12,13
2021-12-13 10:08:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0,2021,12,13
2021-12-13 10:09:00+00:00,1785.0,1785.0,1785.0,1785.0,0.2773,2021,12,13
2021-12-13 10:10:00+00:00,1785.0,1785.0,1785.0,1785.0,1.2,2021,12,13
2021-12-13 10:11:00+00:00,1785.0,1785.0,1785.0,1785.0,0.2523,2021,12,13
2021-12-13 10:12:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 10:13:00+00:00,1784.0,1784.0,1784.0,1784.0,0.3,2021,12,13
2021-12-13 10:14:00+00:00,1784.0,1785.0,1784.0,1784.0,0.9092,2021,12,13
2021-12-13 10:15:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0,2021,12,13
2021-12-13 10:16:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0,2021,12,13
2021-12-13 10:17:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0,2021,12,13
2021-12-13 10:18:00+00:00,1784.0,1784.0,1784.0,1784.0,0.3548,2021,12,13
2021-12-13 10:19:00+00:00,1784.0,1784.0,1782.0,1782.0,5.9988,2021,12,13
2021-12-13 10:20:00+00:00,1784.0,1784.0,1784.0,1784.0,0.3996,2021,12,13
2021-12-13 10:21:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0,2021,12,13
2021-12-13 10:22:00+00:00,1785.0,1785.0,1785.0,1785.0,2.4064,2021,12,13
2021-12-13 10:23:00+00:00,1785.0,1786.0,1785.0,1786.0,0.2,2021,12,13
2021-12-13 10:24:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0192,2021,12,13
2021-12-13 10:25:00+00:00,1785.0,1785.0,1785.0,1785.0,0.6305,2021,12,13
2021-12-13 10:26:00+00:00,1785.0,1785.0,1784.0,1785.0,2.9128,2021,12,13
2021-12-13 10:27:00+00:00,1785.0,1785.0,1785.0,1785.0,0.5,2021,12,13
2021-12-13 10:28:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0116,2021,12,13
2021-12-13 10:29:00+00:00,1785.0,1785.0,1785.0,1785.0,0.9891,2021,12,13
2021-12-13 10:30:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 10:31:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 10:32:00+00:00,1785.0,1785.0,1785.0,1785.0,0.2568,2021,12,13
2021-12-13 10:33:00+00:00,1784.0,1784.0,1784.0,1784.0,0.5842,2021,12,13
2021-12-13 10:34:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0,2021,12,13
2021-12-13 10:35:00+00:00,1784.0,1784.0,1783.0,1783.0,0.7096,2021,12,13
2021-12-13 10:36:00+00:00,1783.0,1783.0,1783.0,1783.0,0.2001,2021,12,13
2021-12-13 10:37:00+00:00,1783.0,1783.0,1783.0,1783.0,0.0,2021,12,13
2021-12-13 10:38:00+00:00,1784.0,1784.0,1784.0,1784.0,0.9894,2021,12,13
2021-12-13 10:39:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0,2021,12,13
2021-12-13 10:40:00+00:00,1783.0,1783.0,1783.0,1783.0,0.0456,2021,12,13
2021-12-13 10:41:00+00:00,1783.0,1783.0,1783.0,1783.0,0.3707,2021,12,13
2021-12-13 10:42:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0086,2021,12,13
2021-12-13 10:43:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0,2021,12,13
2021-12-13 10:44:00+00:00,1783.0,1784.0,1782.0,1784.0,1.739,2021,12,13
2021-12-13 10:45:00+00:00,1784.0,1784.0,1784.0,1784.0,0.03,2021,12,13
2021-12-13 10:46:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0331,2021,12,13
2021-12-13 10:47:00+00:00,1784.0,1784.0,1784.0,1784.0,0.0,2021,12,13
2021-12-13 10:48:00+00:00,1785.0,1785.0,1785.0,1785.0,0.4688,2021,12,13
2021-12-13 10:49:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0099,2021,12,13
2021-12-13 10:50:00+00:00,1785.0,1785.0,1785.0,1785.0,1.5935,2021,12,13
2021-12-13 10:51:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 10:52:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 10:53:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 10:54:00+00:00,1785.0,1785.0,1783.0,1783.0,11.3809,2021,12,13
2021-12-13 10:55:00+00:00,1786.0,1786.0,1786.0,1786.0,0.4054,2021,12,13
2021-12-13 10:56:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 10:57:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 10:58:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 10:59:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:00:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0162,2021,12,13
2021-12-13 11:01:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:02:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:03:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:04:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0541,2021,12,13
2021-12-13 11:05:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:06:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:07:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:08:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:09:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0098,2021,12,13
2021-12-13 11:10:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:11:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:12:00+00:00,1785.0,1786.0,1785.0,1786.0,0.0127,2021,12,13
2021-12-13 11:13:00+00:00,1786.0,1786.0,1786.0,1786.0,0.047,2021,12,13
2021-12-13 11:14:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:15:00+00:00,1785.0,1785.0,1785.0,1785.0,0.7523,2021,12,13
2021-12-13 11:16:00+00:00,1786.0,1786.0,1786.0,1786.0,0.1025,2021,12,13
2021-12-13 11:17:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0697,2021,12,13
2021-12-13 11:18:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:19:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0837,2021,12,13
2021-12-13 11:20:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:21:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:22:00+00:00,1786.0,1786.0,1785.0,1785.0,0.019,2021,12,13
2021-12-13 11:23:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 11:24:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 11:25:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0619,2021,12,13
2021-12-13 11:26:00+00:00,1786.0,1786.0,1786.0,1786.0,0.675,2021,12,13
2021-12-13 11:27:00+00:00,1786.0,1786.0,1786.0,1786.0,2.8128,2021,12,13
2021-12-13 11:28:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:29:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0059,2021,12,13
2021-12-13 11:30:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 11:31:00+00:00,1785.0,1785.0,1785.0,1785.0,0.3189,2021,12,13
2021-12-13 11:32:00+00:00,1786.0,1787.0,1786.0,1787.0,3.39,2021,12,13
2021-12-13 11:33:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0733,2021,12,13
2021-12-13 11:34:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 11:35:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0699,2021,12,13
2021-12-13 11:36:00+00:00,1787.0,1787.0,1787.0,1787.0,0.2709,2021,12,13
2021-12-13 11:37:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 11:38:00+00:00,1786.0,1786.0,1786.0,1786.0,0.4703,2021,12,13
2021-12-13 11:39:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0056,2021,12,13
2021-12-13 11:40:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:41:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:42:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:43:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 11:44:00+00:00,1787.0,1787.0,1787.0,1787.0,0.1735,2021,12,13
2021-12-13 11:45:00+00:00,1787.0,1787.0,1786.0,1786.0,0.0444,2021,12,13
2021-12-13 11:46:00+00:00,1786.0,1788.0,1786.0,1788.0,4.2436,2021,12,13
2021-12-13 11:47:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2021,12,13
2021-12-13 11:48:00+00:00,1788.0,1788.0,1787.0,1787.0,0.0865,2021,12,13
2021-12-13 11:49:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0066,2021,12,13
2021-12-13 11:50:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 11:51:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 11:52:00+00:00,1788.0,1788.0,1788.0,1788.0,0.1095,2021,12,13
2021-12-13 11:53:00+00:00,1788.0,1788.0,1788.0,1788.0,1.1991,2021,12,13
2021-12-13 11:54:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0455,2021,12,13
2021-12-13 11:55:00+00:00,1788.0,1788.0,1788.0,1788.0,0.2175,2021,12,13
2021-12-13 11:56:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0111,2021,12,13
2021-12-13 11:57:00+00:00,1787.0,1788.0,1787.0,1788.0,0.068,2021,12,13
2021-12-13 11:58:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0066,2021,12,13
2021-12-13 11:59:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0066,2021,12,13
2021-12-13 12:00:00+00:00,1788.0,1788.0,1788.0,1788.0,0.5016,2021,12,13
2021-12-13 12:01:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0111,2021,12,13
2021-12-13 12:02:00+00:00,1787.0,1787.0,1787.0,1787.0,1.1729,2021,12,13
2021-12-13 12:03:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:04:00+00:00,1786.0,1786.0,1786.0,1786.0,3.8684,2021,12,13
2021-12-13 12:05:00+00:00,1786.0,1786.0,1786.0,1786.0,3.8372,2021,12,13
2021-12-13 12:06:00+00:00,1786.0,1787.0,1786.0,1786.0,0.615,2021,12,13
2021-12-13 12:07:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 12:08:00+00:00,1786.0,1786.0,1786.0,1786.0,1.0079,2021,12,13
2021-12-13 12:09:00+00:00,1786.0,1786.0,1786.0,1786.0,2.5277,2021,12,13
2021-12-13 12:10:00+00:00,1787.0,1787.0,1786.0,1786.0,2.0559,2021,12,13
2021-12-13 12:11:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 12:12:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0328,2021,12,13
2021-12-13 12:13:00+00:00,1787.0,1787.0,1787.0,1787.0,0.3441,2021,12,13
2021-12-13 12:14:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0059,2021,12,13
2021-12-13 12:15:00+00:00,1787.0,1787.0,1787.0,1787.0,0.2539,2021,12,13
2021-12-13 12:16:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:17:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0067,2021,12,13
2021-12-13 12:18:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:19:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:20:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:21:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:22:00+00:00,1787.0,1787.0,1787.0,1787.0,3.6551,2021,12,13
2021-12-13 12:23:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:24:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0223,2021,12,13
2021-12-13 12:25:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2021,12,13
2021-12-13 12:26:00+00:00,1788.0,1788.0,1788.0,1788.0,0.054,2021,12,13
2021-12-13 12:27:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2021,12,13
2021-12-13 12:28:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2021,12,13
2021-12-13 12:29:00+00:00,1787.0,1788.0,1787.0,1788.0,0.0335,2021,12,13
2021-12-13 12:30:00+00:00,1788.0,1788.0,1788.0,1788.0,0.125,2021,12,13
2021-12-13 12:31:00+00:00,1788.0,1788.0,1787.0,1787.0,1.1761,2021,12,13
2021-12-13 12:32:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:33:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:34:00+00:00,1787.0,1787.0,1787.0,1787.0,0.2229,2021,12,13
2021-12-13 12:35:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0063,2021,12,13
2021-12-13 12:36:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:37:00+00:00,1788.0,1788.0,1788.0,1788.0,1.3517,2021,12,13
2021-12-13 12:38:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0111,2021,12,13
2021-12-13 12:39:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0116,2021,12,13
2021-12-13 12:40:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0062,2021,12,13
2021-12-13 12:41:00+00:00,1787.0,1787.0,1787.0,1787.0,1.5938,2021,12,13
2021-12-13 12:42:00+00:00,1787.0,1787.0,1787.0,1787.0,0.006,2021,12,13
2021-12-13 12:43:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:44:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0283,2021,12,13
2021-12-13 12:45:00+00:00,1788.0,1788.0,1787.0,1787.0,0.1503,2021,12,13
2021-12-13 12:46:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:47:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0073,2021,12,13
2021-12-13 12:48:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 12:49:00+00:00,1787.0,1788.0,1787.0,1788.0,0.9738,2021,12,13
2021-12-13 12:50:00+00:00,1788.0,1788.0,1788.0,1788.0,6.4061,2021,12,13
2021-12-13 12:51:00+00:00,1788.0,1788.0,1788.0,1788.0,4.4671,2021,12,13
2021-12-13 12:52:00+00:00,1788.0,1788.0,1787.0,1788.0,1.3099,2021,12,13
2021-12-13 12:53:00+00:00,1788.0,1788.0,1788.0,1788.0,0.2216,2021,12,13
2021-12-13 12:54:00+00:00,1788.0,1788.0,1788.0,1788.0,0.1874,2021,12,13
2021-12-13 12:55:00+00:00,1788.0,1788.0,1788.0,1788.0,22.2751,2021,12,13
2021-12-13 12:56:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2021,12,13
2021-12-13 12:57:00+00:00,1788.0,1789.0,1788.0,1789.0,0.0935,2021,12,13
2021-12-13 12:58:00+00:00,1789.0,1789.0,1789.0,1789.0,5.453,2021,12,13
2021-12-13 12:59:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0066,2021,12,13
2021-12-13 13:00:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2021,12,13
2021-12-13 13:01:00+00:00,1788.0,1788.0,1788.0,1788.0,0.012,2021,12,13
2021-12-13 13:02:00+00:00,1789.0,1789.0,1788.0,1788.0,1.4347,2021,12,13
2021-12-13 13:03:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0587,2021,12,13
2021-12-13 13:04:00+00:00,1788.0,1788.0,1788.0,1788.0,0.3655,2021,12,13
2021-12-13 13:05:00+00:00,1788.0,1788.0,1788.0,1788.0,0.193,2021,12,13
2021-12-13 13:06:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2021,12,13
2021-12-13 13:07:00+00:00,1788.0,1789.0,1788.0,1789.0,1.1332,2021,12,13
2021-12-13 13:08:00+00:00,1788.0,1789.0,1788.0,1789.0,1.0243,2021,12,13
2021-12-13 13:09:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2021,12,13
2021-12-13 13:10:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2021,12,13
2021-12-13 13:11:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2021,12,13
2021-12-13 13:12:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0071,2021,12,13
2021-12-13 13:13:00+00:00,1788.0,1788.0,1787.0,1787.0,3.2168,2021,12,13
2021-12-13 13:14:00+00:00,1787.0,1787.0,1787.0,1787.0,0.3323,2021,12,13
2021-12-13 13:15:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 13:16:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 13:17:00+00:00,1787.0,1787.0,1787.0,1787.0,3.7648,2021,12,13
2021-12-13 13:18:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 13:19:00+00:00,1786.0,1787.0,1786.0,1787.0,0.1312,2021,12,13
2021-12-13 13:20:00+00:00,1787.0,1787.0,1786.0,1786.0,0.5665,2021,12,13
2021-12-13 13:21:00+00:00,1786.0,1786.0,1786.0,1786.0,0.5358,2021,12,13
2021-12-13 13:22:00+00:00,1786.0,1786.0,1786.0,1786.0,0.4391,2021,12,13
2021-12-13 13:23:00+00:00,1786.0,1786.0,1786.0,1786.0,1.6308,2021,12,13
2021-12-13 13:24:00+00:00,1787.0,1787.0,1786.0,1786.0,0.6076,2021,12,13
2021-12-13 13:25:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0187,2021,12,13
2021-12-13 13:26:00+00:00,1786.0,1787.0,1786.0,1787.0,0.0714,2021,12,13
2021-12-13 13:27:00+00:00,1786.0,1787.0,1786.0,1787.0,0.0209,2021,12,13
2021-12-13 13:28:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 13:29:00+00:00,1787.0,1787.0,1786.0,1786.0,1.5488,2021,12,13
2021-12-13 13:30:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0094,2021,12,13
2021-12-13 13:31:00+00:00,1786.0,1787.0,1786.0,1786.0,2.5786,2021,12,13
2021-12-13 13:32:00+00:00,1786.0,1786.0,1785.0,1785.0,2.8123,2021,12,13
2021-12-13 13:33:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 13:34:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0059,2021,12,13
2021-12-13 13:35:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0072,2021,12,13
2021-12-13 13:36:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 13:37:00+00:00,1786.0,1786.0,1786.0,1786.0,0.4524,2021,12,13
2021-12-13 13:38:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 13:39:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0189,2021,12,13
2021-12-13 13:40:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 13:41:00+00:00,1786.0,1787.0,1786.0,1787.0,6.0655,2021,12,13
2021-12-13 13:42:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,12,13
2021-12-13 13:43:00+00:00,1787.0,1787.0,1787.0,1787.0,0.1544,2021,12,13
2021-12-13 13:44:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0102,2021,12,13
2021-12-13 13:45:00+00:00,1786.0,1786.0,1786.0,1786.0,0.2141,2021,12,13
2021-12-13 13:46:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0092,2021,12,13
2021-12-13 13:47:00+00:00,1786.0,1786.0,1786.0,1786.0,1.788,2021,12,13
2021-12-13 13:48:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 13:49:00+00:00,1786.0,1786.0,1786.0,1786.0,0.3214,2021,12,13
2021-12-13 13:50:00+00:00,1786.0,1786.0,1786.0,1786.0,0.1835,2021,12,13
2021-12-13 13:51:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,12,13
2021-12-13 13:52:00+00:00,1786.0,1786.0,1786.0,1786.0,0.1297,2021,12,13
2021-12-13 13:53:00+00:00,1786.0,1786.0,1786.0,1786.0,0.8946,2021,12,13
2021-12-13 13:54:00+00:00,1785.0,1785.0,1785.0,1785.0,0.1716,2021,12,13
2021-12-13 13:55:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 13:56:00+00:00,1785.0,1785.0,1785.0,1785.0,0.224,2021,12,13
2021-12-13 13:57:00+00:00,1785.0,1785.0,1785.0,1785.0,0.17,2021,12,13
2021-12-13 13:58:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 13:59:00+00:00,1785.0,1785.0,1785.0,1785.0,8.0669,2021,12,13
2021-12-13 14:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
2021-12-13 14:01:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,2021,12,13
