timestamp,open,high,low,close,volume,year,month,day
2026-02-25 22:30:00+00:00,5167.72,5170.86,5167.72,5170.48,13.9816,2026,2,25
2026-02-25 22:31:00+00:00,5170.49,5170.49,5170.34,5170.34,1.2627,2026,2,25
2026-02-25 22:32:00+00:00,5170.34,5170.34,5170.34,5170.34,0.0604,2026,2,25
2026-02-25 22:33:00+00:00,5170.34,5171.63,5170.33,5171.3,13.4919,2026,2,25
2026-02-25 22:34:00+00:00,5171.29,5171.29,5170.5,5170.51,1.4899,2026,2,25
2026-02-25 22:35:00+00:00,5170.5,5170.51,5170.39,5170.39,2.0553,2026,2,25
2026-02-25 22:36:00+00:00,5170.35,5170.35,5169.45,5169.46,1.3555,2026,2,25
2026-02-25 22:37:00+00:00,5169.45,5169.45,5169.0,5169.01,0.5608,2026,2,25
2026-02-25 22:38:00+00:00,5169.01,5170.94,5169.01,5169.02,14.4934,2026,2,25
2026-02-25 22:39:00+00:00,5169.02,5169.02,5169.01,5169.02,4.766,2026,2,25
2026-02-25 22:40:00+00:00,5169.02,5169.02,5168.49,5168.5,5.9449,2026,2,25
2026-02-25 22:41:00+00:00,5168.5,5168.5,5166.78,5167.39,30.1345,2026,2,25
2026-02-25 22:42:00+00:00,5167.39,5167.39,5167.39,5167.39,1.2889,2026,2,25
2026-02-25 22:43:00+00:00,5167.39,5167.39,5167.16,5167.16,9.0945,2026,2,25
2026-02-25 22:44:00+00:00,5167.35,5167.65,5166.56,5167.58,4.0913,2026,2,25
2026-02-25 22:45:00+00:00,5167.58,5167.58,5166.7,5166.7,1.2233,2026,2,25
2026-02-25 22:46:00+00:00,5166.7,5166.7,5166.46,5166.46,1.394,2026,2,25
2026-02-25 22:47:00+00:00,5166.45,5166.46,5166.45,5166.46,0.0025,2026,2,25
2026-02-25 22:48:00+00:00,5166.46,5166.46,5165.75,5165.75,6.4025,2026,2,25
2026-02-25 22:49:00+00:00,5165.75,5165.75,5165.68,5165.69,1.3666,2026,2,25
2026-02-25 22:50:00+00:00,5165.69,5165.69,5165.22,5165.22,2.0489,2026,2,25
2026-02-25 22:51:00+00:00,5165.22,5165.23,5163.81,5163.81,4.7674,2026,2,25
2026-02-25 22:52:00+00:00,5163.8,5163.81,5163.0,5163.3,6.6855,2026,2,25
2026-02-25 22:53:00+00:00,5163.29,5163.3,5163.28,5163.29,3.7958,2026,2,25
2026-02-25 22:54:00+00:00,5163.28,5165.25,5163.28,5165.25,13.6172,2026,2,25
2026-02-25 22:55:00+00:00,5165.39,5168.25,5165.39,5168.24,24.2137,2026,2,25
2026-02-25 22:56:00+00:00,5168.27,5172.15,5168.27,5172.15,1.4782,2026,2,25
2026-02-25 22:57:00+00:00,5172.15,5175.48,5172.15,5175.05,4.0243,2026,2,25
2026-02-25 22:58:00+00:00,5175.05,5175.24,5175.01,5175.05,4.3671,2026,2,25
2026-02-25 22:59:00+00:00,5175.05,5175.15,5175.04,5175.15,0.9629,2026,2,25
2026-02-25 23:00:00+00:00,5175.15,5177.08,5173.86,5175.75,83.2087,2026,2,25
2026-02-25 23:01:00+00:00,5175.9,5181.4,5175.9,5181.15,23.9873,2026,2,25
2026-02-25 23:02:00+00:00,5180.8,5182.66,5180.6,5182.66,5.3883,2026,2,25
2026-02-25 23:03:00+00:00,5182.66,5185.03,5180.91,5181.9,4.5155,2026,2,25
2026-02-25 23:04:00+00:00,5181.44,5184.99,5179.36,5184.98,4.0877,2026,2,25
2026-02-25 23:05:00+00:00,5184.78,5186.1,5183.52,5186.1,19.8869,2026,2,25
2026-02-25 23:06:00+00:00,5186.09,5186.7,5185.36,5185.49,5.2935,2026,2,25
2026-02-25 23:07:00+00:00,5185.49,5187.09,5185.49,5187.08,4.9764,2026,2,25
2026-02-25 23:08:00+00:00,5187.08,5189.5,5186.0,5189.5,13.9597,2026,2,25
2026-02-25 23:09:00+00:00,5189.49,5189.49,5187.3,5187.85,6.9227,2026,2,25
2026-02-25 23:10:00+00:00,5187.85,5187.85,5183.56,5184.22,7.3743,2026,2,25
2026-02-25 23:11:00+00:00,5184.22,5184.59,5180.55,5182.95,2.5284,2026,2,25
2026-02-25 23:12:00+00:00,5183.09,5183.1,5180.0,5180.0,4.5306,2026,2,25
2026-02-25 23:13:00+00:00,5179.92,5179.92,5176.76,5178.44,2.9267,2026,2,25
2026-02-25 23:14:00+00:00,5178.7,5178.7,5176.8,5177.69,1.1938,2026,2,25
2026-02-25 23:15:00+00:00,5177.7,5180.7,5177.7,5180.69,0.9432,2026,2,25
2026-02-25 23:16:00+00:00,5180.69,5180.7,5177.31,5177.31,3.7284,2026,2,25
2026-02-25 23:17:00+00:00,5177.25,5180.49,5175.09,5180.49,8.2435,2026,2,25
2026-02-25 23:18:00+00:00,5180.54,5181.61,5180.51,5181.4,3.6839,2026,2,25
2026-02-25 23:19:00+00:00,5181.74,5182.34,5181.45,5181.5,1.5859,2026,2,25
2026-02-25 23:20:00+00:00,5181.7,5186.5,5181.7,5186.5,3.4878,2026,2,25
2026-02-25 23:21:00+00:00,5186.5,5186.5,5185.06,5185.37,0.9034,2026,2,25
2026-02-25 23:22:00+00:00,5185.37,5188.65,5184.75,5185.88,5.8033,2026,2,25
2026-02-25 23:23:00+00:00,5185.5,5185.5,5181.28,5181.28,2.6835,2026,2,25
2026-02-25 23:24:00+00:00,5181.15,5181.15,5180.0,5180.04,8.5699,2026,2,25
2026-02-25 23:25:00+00:00,5180.03,5180.63,5179.21,5179.21,2.3186,2026,2,25
2026-02-25 23:26:00+00:00,5179.22,5179.94,5177.48,5179.94,1.558,2026,2,25
2026-02-25 23:27:00+00:00,5179.94,5180.99,5179.94,5180.69,0.7258,2026,2,25
2026-02-25 23:28:00+00:00,5180.7,5181.15,5180.32,5181.15,0.9833,2026,2,25
2026-02-25 23:29:00+00:00,5181.15,5181.9,5181.14,5181.49,1.8856,2026,2,25
2026-02-25 23:30:00+00:00,5181.49,5181.49,5181.15,5181.15,2.4186,2026,2,25
2026-02-25 23:31:00+00:00,5181.15,5181.15,5177.46,5177.46,3.9156,2026,2,25
2026-02-25 23:32:00+00:00,5177.59,5177.74,5176.52,5177.56,8.075,2026,2,25
2026-02-25 23:33:00+00:00,5177.85,5179.95,5177.85,5179.15,2.799,2026,2,25
2026-02-25 23:34:00+00:00,5179.14,5179.35,5178.29,5179.35,5.322,2026,2,25
2026-02-25 23:35:00+00:00,5179.3,5179.95,5178.45,5178.45,1.5517,2026,2,25
2026-02-25 23:36:00+00:00,5178.45,5178.46,5177.1,5177.2,1.1313,2026,2,25
2026-02-25 23:37:00+00:00,5177.54,5178.44,5176.2,5176.2,2.4212,2026,2,25
2026-02-25 23:38:00+00:00,5176.06,5178.54,5176.05,5177.05,11.7238,2026,2,25
2026-02-25 23:39:00+00:00,5177.04,5179.19,5176.8,5179.19,0.8164,2026,2,25
2026-02-25 23:40:00+00:00,5179.2,5180.54,5179.19,5179.55,2.7631,2026,2,25
2026-02-25 23:41:00+00:00,5179.65,5184.15,5179.65,5184.14,2.2357,2026,2,25
2026-02-25 23:42:00+00:00,5184.14,5184.14,5181.31,5182.79,13.2403,2026,2,25
2026-02-25 23:43:00+00:00,5182.8,5183.2,5181.51,5183.15,1.0778,2026,2,25
2026-02-25 23:44:00+00:00,5183.18,5184.13,5183.18,5184.1,1.0323,2026,2,25
2026-02-25 23:45:00+00:00,5184.1,5187.6,5184.1,5187.46,2.314,2026,2,25
2026-02-25 23:46:00+00:00,5187.45,5189.0,5186.33,5186.63,7.7536,2026,2,25
2026-02-25 23:47:00+00:00,5187.5,5188.49,5184.23,5184.88,11.5797,2026,2,25
2026-02-25 23:48:00+00:00,5185.19,5185.19,5179.5,5180.12,3.7565,2026,2,25
2026-02-25 23:49:00+00:00,5180.12,5180.12,5178.32,5178.75,18.3519,2026,2,25
2026-02-25 23:50:00+00:00,5178.75,5181.51,5178.75,5179.21,2.978,2026,2,25
2026-02-25 23:51:00+00:00,5179.21,5179.5,5178.08,5179.5,2.953,2026,2,25
2026-02-25 23:52:00+00:00,5179.65,5180.25,5179.65,5179.95,1.5734,2026,2,25
2026-02-25 23:53:00+00:00,5179.95,5180.99,5177.85,5177.85,13.6641,2026,2,25
2026-02-25 23:54:00+00:00,5177.71,5181.45,5177.71,5181.44,1.5246,2026,2,25
2026-02-25 23:55:00+00:00,5181.44,5181.44,5180.02,5180.84,4.8945,2026,2,25
2026-02-25 23:56:00+00:00,5180.84,5181.3,5177.91,5177.91,9.2004,2026,2,25
2026-02-25 23:57:00+00:00,5177.85,5179.04,5175.0,5175.0,16.7337,2026,2,25
2026-02-25 23:58:00+00:00,5175.0,5179.4,5175.0,5179.4,4.6233,2026,2,25
2026-02-25 23:59:00+00:00,5179.39,5179.4,5174.72,5175.31,9.2205,2026,2,25
2026-02-26 00:00:00+00:00,5175.74,5178.0,5168.61,5173.27,32.2992,2026,2,26
2026-02-26 00:01:00+00:00,5173.27,5174.34,5170.45,5172.3,7.4775,2026,2,26
2026-02-26 00:02:00+00:00,5172.29,5173.09,5169.91,5173.09,6.0369,2026,2,26
2026-02-26 00:03:00+00:00,5173.2,5177.71,5173.2,5177.71,1.4897,2026,2,26
2026-02-26 00:04:00+00:00,5177.85,5178.44,5171.2,5172.63,10.8226,2026,2,26
2026-02-26 00:05:00+00:00,5172.3,5172.31,5170.05,5170.11,7.1944,2026,2,26
2026-02-26 00:06:00+00:00,5170.3,5172.0,5167.27,5171.09,14.8231,2026,2,26
2026-02-26 00:07:00+00:00,5171.1,5178.0,5171.1,5177.25,4.2549,2026,2,26
2026-02-26 00:08:00+00:00,5177.26,5177.26,5173.75,5173.96,6.509,2026,2,26
2026-02-26 00:09:00+00:00,5173.96,5173.96,5170.59,5173.49,15.3226,2026,2,26
2026-02-26 00:10:00+00:00,5173.5,5174.83,5173.5,5174.25,1.6912,2026,2,26
2026-02-26 00:11:00+00:00,5174.39,5174.96,5173.21,5173.21,2.715,2026,2,26
2026-02-26 00:12:00+00:00,5173.2,5175.75,5173.2,5175.75,4.1986,2026,2,26
2026-02-26 00:13:00+00:00,5175.9,5178.22,5175.9,5177.89,1.4764,2026,2,26
2026-02-26 00:14:00+00:00,5177.89,5179.2,5177.25,5179.19,4.5299,2026,2,26
2026-02-26 00:15:00+00:00,5179.19,5181.45,5179.19,5181.45,1.6818,2026,2,26
2026-02-26 00:16:00+00:00,5181.44,5183.7,5181.01,5183.7,2.5371,2026,2,26
2026-02-26 00:17:00+00:00,5183.7,5184.6,5183.69,5184.47,6.783,2026,2,26
2026-02-26 00:18:00+00:00,5184.47,5185.65,5183.69,5185.21,11.7553,2026,2,26
2026-02-26 00:19:00+00:00,5185.21,5185.25,5181.6,5181.6,4.2738,2026,2,26
2026-02-26 00:20:00+00:00,5181.61,5184.9,5181.61,5184.89,9.871,2026,2,26
2026-02-26 00:21:00+00:00,5184.9,5184.9,5184.0,5184.04,8.1751,2026,2,26
2026-02-26 00:22:00+00:00,5184.45,5186.14,5184.44,5186.14,1.7754,2026,2,26
2026-02-26 00:23:00+00:00,5186.25,5189.9,5186.25,5189.44,4.6682,2026,2,26
2026-02-26 00:24:00+00:00,5189.55,5192.5,5188.64,5191.35,5.2726,2026,2,26
2026-02-26 00:25:00+00:00,5191.34,5192.63,5190.92,5191.84,5.7046,2026,2,26
2026-02-26 00:26:00+00:00,5191.84,5192.4,5191.35,5192.4,1.1549,2026,2,26
2026-02-26 00:27:00+00:00,5192.39,5192.39,5190.31,5190.78,4.2776,2026,2,26
2026-02-26 00:28:00+00:00,5190.77,5196.03,5190.77,5194.81,12.8748,2026,2,26
2026-02-26 00:29:00+00:00,5194.8,5196.65,5194.8,5196.65,0.7397,2026,2,26
2026-02-26 00:30:00+00:00,5196.7,5199.0,5194.2,5194.46,12.7317,2026,2,26
2026-02-26 00:31:00+00:00,5194.45,5194.95,5194.45,5194.94,0.5702,2026,2,26
2026-02-26 00:32:00+00:00,5194.95,5199.0,5194.95,5199.0,3.366,2026,2,26
2026-02-26 00:33:00+00:00,5198.99,5198.99,5197.2,5197.2,3.0268,2026,2,26
2026-02-26 00:34:00+00:00,5197.07,5197.08,5193.9,5193.9,11.6832,2026,2,26
2026-02-26 00:35:00+00:00,5193.75,5194.19,5193.75,5194.18,2.0313,2026,2,26
2026-02-26 00:36:00+00:00,5194.2,5194.2,5193.09,5193.98,4.1769,2026,2,26
2026-02-26 00:37:00+00:00,5193.97,5194.5,5193.95,5193.95,10.3931,2026,2,26
2026-02-26 00:38:00+00:00,5193.96,5193.96,5191.9,5191.9,3.6166,2026,2,26
2026-02-26 00:39:00+00:00,5191.91,5194.5,5191.91,5192.53,8.0169,2026,2,26
2026-02-26 00:40:00+00:00,5192.52,5194.35,5191.65,5194.34,2.3752,2026,2,26
2026-02-26 00:41:00+00:00,5194.34,5195.71,5193.76,5195.71,11.3184,2026,2,26
2026-02-26 00:42:00+00:00,5195.85,5196.85,5194.49,5196.84,2.3869,2026,2,26
2026-02-26 00:43:00+00:00,5196.85,5197.2,5196.85,5197.2,2.1589,2026,2,26
2026-02-26 00:44:00+00:00,5197.35,5198.09,5197.35,5198.09,1.4204,2026,2,26
2026-02-26 00:45:00+00:00,5198.09,5199.14,5198.09,5199.13,1.1107,2026,2,26
2026-02-26 00:46:00+00:00,5199.13,5199.13,5195.41,5196.55,5.0004,2026,2,26
2026-02-26 00:47:00+00:00,5196.55,5198.56,5196.55,5198.55,1.9101,2026,2,26
2026-02-26 00:48:00+00:00,5198.56,5198.56,5196.93,5196.93,1.9201,2026,2,26
2026-02-26 00:49:00+00:00,5196.93,5197.48,5196.55,5196.55,3.3154,2026,2,26
2026-02-26 00:50:00+00:00,5196.9,5196.9,5196.59,5196.59,0.5115,2026,2,26
2026-02-26 00:51:00+00:00,5196.54,5197.2,5196.54,5197.2,0.3178,2026,2,26
2026-02-26 00:52:00+00:00,5197.19,5197.5,5196.9,5197.5,1.935,2026,2,26
2026-02-26 00:53:00+00:00,5197.5,5198.39,5197.5,5198.24,1.7524,2026,2,26
2026-02-26 00:54:00+00:00,5198.25,5201.09,5198.25,5200.6,5.7988,2026,2,26
2026-02-26 00:55:00+00:00,5200.66,5200.94,5199.34,5199.86,5.8159,2026,2,26
2026-02-26 00:56:00+00:00,5200.15,5201.25,5200.15,5201.25,2.34,2026,2,26
2026-02-26 00:57:00+00:00,5201.25,5201.63,5200.7,5200.81,1.5159,2026,2,26
2026-02-26 00:58:00+00:00,5200.81,5200.81,5197.7,5197.7,2.0979,2026,2,26
2026-02-26 00:59:00+00:00,5197.71,5199.29,5196.91,5198.09,5.4371,2026,2,26
2026-02-26 01:00:00+00:00,5198.1,5204.34,5198.09,5201.41,18.0315,2026,2,26
2026-02-26 01:01:00+00:00,5201.41,5204.81,5201.41,5202.75,2.943,2026,2,26
2026-02-26 01:02:00+00:00,5202.61,5204.23,5201.85,5202.85,2.1865,2026,2,26
2026-02-26 01:03:00+00:00,5202.85,5206.38,5202.3,5206.38,2.2604,2026,2,26
2026-02-26 01:04:00+00:00,5206.37,5206.6,5204.75,5204.76,7.5263,2026,2,26
2026-02-26 01:05:00+00:00,5204.7,5204.7,5202.44,5202.44,17.9988,2026,2,26
2026-02-26 01:06:00+00:00,5202.74,5202.75,5197.05,5197.05,5.349,2026,2,26
2026-02-26 01:07:00+00:00,5197.5,5202.0,5197.5,5202.0,4.8092,2026,2,26
2026-02-26 01:08:00+00:00,5201.99,5201.99,5197.89,5197.89,2.9368,2026,2,26
2026-02-26 01:09:00+00:00,5197.89,5197.89,5194.65,5194.65,10.2171,2026,2,26
2026-02-26 01:10:00+00:00,5194.95,5197.27,5194.95,5197.11,6.0033,2026,2,26
2026-02-26 01:11:00+00:00,5197.1,5197.11,5196.04,5196.75,3.0497,2026,2,26
2026-02-26 01:12:00+00:00,5196.74,5198.09,5195.1,5197.79,3.8653,2026,2,26
2026-02-26 01:13:00+00:00,5197.79,5198.25,5197.79,5198.25,0.0328,2026,2,26
2026-02-26 01:14:00+00:00,5198.24,5199.15,5198.24,5198.99,0.7013,2026,2,26
2026-02-26 01:15:00+00:00,5199.0,5202.25,5198.99,5201.98,1.7107,2026,2,26
2026-02-26 01:16:00+00:00,5201.97,5202.39,5201.97,5201.97,0.1108,2026,2,26
2026-02-26 01:17:00+00:00,5201.97,5201.97,5199.27,5199.27,1.6346,2026,2,26
2026-02-26 01:18:00+00:00,5199.28,5200.65,5199.28,5200.2,0.8489,2026,2,26
2026-02-26 01:19:00+00:00,5200.21,5200.23,5199.46,5200.22,0.2329,2026,2,26
2026-02-26 01:20:00+00:00,5199.91,5202.45,5199.81,5202.45,1.6822,2026,2,26
2026-02-26 01:21:00+00:00,5202.59,5204.57,5202.01,5202.01,0.8544,2026,2,26
2026-02-26 01:22:00+00:00,5202.0,5202.0,5200.06,5200.17,0.383,2026,2,26
2026-02-26 01:23:00+00:00,5200.18,5200.21,5195.67,5196.55,4.0982,2026,2,26
2026-02-26 01:24:00+00:00,5196.53,5197.5,5195.1,5197.5,0.9033,2026,2,26
2026-02-26 01:25:00+00:00,5197.49,5197.49,5194.81,5194.89,1.8235,2026,2,26
2026-02-26 01:26:00+00:00,5194.9,5195.4,5194.44,5194.44,0.2607,2026,2,26
2026-02-26 01:27:00+00:00,5194.45,5196.44,5194.0,5195.26,0.8499,2026,2,26
2026-02-26 01:28:00+00:00,5195.25,5195.25,5191.55,5191.55,1.5223,2026,2,26
2026-02-26 01:29:00+00:00,5191.54,5192.54,5190.44,5192.15,2.2951,2026,2,26
2026-02-26 01:30:00+00:00,5192.15,5192.15,5190.31,5191.05,3.608,2026,2,26
2026-02-26 01:31:00+00:00,5191.05,5193.58,5191.05,5193.58,2.0709,2026,2,26
2026-02-26 01:32:00+00:00,5193.57,5193.57,5192.86,5192.86,1.9811,2026,2,26
2026-02-26 01:33:00+00:00,5193.29,5193.6,5193.15,5193.15,0.4738,2026,2,26
2026-02-26 01:34:00+00:00,5193.0,5197.64,5192.85,5197.64,2.2615,2026,2,26
2026-02-26 01:35:00+00:00,5197.69,5199.34,5197.69,5199.34,1.8199,2026,2,26
2026-02-26 01:36:00+00:00,5199.34,5200.41,5199.15,5199.15,1.8649,2026,2,26
2026-02-26 01:37:00+00:00,5199.01,5199.01,5197.22,5197.81,2.7024,2026,2,26
2026-02-26 01:38:00+00:00,5198.11,5198.99,5198.11,5198.23,0.4365,2026,2,26
2026-02-26 01:39:00+00:00,5198.23,5198.23,5196.31,5196.31,1.3417,2026,2,26
2026-02-26 01:40:00+00:00,5196.31,5197.43,5196.31,5197.43,2.6196,2026,2,26
2026-02-26 01:41:00+00:00,5197.44,5201.4,5197.44,5201.4,4.0205,2026,2,26
2026-02-26 01:42:00+00:00,5201.4,5201.4,5198.69,5198.7,2.7543,2026,2,26
2026-02-26 01:43:00+00:00,5198.7,5199.0,5198.4,5198.41,2.8249,2026,2,26
2026-02-26 01:44:00+00:00,5198.4,5200.79,5198.4,5200.79,20.7995,2026,2,26
2026-02-26 01:45:00+00:00,5199.85,5201.5,5199.0,5200.35,5.1984,2026,2,26
2026-02-26 01:46:00+00:00,5200.2,5200.2,5198.12,5198.12,6.8765,2026,2,26
2026-02-26 01:47:00+00:00,5198.12,5210.25,5198.12,5200.93,234.4375,2026,2,26
2026-02-26 01:48:00+00:00,5200.93,5200.93,5198.55,5200.35,16.2999,2026,2,26
2026-02-26 01:49:00+00:00,5200.11,5201.58,5200.05,5201.29,5.5544,2026,2,26
2026-02-26 01:50:00+00:00,5200.95,5200.95,5196.75,5198.55,9.2136,2026,2,26
2026-02-26 01:51:00+00:00,5198.69,5200.19,5197.96,5200.19,4.5268,2026,2,26
2026-02-26 01:52:00+00:00,5199.75,5203.01,5199.14,5203.01,11.0252,2026,2,26
2026-02-26 01:53:00+00:00,5203.0,5203.01,5201.7,5201.7,1.3016,2026,2,26
2026-02-26 01:54:00+00:00,5201.7,5202.3,5200.93,5200.93,7.5829,2026,2,26
2026-02-26 01:55:00+00:00,5201.4,5203.75,5201.06,5201.07,2.578,2026,2,26
2026-02-26 01:56:00+00:00,5201.07,5202.36,5201.07,5202.36,1.0939,2026,2,26
2026-02-26 01:57:00+00:00,5202.45,5202.75,5202.45,5202.74,0.1981,2026,2,26
2026-02-26 01:58:00+00:00,5202.74,5203.8,5202.74,5203.7,4.9863,2026,2,26
2026-02-26 01:59:00+00:00,5203.69,5203.69,5202.36,5202.36,1.1445,2026,2,26
2026-02-26 02:00:00+00:00,5202.37,5205.35,5202.37,5204.2,1.7889,2026,2,26
2026-02-26 02:01:00+00:00,5204.19,5204.19,5200.99,5203.7,5.2515,2026,2,26
2026-02-26 02:02:00+00:00,5203.94,5203.95,5201.4,5201.41,1.2101,2026,2,26
2026-02-26 02:03:00+00:00,5201.4,5201.41,5199.3,5199.3,9.4054,2026,2,26
2026-02-26 02:04:00+00:00,5199.29,5201.23,5199.29,5200.66,2.0072,2026,2,26
2026-02-26 02:05:00+00:00,5200.65,5200.66,5200.51,5200.65,10.4205,2026,2,26
2026-02-26 02:06:00+00:00,5200.66,5200.66,5199.0,5199.0,1.2496,2026,2,26
2026-02-26 02:07:00+00:00,5199.01,5199.01,5197.51,5197.51,0.6476,2026,2,26
2026-02-26 02:08:00+00:00,5197.5,5198.4,5197.35,5198.4,0.9072,2026,2,26
2026-02-26 02:09:00+00:00,5198.39,5198.39,5197.35,5197.95,4.1555,2026,2,26
2026-02-26 02:10:00+00:00,5197.99,5199.89,5197.99,5199.3,10.8616,2026,2,26
2026-02-26 02:11:00+00:00,5199.3,5199.9,5199.16,5199.79,1.9115,2026,2,26
2026-02-26 02:12:00+00:00,5199.79,5200.05,5198.71,5198.71,0.62,2026,2,26
2026-02-26 02:13:00+00:00,5198.7,5198.7,5195.85,5195.85,1.1785,2026,2,26
2026-02-26 02:14:00+00:00,5195.85,5195.85,5194.6,5194.6,0.6421,2026,2,26
2026-02-26 02:15:00+00:00,5194.61,5196.6,5194.44,5196.6,3.8711,2026,2,26
2026-02-26 02:16:00+00:00,5196.69,5199.29,5196.69,5198.86,0.3525,2026,2,26
2026-02-26 02:17:00+00:00,5198.85,5198.85,5198.7,5198.71,0.0716,2026,2,26
2026-02-26 02:18:00+00:00,5198.7,5199.9,5197.81,5199.89,4.3397,2026,2,26
2026-02-26 02:19:00+00:00,5199.9,5199.9,5198.84,5198.86,2.0478,2026,2,26
2026-02-26 02:20:00+00:00,5198.85,5199.6,5198.85,5199.16,1.2229,2026,2,26
2026-02-26 02:21:00+00:00,5199.15,5199.15,5198.96,5198.96,1.9719,2026,2,26
2026-02-26 02:22:00+00:00,5199.29,5199.35,5196.91,5196.91,0.7059,2026,2,26
2026-02-26 02:23:00+00:00,5196.9,5196.9,5195.72,5195.73,0.3775,2026,2,26
2026-02-26 02:24:00+00:00,5195.7,5195.7,5193.9,5194.35,1.4605,2026,2,26
2026-02-26 02:25:00+00:00,5194.35,5194.94,5193.78,5193.78,1.4033,2026,2,26
2026-02-26 02:26:00+00:00,5193.77,5193.78,5192.89,5192.9,0.8445,2026,2,26
2026-02-26 02:27:00+00:00,5192.9,5194.45,5192.89,5194.19,13.7877,2026,2,26
2026-02-26 02:28:00+00:00,5194.19,5194.19,5193.74,5193.79,24.859,2026,2,26
2026-02-26 02:29:00+00:00,5193.8,5193.8,5192.71,5192.71,0.6362,2026,2,26
2026-02-26 02:30:00+00:00,5192.7,5192.7,5191.65,5191.8,10.722,2026,2,26
2026-02-26 02:31:00+00:00,5192.0,5193.3,5191.99,5193.3,2.4061,2026,2,26
2026-02-26 02:32:00+00:00,5193.3,5193.3,5191.37,5191.39,3.7808,2026,2,26
2026-02-26 02:33:00+00:00,5191.45,5192.45,5191.44,5191.5,1.1645,2026,2,26
2026-02-26 02:34:00+00:00,5191.37,5191.37,5189.91,5189.91,3.8637,2026,2,26
2026-02-26 02:35:00+00:00,5189.99,5191.6,5189.85,5189.85,2.6958,2026,2,26
2026-02-26 02:36:00+00:00,5189.71,5189.71,5187.0,5187.31,5.1683,2026,2,26
2026-02-26 02:37:00+00:00,5187.31,5192.4,5187.31,5192.4,3.4613,2026,2,26
2026-02-26 02:38:00+00:00,5192.24,5193.3,5191.51,5193.29,2.2335,2026,2,26
2026-02-26 02:39:00+00:00,5193.29,5193.29,5190.96,5190.96,3.5622,2026,2,26
2026-02-26 02:40:00+00:00,5190.92,5190.92,5186.11,5186.95,4.9679,2026,2,26
2026-02-26 02:41:00+00:00,5187.0,5188.21,5186.85,5187.46,1.3377,2026,2,26
2026-02-26 02:42:00+00:00,5187.46,5187.46,5186.41,5186.85,0.7417,2026,2,26
2026-02-26 02:43:00+00:00,5186.76,5186.85,5186.75,5186.76,0.5218,2026,2,26
2026-02-26 02:44:00+00:00,5186.85,5187.73,5186.85,5187.15,7.7258,2026,2,26
2026-02-26 02:45:00+00:00,5187.01,5192.1,5187.01,5190.44,3.795,2026,2,26
2026-02-26 02:46:00+00:00,5189.86,5190.65,5189.86,5190.65,1.563,2026,2,26
2026-02-26 02:47:00+00:00,5190.64,5191.35,5190.62,5191.35,1.1984,2026,2,26
2026-02-26 02:48:00+00:00,5191.49,5191.5,5190.75,5190.76,0.4443,2026,2,26
2026-02-26 02:49:00+00:00,5190.76,5191.29,5190.64,5190.91,1.7661,2026,2,26
2026-02-26 02:50:00+00:00,5191.3,5192.73,5191.3,5192.73,1.0055,2026,2,26
2026-02-26 02:51:00+00:00,5192.71,5192.72,5192.71,5192.72,0.1711,2026,2,26
2026-02-26 02:52:00+00:00,5192.72,5192.72,5192.26,5192.59,0.8067,2026,2,26
2026-02-26 02:53:00+00:00,5192.58,5192.99,5192.58,5192.99,0.3314,2026,2,26
2026-02-26 02:54:00+00:00,5193.0,5193.1,5193.0,5193.09,0.6888,2026,2,26
2026-02-26 02:55:00+00:00,5193.14,5194.7,5193.14,5194.7,0.6718,2026,2,26
2026-02-26 02:56:00+00:00,5194.69,5195.08,5194.69,5194.95,1.4183,2026,2,26
2026-02-26 02:57:00+00:00,5194.95,5194.95,5194.79,5194.79,0.1347,2026,2,26
2026-02-26 02:58:00+00:00,5194.8,5194.8,5194.34,5194.34,0.7698,2026,2,26
2026-02-26 02:59:00+00:00,5194.31,5194.31,5193.0,5193.0,2.1699,2026,2,26
2026-02-26 03:00:00+00:00,5193.01,5193.45,5192.84,5192.84,0.9753,2026,2,26
2026-02-26 03:01:00+00:00,5192.77,5195.4,5192.77,5195.4,0.35,2026,2,26
2026-02-26 03:02:00+00:00,5195.54,5195.55,5195.4,5195.4,0.2187,2026,2,26
2026-02-26 03:03:00+00:00,5195.4,5195.4,5195.1,5195.1,0.7265,2026,2,26
2026-02-26 03:04:00+00:00,5195.1,5196.0,5195.1,5196.0,0.0801,2026,2,26
2026-02-26 03:05:00+00:00,5196.0,5196.0,5194.36,5194.36,1.5621,2026,2,26
2026-02-26 03:06:00+00:00,5194.54,5195.23,5194.54,5194.8,1.0747,2026,2,26
2026-02-26 03:07:00+00:00,5194.8,5194.8,5194.45,5194.45,2.2995,2026,2,26
2026-02-26 03:08:00+00:00,5194.46,5195.9,5194.46,5195.89,0.1576,2026,2,26
2026-02-26 03:09:00+00:00,5195.9,5195.9,5195.41,5195.41,0.0471,2026,2,26
2026-02-26 03:10:00+00:00,5195.41,5195.41,5195.25,5195.3,0.597,2026,2,26
2026-02-26 03:11:00+00:00,5195.3,5195.69,5194.36,5194.36,0.7371,2026,2,26
2026-02-26 03:12:00+00:00,5194.35,5194.95,5194.35,5194.88,13.6342,2026,2,26
2026-02-26 03:13:00+00:00,5194.94,5194.95,5194.06,5194.75,34.2639,2026,2,26
2026-02-26 03:14:00+00:00,5194.79,5196.01,5194.79,5196.0,2.5649,2026,2,26
