timestamp,open,high,low,close,volume,year,month,day
2020-01-07 06:07:00+00:00,0.21554,0.21573,0.21554,0.21567,131090.2,2020,1,7
2020-01-07 06:08:00+00:00,0.21568,0.21574,0.21562,0.21562,65218.6,2020,1,7
2020-01-07 06:09:00+00:00,0.21562,0.2157,0.21558,0.21564,18090.9,2020,1,7
2020-01-07 06:10:00+00:00,0.21566,0.21566,0.2155,0.21555,64552.4,2020,1,7
2020-01-07 06:11:00+00:00,0.21554,0.21563,0.21553,0.21561,22919.4,2020,1,7
2020-01-07 06:12:00+00:00,0.21562,0.21584,0.2156,0.21576,39223.9,2020,1,7
2020-01-07 06:13:00+00:00,0.21578,0.21601,0.21576,0.21592,98415.8,2020,1,7
2020-01-07 06:14:00+00:00,0.2159,0.2159,0.21572,0.21572,51905.7,2020,1,7
2020-01-07 06:15:00+00:00,0.21572,0.21575,0.21563,0.21563,15860.5,2020,1,7
2020-01-07 06:16:00+00:00,0.21567,0.21573,0.2156,0.21573,24743.9,2020,1,7
2020-01-07 06:17:00+00:00,0.21575,0.21586,0.21573,0.21581,17344.9,2020,1,7
2020-01-07 06:18:00+00:00,0.21582,0.21583,0.21563,0.21563,82702.6,2020,1,7
2020-01-07 06:19:00+00:00,0.21562,0.21562,0.21543,0.21544,54435.6,2020,1,7
2020-01-07 06:20:00+00:00,0.21545,0.21552,0.21545,0.21551,16978.8,2020,1,7
2020-01-07 06:21:00+00:00,0.21548,0.21551,0.2153,0.2153,77516.1,2020,1,7
2020-01-07 06:22:00+00:00,0.21533,0.21533,0.21497,0.2151,151660.7,2020,1,7
2020-01-07 06:23:00+00:00,0.21515,0.21515,0.215,0.215,82910.9,2020,1,7
2020-01-07 06:24:00+00:00,0.215,0.21511,0.215,0.21508,23436.8,2020,1,7
2020-01-07 06:25:00+00:00,0.21505,0.21507,0.21502,0.21502,15526.5,2020,1,7
2020-01-07 06:26:00+00:00,0.21507,0.21516,0.21505,0.21516,17282.7,2020,1,7
2020-01-07 06:27:00+00:00,0.21516,0.21526,0.2151,0.2151,23906.6,2020,1,7
2020-01-07 06:28:00+00:00,0.21511,0.2153,0.21507,0.21528,8987.5,2020,1,7
2020-01-07 06:29:00+00:00,0.21528,0.2155,0.21522,0.2155,61829.4,2020,1,7
2020-01-07 06:30:00+00:00,0.2155,0.21551,0.21509,0.2152,191456.0,2020,1,7
2020-01-07 06:31:00+00:00,0.21516,0.21518,0.21506,0.21506,16980.6,2020,1,7
2020-01-07 06:32:00+00:00,0.21513,0.21513,0.21505,0.21512,13276.4,2020,1,7
2020-01-07 06:33:00+00:00,0.2151,0.21518,0.21508,0.21511,7700.5,2020,1,7
2020-01-07 06:34:00+00:00,0.21503,0.21509,0.21499,0.21499,16555.0,2020,1,7
2020-01-07 06:35:00+00:00,0.21505,0.21505,0.21477,0.21487,54513.8,2020,1,7
2020-01-07 06:36:00+00:00,0.21488,0.21489,0.21484,0.21484,22002.5,2020,1,7
2020-01-07 06:37:00+00:00,0.21483,0.21487,0.2148,0.2148,13538.4,2020,1,7
2020-01-07 06:38:00+00:00,0.2148,0.21488,0.2148,0.21488,14083.6,2020,1,7
2020-01-07 06:39:00+00:00,0.21485,0.21486,0.21475,0.21477,152661.9,2020,1,7
2020-01-07 06:40:00+00:00,0.21478,0.21506,0.21476,0.21506,193675.4,2020,1,7
2020-01-07 06:41:00+00:00,0.21511,0.21513,0.21501,0.21505,11069.8,2020,1,7
2020-01-07 06:42:00+00:00,0.21502,0.21503,0.215,0.21502,6953.5,2020,1,7
2020-01-07 06:43:00+00:00,0.21508,0.21508,0.21493,0.21493,39524.4,2020,1,7
2020-01-07 06:44:00+00:00,0.21487,0.21497,0.21487,0.21493,12734.2,2020,1,7
2020-01-07 06:45:00+00:00,0.21496,0.21496,0.21476,0.21487,53617.7,2020,1,7
2020-01-07 06:46:00+00:00,0.21488,0.2149,0.21469,0.21475,50106.7,2020,1,7
2020-01-07 06:47:00+00:00,0.21483,0.21494,0.21483,0.21487,8879.5,2020,1,7
2020-01-07 06:48:00+00:00,0.21493,0.21499,0.21487,0.21498,25132.0,2020,1,7
2020-01-07 06:49:00+00:00,0.21499,0.21518,0.21499,0.21517,62752.6,2020,1,7
2020-01-07 06:50:00+00:00,0.21517,0.21518,0.21513,0.21513,4804.5,2020,1,7
2020-01-07 06:51:00+00:00,0.21517,0.21545,0.21515,0.21545,32393.2,2020,1,7
2020-01-07 06:52:00+00:00,0.21541,0.2155,0.21534,0.21548,39238.4,2020,1,7
2020-01-07 06:53:00+00:00,0.21548,0.21549,0.21543,0.21543,6829.7,2020,1,7
2020-01-07 06:54:00+00:00,0.21543,0.21561,0.21541,0.21561,19297.0,2020,1,7
2020-01-07 06:55:00+00:00,0.21564,0.21573,0.21539,0.21541,43794.4,2020,1,7
2020-01-07 06:56:00+00:00,0.21541,0.21564,0.21541,0.21563,16349.7,2020,1,7
2020-01-07 06:57:00+00:00,0.21564,0.2158,0.21564,0.2158,39621.1,2020,1,7
2020-01-07 06:58:00+00:00,0.2158,0.21616,0.2158,0.21601,251107.2,2020,1,7
2020-01-07 06:59:00+00:00,0.21601,0.21618,0.216,0.21602,293062.7,2020,1,7
2020-01-07 07:00:00+00:00,0.21601,0.21614,0.21601,0.21609,76156.4,2020,1,7
2020-01-07 07:01:00+00:00,0.21609,0.2165,0.21609,0.2165,119505.9,2020,1,7
2020-01-07 07:02:00+00:00,0.2165,0.2168,0.21649,0.2168,199307.7,2020,1,7
2020-01-07 07:03:00+00:00,0.2168,0.21711,0.21648,0.21666,534939.3,2020,1,7
2020-01-07 07:04:00+00:00,0.21662,0.21678,0.21661,0.21675,8244.3,2020,1,7
2020-01-07 07:05:00+00:00,0.21683,0.2169,0.21639,0.21639,394579.0,2020,1,7
2020-01-07 07:06:00+00:00,0.21639,0.2167,0.21611,0.2167,164082.8,2020,1,7
2020-01-07 07:07:00+00:00,0.21667,0.21667,0.21639,0.21649,42624.7,2020,1,7
2020-01-07 07:08:00+00:00,0.21647,0.21655,0.21644,0.21654,70563.1,2020,1,7
2020-01-07 07:09:00+00:00,0.21653,0.21686,0.2165,0.21671,192590.1,2020,1,7
2020-01-07 07:10:00+00:00,0.21664,0.21669,0.21651,0.21665,66960.1,2020,1,7
2020-01-07 07:11:00+00:00,0.21659,0.2166,0.21631,0.21632,15864.5,2020,1,7
2020-01-07 07:12:00+00:00,0.2163,0.21644,0.2163,0.2164,29843.8,2020,1,7
2020-01-07 07:13:00+00:00,0.21632,0.21649,0.21631,0.21649,54922.7,2020,1,7
2020-01-07 07:14:00+00:00,0.21647,0.21647,0.21633,0.21635,3339.3,2020,1,7
2020-01-07 07:15:00+00:00,0.21635,0.21637,0.21628,0.2163,26075.4,2020,1,7
2020-01-07 07:16:00+00:00,0.2163,0.21633,0.21622,0.21629,18169.2,2020,1,7
2020-01-07 07:17:00+00:00,0.21627,0.21629,0.21589,0.21609,130783.9,2020,1,7
2020-01-07 07:18:00+00:00,0.21592,0.21655,0.21584,0.21623,460343.1,2020,1,7
2020-01-07 07:19:00+00:00,0.21626,0.21631,0.2162,0.21624,45301.1,2020,1,7
2020-01-07 07:20:00+00:00,0.21629,0.21641,0.21612,0.21641,172149.1,2020,1,7
2020-01-07 07:21:00+00:00,0.21643,0.21664,0.21639,0.21664,22480.4,2020,1,7
2020-01-07 07:22:00+00:00,0.21662,0.21682,0.21658,0.21673,106690.7,2020,1,7
2020-01-07 07:23:00+00:00,0.21673,0.21675,0.21663,0.21671,30873.6,2020,1,7
2020-01-07 07:24:00+00:00,0.21671,0.21671,0.21667,0.2167,13296.8,2020,1,7
2020-01-07 07:25:00+00:00,0.21668,0.21671,0.21664,0.21671,24396.9,2020,1,7
2020-01-07 07:26:00+00:00,0.21671,0.21692,0.21668,0.21692,18408.2,2020,1,7
2020-01-07 07:27:00+00:00,0.2169,0.21713,0.21688,0.21713,178479.4,2020,1,7
2020-01-07 07:28:00+00:00,0.21708,0.21714,0.21699,0.21709,79048.8,2020,1,7
2020-01-07 07:29:00+00:00,0.21703,0.21703,0.21677,0.21686,123315.8,2020,1,7
2020-01-07 07:30:00+00:00,0.21687,0.21694,0.21687,0.21692,113221.8,2020,1,7
2020-01-07 07:31:00+00:00,0.21689,0.21692,0.21676,0.2169,121768.1,2020,1,7
2020-01-07 07:32:00+00:00,0.2169,0.21733,0.2169,0.21732,101421.0,2020,1,7
2020-01-07 07:33:00+00:00,0.21732,0.2175,0.2172,0.2172,204852.6,2020,1,7
2020-01-07 07:34:00+00:00,0.21726,0.21791,0.21725,0.21782,173912.6,2020,1,7
2020-01-07 07:35:00+00:00,0.21781,0.21791,0.21747,0.21752,147823.7,2020,1,7
2020-01-07 07:36:00+00:00,0.21757,0.2177,0.21748,0.21768,10837.0,2020,1,7
2020-01-07 07:37:00+00:00,0.21766,0.21769,0.21743,0.21746,50713.1,2020,1,7
2020-01-07 07:38:00+00:00,0.2174,0.21745,0.21736,0.21745,7082.2,2020,1,7
2020-01-07 07:39:00+00:00,0.21745,0.21748,0.21736,0.21736,78635.6,2020,1,7
2020-01-07 07:40:00+00:00,0.21742,0.21755,0.2174,0.21753,43254.4,2020,1,7
2020-01-07 07:41:00+00:00,0.21758,0.21758,0.21747,0.2175,2874.6,2020,1,7
2020-01-07 07:42:00+00:00,0.21753,0.21792,0.21747,0.21792,191087.2,2020,1,7
2020-01-07 07:43:00+00:00,0.21786,0.218,0.21765,0.21769,110827.2,2020,1,7
2020-01-07 07:44:00+00:00,0.21769,0.21774,0.21764,0.21771,25628.0,2020,1,7
2020-01-07 07:45:00+00:00,0.2177,0.21775,0.21748,0.21749,209598.9,2020,1,7
2020-01-07 07:46:00+00:00,0.21749,0.21754,0.21746,0.21754,56093.9,2020,1,7
2020-01-07 07:47:00+00:00,0.21754,0.21761,0.21754,0.21761,28463.1,2020,1,7
2020-01-07 07:48:00+00:00,0.21759,0.21759,0.21736,0.21748,112544.6,2020,1,7
2020-01-07 07:49:00+00:00,0.21748,0.21749,0.21741,0.21744,35374.6,2020,1,7
2020-01-07 07:50:00+00:00,0.21745,0.21748,0.21743,0.21745,24453.4,2020,1,7
2020-01-07 07:51:00+00:00,0.21744,0.21745,0.21742,0.21742,56711.1,2020,1,7
2020-01-07 07:52:00+00:00,0.21742,0.21743,0.21742,0.21743,5978.8,2020,1,7
2020-01-07 07:53:00+00:00,0.21743,0.21744,0.21738,0.21742,15852.4,2020,1,7
2020-01-07 07:54:00+00:00,0.21737,0.21742,0.21737,0.21739,3126.7,2020,1,7
2020-01-07 07:55:00+00:00,0.21736,0.21742,0.21735,0.21742,44484.4,2020,1,7
2020-01-07 07:56:00+00:00,0.21742,0.21767,0.21742,0.21767,147979.1,2020,1,7
2020-01-07 07:57:00+00:00,0.21767,0.21769,0.21755,0.21755,40186.0,2020,1,7
2020-01-07 07:58:00+00:00,0.21758,0.21758,0.21749,0.2175,9945.3,2020,1,7
2020-01-07 07:59:00+00:00,0.21746,0.21759,0.21746,0.21759,29074.5,2020,1,7
2020-01-07 08:00:00+00:00,0.21756,0.21759,0.21753,0.21757,38854.4,2020,1,7
2020-01-07 08:01:00+00:00,0.21757,0.21761,0.21755,0.21761,27655.5,2020,1,7
2020-01-07 08:02:00+00:00,0.21761,0.21766,0.21761,0.21766,16726.3,2020,1,7
2020-01-07 08:03:00+00:00,0.21766,0.21774,0.21763,0.21774,76184.1,2020,1,7
2020-01-07 08:04:00+00:00,0.21774,0.21776,0.21773,0.21774,48065.2,2020,1,7
2020-01-07 08:05:00+00:00,0.21773,0.21778,0.2177,0.21775,58718.7,2020,1,7
2020-01-07 08:06:00+00:00,0.21776,0.21777,0.21774,0.21777,50656.8,2020,1,7
2020-01-07 08:07:00+00:00,0.21786,0.21787,0.21784,0.21784,29109.1,2020,1,7
2020-01-07 08:08:00+00:00,0.21783,0.21785,0.21783,0.21784,50864.0,2020,1,7
2020-01-07 08:09:00+00:00,0.21783,0.21785,0.21743,0.21759,194270.6,2020,1,7
2020-01-07 08:10:00+00:00,0.2176,0.21777,0.2176,0.21777,81785.3,2020,1,7
2020-01-07 08:11:00+00:00,0.21777,0.21785,0.21776,0.21782,67886.3,2020,1,7
2020-01-07 08:12:00+00:00,0.2178,0.2178,0.21777,0.2178,9415.3,2020,1,7
2020-01-07 08:13:00+00:00,0.2178,0.21786,0.21779,0.21785,15578.5,2020,1,7
2020-01-07 08:14:00+00:00,0.21786,0.21787,0.21786,0.21787,5944.4,2020,1,7
2020-01-07 08:15:00+00:00,0.21786,0.21789,0.21783,0.21789,51617.2,2020,1,7
2020-01-07 08:16:00+00:00,0.21789,0.2179,0.21786,0.21788,37686.5,2020,1,7
2020-01-07 08:17:00+00:00,0.21787,0.21787,0.21768,0.21768,64780.1,2020,1,7
2020-01-07 08:18:00+00:00,0.21773,0.21774,0.21765,0.21766,36498.1,2020,1,7
2020-01-07 08:19:00+00:00,0.21765,0.21765,0.21741,0.21742,107852.1,2020,1,7
2020-01-07 08:20:00+00:00,0.21746,0.21746,0.21732,0.21736,54885.7,2020,1,7
2020-01-07 08:21:00+00:00,0.21735,0.21735,0.21723,0.21723,64531.1,2020,1,7
2020-01-07 08:22:00+00:00,0.21727,0.21728,0.21717,0.21721,28004.3,2020,1,7
2020-01-07 08:23:00+00:00,0.21721,0.21735,0.21721,0.21735,123516.2,2020,1,7
2020-01-07 08:24:00+00:00,0.21735,0.21735,0.21725,0.21725,10767.6,2020,1,7
2020-01-07 08:25:00+00:00,0.21729,0.21729,0.21716,0.21721,112583.5,2020,1,7
2020-01-07 08:26:00+00:00,0.21721,0.21724,0.21717,0.21724,117490.8,2020,1,7
2020-01-07 08:27:00+00:00,0.21724,0.21724,0.2172,0.21724,126571.4,2020,1,7
2020-01-07 08:28:00+00:00,0.21724,0.21748,0.21724,0.21743,134812.2,2020,1,7
2020-01-07 08:29:00+00:00,0.21736,0.21742,0.21726,0.2173,52495.1,2020,1,7
2020-01-07 08:30:00+00:00,0.2173,0.21732,0.21728,0.21732,68209.9,2020,1,7
2020-01-07 08:31:00+00:00,0.21728,0.21733,0.21715,0.21719,161739.7,2020,1,7
2020-01-07 08:32:00+00:00,0.21716,0.21716,0.21677,0.21683,224810.8,2020,1,7
2020-01-07 08:33:00+00:00,0.21678,0.21679,0.21655,0.21658,76805.3,2020,1,7
2020-01-07 08:34:00+00:00,0.21657,0.21657,0.21618,0.21626,515159.5,2020,1,7
2020-01-07 08:35:00+00:00,0.21622,0.21666,0.216,0.21644,240739.3,2020,1,7
2020-01-07 08:36:00+00:00,0.21643,0.21646,0.21626,0.21629,32391.0,2020,1,7
2020-01-07 08:37:00+00:00,0.21625,0.21637,0.21621,0.21625,38658.9,2020,1,7
2020-01-07 08:38:00+00:00,0.21621,0.21629,0.21613,0.21623,27161.7,2020,1,7
2020-01-07 08:39:00+00:00,0.21623,0.21643,0.21622,0.21632,125483.4,2020,1,7
2020-01-07 08:40:00+00:00,0.21639,0.21656,0.21638,0.21646,38555.3,2020,1,7
2020-01-07 08:41:00+00:00,0.21648,0.21652,0.21643,0.21651,23816.5,2020,1,7
2020-01-07 08:42:00+00:00,0.2165,0.21651,0.21635,0.21639,87646.2,2020,1,7
2020-01-07 08:43:00+00:00,0.21634,0.21634,0.21602,0.21602,86211.8,2020,1,7
2020-01-07 08:44:00+00:00,0.21602,0.21602,0.21592,0.21593,126717.4,2020,1,7
2020-01-07 08:45:00+00:00,0.21593,0.21617,0.21593,0.21617,96543.2,2020,1,7
2020-01-07 08:46:00+00:00,0.21619,0.21619,0.2159,0.21593,92790.0,2020,1,7
2020-01-07 08:47:00+00:00,0.2159,0.21614,0.2159,0.21614,51468.8,2020,1,7
2020-01-07 08:48:00+00:00,0.21612,0.21612,0.21605,0.21606,47164.0,2020,1,7
2020-01-07 08:49:00+00:00,0.21607,0.21609,0.21581,0.21583,50488.6,2020,1,7
2020-01-07 08:50:00+00:00,0.21585,0.21589,0.21582,0.21582,13541.2,2020,1,7
2020-01-07 08:51:00+00:00,0.21583,0.21639,0.21577,0.21636,253630.5,2020,1,7
2020-01-07 08:52:00+00:00,0.21639,0.21639,0.21594,0.21594,67664.2,2020,1,7
2020-01-07 08:53:00+00:00,0.21597,0.21606,0.21592,0.21602,52285.2,2020,1,7
2020-01-07 08:54:00+00:00,0.21602,0.21612,0.21601,0.21608,62060.1,2020,1,7
2020-01-07 08:55:00+00:00,0.21614,0.21649,0.21614,0.21647,91786.1,2020,1,7
2020-01-07 08:56:00+00:00,0.21643,0.21648,0.21638,0.2164,24683.0,2020,1,7
2020-01-07 08:57:00+00:00,0.21637,0.2164,0.21636,0.2164,26361.2,2020,1,7
2020-01-07 08:58:00+00:00,0.2164,0.21646,0.21635,0.21643,48022.9,2020,1,7
2020-01-07 08:59:00+00:00,0.21643,0.21647,0.21626,0.21626,86383.7,2020,1,7
2020-01-07 09:00:00+00:00,0.21627,0.21629,0.21603,0.21607,97396.2,2020,1,7
2020-01-07 09:01:00+00:00,0.21603,0.21605,0.2158,0.21586,243592.4,2020,1,7
2020-01-07 09:02:00+00:00,0.21588,0.21608,0.21575,0.216,128560.7,2020,1,7
2020-01-07 09:03:00+00:00,0.21602,0.21602,0.21581,0.21586,148746.0,2020,1,7
2020-01-07 09:04:00+00:00,0.21578,0.21579,0.21565,0.21579,60240.2,2020,1,7
2020-01-07 09:05:00+00:00,0.21579,0.21597,0.21579,0.21591,23411.2,2020,1,7
2020-01-07 09:06:00+00:00,0.21596,0.21596,0.21584,0.21592,39512.1,2020,1,7
2020-01-07 09:07:00+00:00,0.21591,0.21591,0.21588,0.21588,27500.9,2020,1,7
2020-01-07 09:08:00+00:00,0.21588,0.21616,0.21586,0.21609,74610.3,2020,1,7
2020-01-07 09:09:00+00:00,0.21606,0.21608,0.21604,0.21604,5625.1,2020,1,7
2020-01-07 09:10:00+00:00,0.21606,0.21611,0.21602,0.21609,36158.7,2020,1,7
2020-01-07 09:11:00+00:00,0.21609,0.21609,0.21575,0.21581,178001.6,2020,1,7
2020-01-07 09:12:00+00:00,0.21579,0.21583,0.21567,0.21578,86342.4,2020,1,7
2020-01-07 09:13:00+00:00,0.21578,0.2159,0.21576,0.21581,16689.2,2020,1,7
2020-01-07 09:14:00+00:00,0.21578,0.21593,0.21577,0.2159,6071.0,2020,1,7
2020-01-07 09:15:00+00:00,0.2159,0.21599,0.2159,0.21599,24983.8,2020,1,7
2020-01-07 09:16:00+00:00,0.21595,0.21597,0.21595,0.21595,11612.1,2020,1,7
2020-01-07 09:17:00+00:00,0.21594,0.21605,0.21594,0.21604,32696.1,2020,1,7
2020-01-07 09:18:00+00:00,0.21602,0.21605,0.21599,0.21603,10648.4,2020,1,7
2020-01-07 09:19:00+00:00,0.21604,0.21604,0.216,0.21602,16943.6,2020,1,7
2020-01-07 09:20:00+00:00,0.21605,0.21614,0.21604,0.21604,17022.5,2020,1,7
2020-01-07 09:21:00+00:00,0.21604,0.21608,0.21603,0.21603,4068.8,2020,1,7
2020-01-07 09:22:00+00:00,0.21602,0.21606,0.21595,0.21603,58325.5,2020,1,7
2020-01-07 09:23:00+00:00,0.21604,0.21607,0.216,0.21606,50861.0,2020,1,7
2020-01-07 09:24:00+00:00,0.21606,0.21619,0.21606,0.21614,24379.9,2020,1,7
2020-01-07 09:25:00+00:00,0.21615,0.21618,0.2161,0.21614,23830.4,2020,1,7
2020-01-07 09:26:00+00:00,0.21615,0.21617,0.21605,0.21608,7666.4,2020,1,7
2020-01-07 09:27:00+00:00,0.21606,0.21609,0.21602,0.21602,41456.9,2020,1,7
2020-01-07 09:28:00+00:00,0.21601,0.21601,0.21594,0.21594,56407.5,2020,1,7
2020-01-07 09:29:00+00:00,0.21595,0.21596,0.21586,0.21587,74876.3,2020,1,7
2020-01-07 09:30:00+00:00,0.21586,0.21586,0.21566,0.21569,86580.9,2020,1,7
2020-01-07 09:31:00+00:00,0.21569,0.21569,0.21553,0.21559,73197.2,2020,1,7
2020-01-07 09:32:00+00:00,0.21558,0.21561,0.21557,0.2156,5831.0,2020,1,7
2020-01-07 09:33:00+00:00,0.2156,0.21567,0.21543,0.21563,95479.9,2020,1,7
2020-01-07 09:34:00+00:00,0.21563,0.21564,0.21549,0.21552,12680.6,2020,1,7
2020-01-07 09:35:00+00:00,0.21552,0.21552,0.21535,0.21552,158636.6,2020,1,7
2020-01-07 09:36:00+00:00,0.21551,0.2156,0.21547,0.21557,21094.0,2020,1,7
2020-01-07 09:37:00+00:00,0.21557,0.2156,0.21542,0.21547,13267.3,2020,1,7
2020-01-07 09:38:00+00:00,0.21548,0.21555,0.21537,0.21544,33931.1,2020,1,7
2020-01-07 09:39:00+00:00,0.21544,0.21552,0.21542,0.21552,47586.8,2020,1,7
2020-01-07 09:40:00+00:00,0.21552,0.21565,0.21542,0.21563,10349.6,2020,1,7
2020-01-07 09:41:00+00:00,0.21563,0.21566,0.21559,0.21566,13511.3,2020,1,7
2020-01-07 09:42:00+00:00,0.21563,0.21575,0.2156,0.21575,45228.9,2020,1,7
2020-01-07 09:43:00+00:00,0.21582,0.21591,0.21582,0.21585,17919.8,2020,1,7
2020-01-07 09:44:00+00:00,0.21585,0.21591,0.21583,0.21585,53885.5,2020,1,7
2020-01-07 09:45:00+00:00,0.21585,0.21585,0.2157,0.21573,43539.6,2020,1,7
2020-01-07 09:46:00+00:00,0.21573,0.21576,0.21571,0.21574,21010.4,2020,1,7
2020-01-07 09:47:00+00:00,0.21574,0.21586,0.21571,0.21578,87520.6,2020,1,7
2020-01-07 09:48:00+00:00,0.21579,0.21579,0.21568,0.2157,90038.9,2020,1,7
2020-01-07 09:49:00+00:00,0.21565,0.21565,0.21552,0.2156,65195.3,2020,1,7
2020-01-07 09:50:00+00:00,0.2156,0.2156,0.2153,0.21542,132705.4,2020,1,7
2020-01-07 09:51:00+00:00,0.21541,0.21541,0.21536,0.2154,4415.3,2020,1,7
2020-01-07 09:52:00+00:00,0.2154,0.2154,0.21502,0.21505,258483.6,2020,1,7
2020-01-07 09:53:00+00:00,0.21501,0.21518,0.21485,0.21518,212602.3,2020,1,7
2020-01-07 09:54:00+00:00,0.21518,0.2152,0.21501,0.21503,90492.8,2020,1,7
2020-01-07 09:55:00+00:00,0.21503,0.21509,0.21494,0.21506,75756.2,2020,1,7
2020-01-07 09:56:00+00:00,0.21509,0.21529,0.21507,0.21522,47705.8,2020,1,7
2020-01-07 09:57:00+00:00,0.21522,0.21522,0.21492,0.21502,79327.8,2020,1,7
2020-01-07 09:58:00+00:00,0.21498,0.21502,0.21485,0.21493,23148.7,2020,1,7
2020-01-07 09:59:00+00:00,0.21493,0.21495,0.21484,0.21489,132739.0,2020,1,7
2020-01-07 10:00:00+00:00,0.21492,0.21505,0.21484,0.21505,95415.6,2020,1,7
2020-01-07 10:01:00+00:00,0.21501,0.21514,0.21494,0.21513,123656.6,2020,1,7
2020-01-07 10:02:00+00:00,0.21514,0.21563,0.21514,0.21558,341205.0,2020,1,7
2020-01-07 10:03:00+00:00,0.21557,0.21557,0.21553,0.21557,15067.3,2020,1,7
2020-01-07 10:04:00+00:00,0.21557,0.2157,0.21529,0.21531,88738.4,2020,1,7
2020-01-07 10:05:00+00:00,0.21531,0.21543,0.21516,0.21543,98567.9,2020,1,7
2020-01-07 10:06:00+00:00,0.21543,0.21548,0.21541,0.21543,19977.0,2020,1,7
2020-01-07 10:07:00+00:00,0.21545,0.2156,0.21544,0.21559,27396.2,2020,1,7
2020-01-07 10:08:00+00:00,0.21563,0.21573,0.21561,0.21572,21442.9,2020,1,7
2020-01-07 10:09:00+00:00,0.21569,0.21612,0.21569,0.21607,61514.0,2020,1,7
2020-01-07 10:10:00+00:00,0.21603,0.21603,0.21567,0.21569,99761.6,2020,1,7
2020-01-07 10:11:00+00:00,0.21568,0.21583,0.21568,0.21578,13137.0,2020,1,7
2020-01-07 10:12:00+00:00,0.21578,0.21579,0.21576,0.21579,7719.5,2020,1,7
2020-01-07 10:13:00+00:00,0.21577,0.21602,0.21577,0.21602,23261.7,2020,1,7
2020-01-07 10:14:00+00:00,0.21603,0.21604,0.21576,0.21576,39491.5,2020,1,7
2020-01-07 10:15:00+00:00,0.21578,0.21578,0.21556,0.21556,44531.7,2020,1,7
2020-01-07 10:16:00+00:00,0.21555,0.21555,0.21548,0.21551,20124.5,2020,1,7
2020-01-07 10:17:00+00:00,0.21551,0.21551,0.21531,0.21533,43596.7,2020,1,7
2020-01-07 10:18:00+00:00,0.21533,0.21533,0.21525,0.21525,6771.8,2020,1,7
2020-01-07 10:19:00+00:00,0.21524,0.21525,0.21508,0.21509,165215.8,2020,1,7
2020-01-07 10:20:00+00:00,0.21509,0.21509,0.21469,0.21469,271483.3,2020,1,7
2020-01-07 10:21:00+00:00,0.21469,0.21484,0.21469,0.21482,6887.1,2020,1,7
2020-01-07 10:22:00+00:00,0.21483,0.21532,0.21482,0.21524,143824.8,2020,1,7
2020-01-07 10:23:00+00:00,0.21525,0.21525,0.21516,0.21517,2957.7,2020,1,7
2020-01-07 10:24:00+00:00,0.21517,0.21522,0.21475,0.21479,117337.7,2020,1,7
2020-01-07 10:25:00+00:00,0.21481,0.21516,0.21481,0.2151,28379.4,2020,1,7
2020-01-07 10:26:00+00:00,0.2151,0.2152,0.21478,0.21478,88783.6,2020,1,7
2020-01-07 10:27:00+00:00,0.21479,0.21498,0.21479,0.21493,27854.9,2020,1,7
2020-01-07 10:28:00+00:00,0.21494,0.21503,0.21494,0.21503,2800.5,2020,1,7
2020-01-07 10:29:00+00:00,0.21503,0.21516,0.21503,0.21512,19097.1,2020,1,7
2020-01-07 10:30:00+00:00,0.2151,0.2153,0.2151,0.21529,110756.5,2020,1,7
2020-01-07 10:31:00+00:00,0.2153,0.21541,0.2153,0.21541,20593.9,2020,1,7
2020-01-07 10:32:00+00:00,0.21541,0.21545,0.21532,0.21537,10062.4,2020,1,7
2020-01-07 10:33:00+00:00,0.21536,0.21536,0.21516,0.21522,15720.9,2020,1,7
2020-01-07 10:34:00+00:00,0.2152,0.21527,0.21518,0.21527,42943.1,2020,1,7
2020-01-07 10:35:00+00:00,0.21526,0.21535,0.21522,0.21533,37641.7,2020,1,7
2020-01-07 10:36:00+00:00,0.21533,0.2155,0.21532,0.2155,17706.7,2020,1,7
2020-01-07 10:37:00+00:00,0.2155,0.21557,0.21538,0.21543,48700.8,2020,1,7
2020-01-07 10:38:00+00:00,0.21542,0.21548,0.2154,0.21545,29170.6,2020,1,7
2020-01-07 10:39:00+00:00,0.21543,0.21591,0.21543,0.21567,426227.0,2020,1,7
2020-01-07 10:40:00+00:00,0.21561,0.21572,0.21544,0.21545,14013.4,2020,1,7
2020-01-07 10:41:00+00:00,0.21545,0.21554,0.21545,0.21552,1115.1,2020,1,7
2020-01-07 10:42:00+00:00,0.21557,0.21558,0.21537,0.21537,51850.8,2020,1,7
2020-01-07 10:43:00+00:00,0.21537,0.21537,0.21517,0.21519,98492.5,2020,1,7
2020-01-07 10:44:00+00:00,0.21517,0.21529,0.21517,0.21529,73204.6,2020,1,7
2020-01-07 10:45:00+00:00,0.2153,0.21531,0.2153,0.21531,3895.2,2020,1,7
2020-01-07 10:46:00+00:00,0.21534,0.21535,0.21529,0.21529,33905.7,2020,1,7
2020-01-07 10:47:00+00:00,0.2152,0.21523,0.21514,0.21521,30665.3,2020,1,7
2020-01-07 10:48:00+00:00,0.21532,0.21573,0.21532,0.21573,49074.6,2020,1,7
2020-01-07 10:49:00+00:00,0.21569,0.21581,0.21569,0.2158,24917.3,2020,1,7
2020-01-07 10:50:00+00:00,0.21571,0.21576,0.21563,0.21576,12423.1,2020,1,7
2020-01-07 10:51:00+00:00,0.21581,0.21584,0.21569,0.2158,10341.1,2020,1,7
