timestamp,open,high,low,close,volume,year,month,day
2022-10-27 03:39:00+00:00,1550.02,1550.82,1549.3,1550.79,355.473,2022,10,27
2022-10-27 03:40:00+00:00,1550.79,1550.91,1550.51,1550.64,159.6063,2022,10,27
2022-10-27 03:41:00+00:00,1550.65,1550.65,1550.27,1550.27,35.1317,2022,10,27
2022-10-27 03:42:00+00:00,1550.27,1550.92,1549.95,1549.97,272.2803,2022,10,27
2022-10-27 03:43:00+00:00,1549.97,1549.99,1549.0,1549.12,398.576,2022,10,27
2022-10-27 03:44:00+00:00,1549.12,1549.43,1548.78,1549.43,115.4811,2022,10,27
2022-10-27 03:45:00+00:00,1549.43,1549.82,1549.11,1549.62,207.399,2022,10,27
2022-10-27 03:46:00+00:00,1549.63,1550.2,1549.62,1550.02,157.4154,2022,10,27
2022-10-27 03:47:00+00:00,1550.01,1551.3,1550.01,1551.29,202.6178,2022,10,27
2022-10-27 03:48:00+00:00,1551.29,1553.02,1550.92,1552.66,766.3353,2022,10,27
2022-10-27 03:49:00+00:00,1552.67,1552.67,1551.52,1551.74,357.6115,2022,10,27
2022-10-27 03:50:00+00:00,1551.73,1551.74,1550.86,1551.41,121.5309,2022,10,27
2022-10-27 03:51:00+00:00,1551.4,1552.44,1551.4,1552.19,325.7389,2022,10,27
2022-10-27 03:52:00+00:00,1552.19,1554.29,1551.88,1553.8,510.7948,2022,10,27
2022-10-27 03:53:00+00:00,1553.79,1554.34,1552.89,1553.14,499.0311,2022,10,27
2022-10-27 03:54:00+00:00,1553.14,1554.17,1553.14,1553.86,241.9007,2022,10,27
2022-10-27 03:55:00+00:00,1553.85,1556.22,1553.85,1555.53,1063.6245,2022,10,27
2022-10-27 03:56:00+00:00,1555.54,1557.0,1555.53,1556.31,896.062,2022,10,27
2022-10-27 03:57:00+00:00,1556.31,1556.36,1555.47,1555.47,701.9902,2022,10,27
2022-10-27 03:58:00+00:00,1555.48,1555.48,1554.74,1554.89,213.3974,2022,10,27
2022-10-27 03:59:00+00:00,1554.88,1555.1,1553.64,1555.07,781.4522,2022,10,27
2022-10-27 04:00:00+00:00,1555.06,1555.35,1554.78,1555.24,228.4874,2022,10,27
2022-10-27 04:01:00+00:00,1555.24,1555.24,1554.54,1554.55,140.2611,2022,10,27
2022-10-27 04:02:00+00:00,1554.55,1555.5,1554.4,1554.41,150.633,2022,10,27
2022-10-27 04:03:00+00:00,1554.41,1554.41,1553.64,1553.71,84.8552,2022,10,27
2022-10-27 04:04:00+00:00,1553.7,1554.82,1553.37,1553.38,238.1726,2022,10,27
2022-10-27 04:05:00+00:00,1553.38,1553.38,1552.66,1552.94,116.9278,2022,10,27
2022-10-27 04:06:00+00:00,1552.94,1553.5,1552.93,1553.4,285.4942,2022,10,27
2022-10-27 04:07:00+00:00,1553.41,1553.41,1552.95,1552.95,165.3809,2022,10,27
2022-10-27 04:08:00+00:00,1552.96,1553.04,1552.95,1553.03,87.1626,2022,10,27
2022-10-27 04:09:00+00:00,1553.04,1553.04,1552.39,1552.67,208.984,2022,10,27
2022-10-27 04:10:00+00:00,1552.68,1552.68,1552.28,1552.28,41.3665,2022,10,27
2022-10-27 04:11:00+00:00,1552.29,1552.97,1552.28,1552.85,228.6765,2022,10,27
2022-10-27 04:12:00+00:00,1552.86,1552.86,1552.5,1552.51,83.8883,2022,10,27
2022-10-27 04:13:00+00:00,1552.5,1552.51,1551.28,1551.39,399.5883,2022,10,27
2022-10-27 04:14:00+00:00,1551.39,1551.84,1551.26,1551.28,84.3937,2022,10,27
2022-10-27 04:15:00+00:00,1551.29,1551.35,1551.02,1551.03,143.9772,2022,10,27
2022-10-27 04:16:00+00:00,1551.03,1551.21,1549.67,1549.68,326.6595,2022,10,27
2022-10-27 04:17:00+00:00,1549.67,1550.75,1549.67,1550.75,229.5563,2022,10,27
2022-10-27 04:18:00+00:00,1550.74,1551.06,1550.63,1551.06,72.3412,2022,10,27
2022-10-27 04:19:00+00:00,1551.05,1552.99,1551.05,1552.98,191.4882,2022,10,27
2022-10-27 04:20:00+00:00,1552.98,1554.15,1552.98,1554.14,241.7295,2022,10,27
2022-10-27 04:21:00+00:00,1554.14,1555.06,1553.8,1553.8,459.8134,2022,10,27
2022-10-27 04:22:00+00:00,1553.8,1555.66,1553.8,1555.5,315.1696,2022,10,27
2022-10-27 04:23:00+00:00,1555.5,1557.31,1555.49,1555.72,639.1724,2022,10,27
2022-10-27 04:24:00+00:00,1555.72,1555.76,1555.45,1555.46,119.5929,2022,10,27
2022-10-27 04:25:00+00:00,1555.46,1555.74,1555.0,1555.0,105.8484,2022,10,27
2022-10-27 04:26:00+00:00,1555.01,1555.07,1555.0,1555.05,114.1073,2022,10,27
2022-10-27 04:27:00+00:00,1555.05,1557.57,1555.05,1557.05,1054.9371,2022,10,27
2022-10-27 04:28:00+00:00,1557.05,1557.36,1556.43,1557.36,173.7234,2022,10,27
2022-10-27 04:29:00+00:00,1557.35,1558.19,1557.35,1557.64,470.1511,2022,10,27
2022-10-27 04:30:00+00:00,1557.63,1558.71,1557.07,1558.7,347.3129,2022,10,27
2022-10-27 04:31:00+00:00,1558.71,1559.18,1556.9,1556.91,404.1543,2022,10,27
2022-10-27 04:32:00+00:00,1556.91,1556.91,1556.2,1556.35,104.6467,2022,10,27
2022-10-27 04:33:00+00:00,1556.36,1556.53,1555.52,1555.8,166.9398,2022,10,27
2022-10-27 04:34:00+00:00,1555.81,1556.57,1555.65,1555.67,134.3196,2022,10,27
2022-10-27 04:35:00+00:00,1555.68,1555.68,1555.0,1555.01,153.6804,2022,10,27
2022-10-27 04:36:00+00:00,1555.01,1555.43,1554.63,1555.13,136.3845,2022,10,27
2022-10-27 04:37:00+00:00,1555.13,1555.13,1554.45,1554.46,57.0218,2022,10,27
2022-10-27 04:38:00+00:00,1554.46,1555.06,1554.45,1554.47,102.2962,2022,10,27
2022-10-27 04:39:00+00:00,1554.47,1554.68,1554.31,1554.68,71.1281,2022,10,27
2022-10-27 04:40:00+00:00,1554.68,1556.36,1554.67,1556.35,213.2253,2022,10,27
2022-10-27 04:41:00+00:00,1556.35,1556.36,1555.11,1555.12,110.7111,2022,10,27
2022-10-27 04:42:00+00:00,1555.12,1555.72,1555.11,1555.62,68.4883,2022,10,27
2022-10-27 04:43:00+00:00,1555.62,1555.62,1555.09,1555.1,36.8604,2022,10,27
2022-10-27 04:44:00+00:00,1555.1,1555.1,1553.89,1554.41,556.7937,2022,10,27
2022-10-27 04:45:00+00:00,1554.43,1555.72,1554.42,1555.4,133.1416,2022,10,27
2022-10-27 04:46:00+00:00,1555.4,1556.8,1555.39,1556.79,121.4596,2022,10,27
2022-10-27 04:47:00+00:00,1556.8,1558.44,1556.79,1558.04,243.052,2022,10,27
2022-10-27 04:48:00+00:00,1558.03,1559.67,1557.97,1558.39,467.7569,2022,10,27
2022-10-27 04:49:00+00:00,1558.39,1559.5,1558.38,1558.97,327.041,2022,10,27
2022-10-27 04:50:00+00:00,1558.98,1558.98,1557.78,1558.93,142.2246,2022,10,27
2022-10-27 04:51:00+00:00,1558.92,1559.68,1558.92,1559.52,200.5179,2022,10,27
2022-10-27 04:52:00+00:00,1559.51,1562.13,1559.51,1561.58,818.6306,2022,10,27
2022-10-27 04:53:00+00:00,1561.58,1568.72,1561.58,1564.42,4442.8502,2022,10,27
2022-10-27 04:54:00+00:00,1564.42,1566.06,1563.87,1564.7,383.4761,2022,10,27
2022-10-27 04:55:00+00:00,1564.7,1564.71,1562.36,1563.27,255.821,2022,10,27
2022-10-27 04:56:00+00:00,1563.28,1564.77,1563.27,1563.55,183.0711,2022,10,27
2022-10-27 04:57:00+00:00,1563.54,1563.66,1562.57,1563.48,270.7545,2022,10,27
2022-10-27 04:58:00+00:00,1563.49,1563.96,1562.86,1563.14,91.6067,2022,10,27
2022-10-27 04:59:00+00:00,1563.14,1563.17,1561.6,1561.63,206.9809,2022,10,27
2022-10-27 05:00:00+00:00,1561.64,1561.76,1560.59,1561.25,188.9617,2022,10,27
2022-10-27 05:01:00+00:00,1561.25,1562.53,1561.24,1562.35,166.1575,2022,10,27
2022-10-27 05:02:00+00:00,1562.34,1562.93,1561.86,1562.56,347.6701,2022,10,27
2022-10-27 05:03:00+00:00,1562.55,1563.29,1562.5,1562.81,196.3197,2022,10,27
2022-10-27 05:04:00+00:00,1562.8,1563.36,1562.8,1563.17,284.4407,2022,10,27
2022-10-27 05:05:00+00:00,1563.16,1563.17,1561.15,1561.16,360.7782,2022,10,27
2022-10-27 05:06:00+00:00,1561.16,1561.36,1560.34,1561.21,179.7137,2022,10,27
2022-10-27 05:07:00+00:00,1561.21,1562.24,1561.21,1562.04,107.8302,2022,10,27
2022-10-27 05:08:00+00:00,1562.03,1563.61,1562.03,1563.42,223.5099,2022,10,27
2022-10-27 05:09:00+00:00,1563.42,1563.52,1562.54,1563.06,148.8388,2022,10,27
2022-10-27 05:10:00+00:00,1563.07,1563.1,1562.55,1562.56,102.6291,2022,10,27
2022-10-27 05:11:00+00:00,1562.56,1563.37,1562.45,1562.77,141.6176,2022,10,27
2022-10-27 05:12:00+00:00,1562.77,1563.41,1562.49,1562.84,158.4667,2022,10,27
2022-10-27 05:13:00+00:00,1562.85,1562.85,1561.15,1561.16,317.916,2022,10,27
2022-10-27 05:14:00+00:00,1561.15,1564.68,1561.15,1564.03,443.6508,2022,10,27
2022-10-27 05:15:00+00:00,1564.02,1564.03,1562.93,1563.36,172.0212,2022,10,27
2022-10-27 05:16:00+00:00,1563.36,1563.74,1562.52,1563.03,254.8895,2022,10,27
2022-10-27 05:17:00+00:00,1563.02,1563.08,1561.67,1561.67,199.1899,2022,10,27
2022-10-27 05:18:00+00:00,1561.67,1563.01,1561.67,1562.64,201.0237,2022,10,27
2022-10-27 05:19:00+00:00,1562.64,1562.65,1562.35,1562.35,32.8575,2022,10,27
2022-10-27 05:20:00+00:00,1562.36,1562.76,1562.13,1562.53,89.7688,2022,10,27
2022-10-27 05:21:00+00:00,1562.53,1562.65,1562.3,1562.31,71.3385,2022,10,27
2022-10-27 05:22:00+00:00,1562.3,1564.53,1562.3,1564.52,190.2138,2022,10,27
2022-10-27 05:23:00+00:00,1564.52,1565.92,1564.52,1564.87,284.1228,2022,10,27
2022-10-27 05:24:00+00:00,1564.87,1565.14,1564.33,1565.13,186.1305,2022,10,27
2022-10-27 05:25:00+00:00,1565.13,1565.14,1563.99,1564.06,226.5803,2022,10,27
2022-10-27 05:26:00+00:00,1564.06,1564.36,1562.99,1562.99,246.0306,2022,10,27
2022-10-27 05:27:00+00:00,1562.99,1563.18,1562.94,1562.95,48.0124,2022,10,27
2022-10-27 05:28:00+00:00,1562.94,1564.66,1562.93,1564.65,129.8819,2022,10,27
2022-10-27 05:29:00+00:00,1564.66,1564.88,1564.02,1564.5,320.3059,2022,10,27
2022-10-27 05:30:00+00:00,1564.51,1564.51,1564.05,1564.47,152.0339,2022,10,27
2022-10-27 05:31:00+00:00,1564.47,1564.9,1564.33,1564.89,120.3565,2022,10,27
2022-10-27 05:32:00+00:00,1564.9,1565.24,1564.67,1565.16,176.4601,2022,10,27
2022-10-27 05:33:00+00:00,1565.16,1565.16,1562.85,1562.85,418.0188,2022,10,27
2022-10-27 05:34:00+00:00,1562.85,1563.63,1562.62,1562.99,227.017,2022,10,27
2022-10-27 05:35:00+00:00,1563.0,1564.0,1562.92,1563.67,141.6083,2022,10,27
2022-10-27 05:36:00+00:00,1563.68,1563.68,1562.33,1562.38,149.7047,2022,10,27
2022-10-27 05:37:00+00:00,1562.37,1563.4,1561.63,1563.39,545.6712,2022,10,27
2022-10-27 05:38:00+00:00,1563.4,1565.87,1563.39,1564.63,389.0341,2022,10,27
2022-10-27 05:39:00+00:00,1564.62,1565.67,1564.62,1564.77,227.3863,2022,10,27
2022-10-27 05:40:00+00:00,1564.78,1566.0,1564.02,1566.0,299.7527,2022,10,27
2022-10-27 05:41:00+00:00,1566.0,1569.84,1565.99,1568.62,1244.9548,2022,10,27
2022-10-27 05:42:00+00:00,1568.62,1571.43,1567.54,1569.81,1068.1825,2022,10,27
2022-10-27 05:43:00+00:00,1569.8,1570.81,1568.62,1568.91,420.2558,2022,10,27
2022-10-27 05:44:00+00:00,1568.91,1569.16,1568.0,1568.25,188.539,2022,10,27
2022-10-27 05:45:00+00:00,1568.25,1568.62,1567.27,1567.58,217.6786,2022,10,27
2022-10-27 05:46:00+00:00,1567.57,1567.93,1567.23,1567.23,86.7117,2022,10,27
2022-10-27 05:47:00+00:00,1567.24,1569.45,1566.69,1568.84,310.0096,2022,10,27
2022-10-27 05:48:00+00:00,1568.83,1569.47,1568.32,1569.46,135.3725,2022,10,27
2022-10-27 05:49:00+00:00,1569.46,1569.79,1567.94,1567.94,252.3334,2022,10,27
2022-10-27 05:50:00+00:00,1567.94,1568.05,1565.11,1565.38,348.5042,2022,10,27
2022-10-27 05:51:00+00:00,1565.37,1565.51,1564.66,1564.67,203.1891,2022,10,27
2022-10-27 05:52:00+00:00,1564.66,1564.67,1563.64,1563.67,158.2661,2022,10,27
2022-10-27 05:53:00+00:00,1563.66,1565.54,1563.66,1565.53,345.2193,2022,10,27
2022-10-27 05:54:00+00:00,1565.54,1567.19,1565.53,1567.05,241.0315,2022,10,27
2022-10-27 05:55:00+00:00,1567.06,1567.34,1566.46,1566.47,507.0887,2022,10,27
2022-10-27 05:56:00+00:00,1566.46,1566.76,1564.99,1565.0,248.7155,2022,10,27
2022-10-27 05:57:00+00:00,1565.0,1565.0,1563.45,1563.46,375.5104,2022,10,27
2022-10-27 05:58:00+00:00,1563.45,1564.2,1563.4,1563.41,218.1711,2022,10,27
2022-10-27 05:59:00+00:00,1563.42,1563.73,1562.33,1562.85,377.3791,2022,10,27
2022-10-27 06:00:00+00:00,1562.85,1564.62,1561.47,1563.96,569.2386,2022,10,27
2022-10-27 06:01:00+00:00,1563.96,1565.3,1563.87,1564.44,379.4858,2022,10,27
2022-10-27 06:02:00+00:00,1564.44,1565.54,1563.53,1564.8,273.1864,2022,10,27
2022-10-27 06:03:00+00:00,1564.8,1564.97,1563.58,1563.58,224.6115,2022,10,27
2022-10-27 06:04:00+00:00,1563.58,1564.39,1562.65,1563.0,245.1173,2022,10,27
2022-10-27 06:05:00+00:00,1563.0,1563.73,1562.36,1563.72,146.1941,2022,10,27
2022-10-27 06:06:00+00:00,1563.73,1563.75,1563.23,1563.69,123.8398,2022,10,27
2022-10-27 06:07:00+00:00,1563.69,1563.96,1563.23,1563.47,218.4569,2022,10,27
2022-10-27 06:08:00+00:00,1563.46,1563.47,1563.0,1563.0,36.9121,2022,10,27
2022-10-27 06:09:00+00:00,1563.01,1563.15,1562.85,1562.86,127.9054,2022,10,27
2022-10-27 06:10:00+00:00,1562.86,1562.9,1562.25,1562.72,121.5427,2022,10,27
2022-10-27 06:11:00+00:00,1562.73,1562.92,1561.22,1562.26,299.0986,2022,10,27
2022-10-27 06:12:00+00:00,1562.27,1562.27,1561.16,1561.16,135.9308,2022,10,27
2022-10-27 06:13:00+00:00,1561.16,1561.71,1561.05,1561.49,167.7859,2022,10,27
2022-10-27 06:14:00+00:00,1561.49,1562.11,1561.49,1562.11,91.315,2022,10,27
2022-10-27 06:15:00+00:00,1562.1,1562.11,1561.12,1561.12,295.1779,2022,10,27
2022-10-27 06:16:00+00:00,1561.12,1562.25,1561.12,1561.95,257.482,2022,10,27
2022-10-27 06:17:00+00:00,1561.95,1561.96,1560.62,1560.92,323.0201,2022,10,27
2022-10-27 06:18:00+00:00,1560.93,1562.02,1560.92,1562.01,355.1978,2022,10,27
2022-10-27 06:19:00+00:00,1562.02,1563.46,1562.01,1563.45,120.6111,2022,10,27
2022-10-27 06:20:00+00:00,1563.45,1564.78,1563.44,1564.43,367.7916,2022,10,27
2022-10-27 06:21:00+00:00,1564.42,1565.54,1564.31,1565.0,330.1539,2022,10,27
2022-10-27 06:22:00+00:00,1565.0,1567.32,1564.77,1566.08,1245.5634,2022,10,27
2022-10-27 06:23:00+00:00,1566.07,1566.22,1565.1,1565.38,254.6265,2022,10,27
2022-10-27 06:24:00+00:00,1565.37,1565.5,1564.66,1565.31,279.835,2022,10,27
2022-10-27 06:25:00+00:00,1565.31,1565.9,1565.23,1565.74,200.9594,2022,10,27
2022-10-27 06:26:00+00:00,1565.74,1566.72,1565.74,1566.53,175.233,2022,10,27
2022-10-27 06:27:00+00:00,1566.53,1566.53,1565.28,1565.61,103.8631,2022,10,27
2022-10-27 06:28:00+00:00,1565.61,1565.86,1565.56,1565.66,75.7008,2022,10,27
2022-10-27 06:29:00+00:00,1565.66,1566.16,1564.74,1565.11,334.315,2022,10,27
2022-10-27 06:30:00+00:00,1565.11,1565.12,1563.63,1564.16,297.6749,2022,10,27
2022-10-27 06:31:00+00:00,1564.15,1564.69,1563.4,1564.39,364.8207,2022,10,27
2022-10-27 06:32:00+00:00,1564.39,1565.32,1563.35,1563.67,311.719,2022,10,27
2022-10-27 06:33:00+00:00,1563.67,1564.65,1563.66,1563.85,146.2996,2022,10,27
2022-10-27 06:34:00+00:00,1563.86,1563.86,1562.87,1563.42,803.0887,2022,10,27
2022-10-27 06:35:00+00:00,1563.43,1564.7,1562.9,1562.98,193.1378,2022,10,27
2022-10-27 06:36:00+00:00,1562.99,1562.99,1560.52,1560.65,242.3688,2022,10,27
2022-10-27 06:37:00+00:00,1560.64,1560.89,1559.34,1559.57,896.7104,2022,10,27
2022-10-27 06:38:00+00:00,1559.57,1559.66,1557.41,1559.32,609.6046,2022,10,27
2022-10-27 06:39:00+00:00,1559.32,1559.55,1557.11,1558.14,455.9151,2022,10,27
2022-10-27 06:40:00+00:00,1558.13,1559.89,1558.13,1559.51,324.1217,2022,10,27
2022-10-27 06:41:00+00:00,1559.49,1560.52,1559.34,1560.15,164.4723,2022,10,27
2022-10-27 06:42:00+00:00,1560.16,1560.16,1558.94,1559.35,161.3934,2022,10,27
2022-10-27 06:43:00+00:00,1559.35,1559.47,1556.25,1556.25,421.4176,2022,10,27
2022-10-27 06:44:00+00:00,1556.25,1557.59,1555.97,1556.74,435.5163,2022,10,27
2022-10-27 06:45:00+00:00,1556.75,1557.94,1556.6,1557.84,241.3708,2022,10,27
2022-10-27 06:46:00+00:00,1557.84,1557.84,1555.38,1555.79,266.4524,2022,10,27
2022-10-27 06:47:00+00:00,1555.79,1555.95,1554.48,1554.56,304.8496,2022,10,27
2022-10-27 06:48:00+00:00,1554.55,1556.91,1554.36,1556.64,219.9289,2022,10,27
2022-10-27 06:49:00+00:00,1556.64,1556.7,1554.65,1554.69,1000.5701,2022,10,27
2022-10-27 06:50:00+00:00,1554.68,1557.28,1554.48,1557.0,253.3651,2022,10,27
2022-10-27 06:51:00+00:00,1557.0,1558.45,1557.0,1557.17,190.0713,2022,10,27
2022-10-27 06:52:00+00:00,1557.16,1558.34,1556.84,1558.11,125.9539,2022,10,27
2022-10-27 06:53:00+00:00,1558.12,1558.33,1558.04,1558.11,45.7363,2022,10,27
2022-10-27 06:54:00+00:00,1558.11,1558.2,1557.8,1557.8,67.3671,2022,10,27
2022-10-27 06:55:00+00:00,1557.8,1557.81,1557.07,1557.17,135.5332,2022,10,27
2022-10-27 06:56:00+00:00,1557.16,1557.8,1557.16,1557.67,104.2019,2022,10,27
2022-10-27 06:57:00+00:00,1557.68,1557.68,1557.0,1557.0,71.2756,2022,10,27
2022-10-27 06:58:00+00:00,1557.0,1557.01,1552.99,1553.38,645.8,2022,10,27
2022-10-27 06:59:00+00:00,1553.38,1554.78,1553.37,1553.9,275.431,2022,10,27
2022-10-27 07:00:00+00:00,1553.9,1554.6,1552.65,1553.5,750.1836,2022,10,27
2022-10-27 07:01:00+00:00,1553.49,1554.59,1551.28,1551.78,841.4725,2022,10,27
2022-10-27 07:02:00+00:00,1551.78,1555.1,1551.78,1554.78,788.0074,2022,10,27
2022-10-27 07:03:00+00:00,1554.77,1556.73,1554.77,1556.2,481.3342,2022,10,27
2022-10-27 07:04:00+00:00,1556.21,1556.45,1555.87,1556.45,113.0905,2022,10,27
2022-10-27 07:05:00+00:00,1556.44,1556.45,1555.07,1555.52,235.7114,2022,10,27
2022-10-27 07:06:00+00:00,1555.53,1556.88,1555.52,1556.73,206.2529,2022,10,27
2022-10-27 07:07:00+00:00,1556.72,1557.3,1556.24,1556.99,568.2587,2022,10,27
2022-10-27 07:08:00+00:00,1556.98,1556.99,1555.73,1556.28,362.5722,2022,10,27
2022-10-27 07:09:00+00:00,1556.27,1557.97,1556.27,1557.66,157.0628,2022,10,27
2022-10-27 07:10:00+00:00,1557.67,1558.24,1557.55,1558.06,362.8593,2022,10,27
2022-10-27 07:11:00+00:00,1558.05,1558.06,1556.71,1557.06,121.6107,2022,10,27
2022-10-27 07:12:00+00:00,1557.06,1557.85,1557.05,1557.37,111.2014,2022,10,27
2022-10-27 07:13:00+00:00,1557.37,1557.97,1556.9,1557.96,268.0256,2022,10,27
2022-10-27 07:14:00+00:00,1557.96,1559.54,1557.96,1558.5,489.6255,2022,10,27
2022-10-27 07:15:00+00:00,1558.49,1559.12,1557.83,1558.56,209.4018,2022,10,27
2022-10-27 07:16:00+00:00,1558.57,1558.73,1557.67,1557.7,81.3265,2022,10,27
2022-10-27 07:17:00+00:00,1557.71,1558.17,1557.42,1558.17,45.5195,2022,10,27
2022-10-27 07:18:00+00:00,1558.16,1558.17,1556.77,1556.77,284.1685,2022,10,27
2022-10-27 07:19:00+00:00,1556.77,1557.67,1556.11,1557.51,333.3168,2022,10,27
2022-10-27 07:20:00+00:00,1557.51,1559.62,1557.5,1559.53,291.28,2022,10,27
2022-10-27 07:21:00+00:00,1559.53,1560.34,1559.18,1559.88,249.6308,2022,10,27
2022-10-27 07:22:00+00:00,1559.89,1560.86,1559.54,1560.78,117.2268,2022,10,27
2022-10-27 07:23:00+00:00,1560.78,1561.83,1559.86,1560.48,531.4125,2022,10,27
2022-10-27 07:24:00+00:00,1560.48,1560.48,1558.43,1558.44,121.384,2022,10,27
2022-10-27 07:25:00+00:00,1558.44,1559.27,1558.19,1559.19,98.3502,2022,10,27
2022-10-27 07:26:00+00:00,1559.18,1559.91,1559.06,1559.62,124.1538,2022,10,27
2022-10-27 07:27:00+00:00,1559.63,1559.63,1557.25,1557.26,266.4653,2022,10,27
2022-10-27 07:28:00+00:00,1557.26,1557.26,1556.15,1556.19,158.8163,2022,10,27
2022-10-27 07:29:00+00:00,1556.2,1556.66,1555.79,1556.0,205.2382,2022,10,27
2022-10-27 07:30:00+00:00,1556.0,1558.43,1555.87,1556.98,709.1519,2022,10,27
2022-10-27 07:31:00+00:00,1556.97,1557.32,1556.08,1556.63,354.3051,2022,10,27
2022-10-27 07:32:00+00:00,1556.64,1558.11,1556.31,1556.32,506.5046,2022,10,27
2022-10-27 07:33:00+00:00,1556.32,1556.32,1555.26,1555.26,157.1352,2022,10,27
2022-10-27 07:34:00+00:00,1555.27,1555.27,1554.11,1554.8,461.7003,2022,10,27
2022-10-27 07:35:00+00:00,1554.8,1556.48,1554.8,1555.77,335.3649,2022,10,27
2022-10-27 07:36:00+00:00,1555.76,1555.77,1554.0,1554.69,499.6523,2022,10,27
2022-10-27 07:37:00+00:00,1554.68,1554.69,1553.92,1553.99,175.1801,2022,10,27
2022-10-27 07:38:00+00:00,1553.99,1555.05,1552.0,1552.01,613.1933,2022,10,27
2022-10-27 07:39:00+00:00,1552.01,1553.83,1551.95,1552.58,342.6765,2022,10,27
2022-10-27 07:40:00+00:00,1552.58,1554.09,1552.0,1554.02,320.1156,2022,10,27
2022-10-27 07:41:00+00:00,1554.01,1554.02,1552.8,1553.17,699.1638,2022,10,27
2022-10-27 07:42:00+00:00,1553.16,1553.39,1552.37,1552.39,386.2147,2022,10,27
2022-10-27 07:43:00+00:00,1552.39,1554.32,1552.38,1554.23,561.6833,2022,10,27
2022-10-27 07:44:00+00:00,1554.24,1554.24,1553.77,1554.02,118.8881,2022,10,27
2022-10-27 07:45:00+00:00,1554.02,1554.66,1553.85,1554.0,298.982,2022,10,27
2022-10-27 07:46:00+00:00,1554.0,1554.81,1554.0,1554.8,157.2892,2022,10,27
2022-10-27 07:47:00+00:00,1554.81,1555.93,1554.63,1554.8,331.4124,2022,10,27
2022-10-27 07:48:00+00:00,1554.81,1555.93,1554.8,1554.9,270.0624,2022,10,27
2022-10-27 07:49:00+00:00,1554.9,1556.5,1554.89,1556.11,190.7157,2022,10,27
2022-10-27 07:50:00+00:00,1556.11,1556.86,1555.86,1556.85,438.6526,2022,10,27
2022-10-27 07:51:00+00:00,1556.86,1557.14,1556.16,1556.76,115.3156,2022,10,27
2022-10-27 07:52:00+00:00,1556.77,1556.86,1555.48,1555.98,161.3892,2022,10,27
2022-10-27 07:53:00+00:00,1555.98,1556.26,1555.36,1555.37,61.0342,2022,10,27
2022-10-27 07:54:00+00:00,1555.36,1555.82,1555.31,1555.82,147.9432,2022,10,27
2022-10-27 07:55:00+00:00,1555.82,1555.82,1555.24,1555.27,44.4797,2022,10,27
2022-10-27 07:56:00+00:00,1555.26,1555.46,1554.38,1554.59,367.8804,2022,10,27
2022-10-27 07:57:00+00:00,1554.6,1555.88,1554.59,1555.25,180.2252,2022,10,27
2022-10-27 07:58:00+00:00,1555.24,1555.56,1555.24,1555.56,108.8556,2022,10,27
2022-10-27 07:59:00+00:00,1555.55,1556.53,1555.55,1556.53,80.0242,2022,10,27
2022-10-27 08:00:00+00:00,1556.53,1556.53,1556.2,1556.39,148.7268,2022,10,27
2022-10-27 08:01:00+00:00,1556.39,1556.39,1555.38,1555.52,147.2486,2022,10,27
2022-10-27 08:02:00+00:00,1555.53,1556.16,1554.25,1554.53,901.6923,2022,10,27
2022-10-27 08:03:00+00:00,1554.54,1555.48,1552.39,1553.36,733.9303,2022,10,27
2022-10-27 08:04:00+00:00,1553.37,1555.68,1553.36,1554.89,214.3948,2022,10,27
2022-10-27 08:05:00+00:00,1554.9,1555.55,1554.89,1555.09,153.7448,2022,10,27
2022-10-27 08:06:00+00:00,1555.08,1555.53,1554.81,1555.53,155.71,2022,10,27
2022-10-27 08:07:00+00:00,1555.53,1555.59,1552.36,1553.12,190.8679,2022,10,27
2022-10-27 08:08:00+00:00,1553.13,1553.56,1552.74,1553.45,241.1961,2022,10,27
2022-10-27 08:09:00+00:00,1553.45,1555.0,1553.32,1554.98,145.6399,2022,10,27
2022-10-27 08:10:00+00:00,1554.98,1555.53,1554.64,1555.52,82.7563,2022,10,27
2022-10-27 08:11:00+00:00,1555.53,1557.91,1555.52,1557.91,679.0902,2022,10,27
2022-10-27 08:12:00+00:00,1557.91,1558.0,1557.16,1557.73,202.2118,2022,10,27
2022-10-27 08:13:00+00:00,1557.74,1559.66,1557.73,1557.97,620.9648,2022,10,27
2022-10-27 08:14:00+00:00,1557.96,1558.72,1557.59,1558.71,158.1094,2022,10,27
2022-10-27 08:15:00+00:00,1558.71,1559.86,1557.75,1558.97,335.2689,2022,10,27
2022-10-27 08:16:00+00:00,1558.97,1558.97,1557.6,1557.63,494.0929,2022,10,27
2022-10-27 08:17:00+00:00,1557.64,1559.46,1557.24,1559.36,1030.4052,2022,10,27
2022-10-27 08:18:00+00:00,1559.35,1559.36,1558.12,1558.13,282.5023,2022,10,27
2022-10-27 08:19:00+00:00,1558.13,1558.37,1556.95,1556.96,150.6677,2022,10,27
2022-10-27 08:20:00+00:00,1556.96,1556.96,1554.41,1554.58,384.2086,2022,10,27
2022-10-27 08:21:00+00:00,1554.61,1556.01,1554.34,1554.38,331.3904,2022,10,27
2022-10-27 08:22:00+00:00,1554.38,1554.49,1553.7,1553.77,94.3223,2022,10,27
2022-10-27 08:23:00+00:00,1553.77,1554.24,1553.76,1553.77,111.1183,2022,10,27
