timestamp,open,high,low,close,volume,year,month,day
2023-08-16 12:26:00+00:00,29112.01,29120.0,29112.0,29112.0,19.78547,2023,8,16
2023-08-16 12:27:00+00:00,29112.01,29112.01,29106.89,29106.9,23.37933,2023,8,16
2023-08-16 12:28:00+00:00,29106.9,29111.84,29087.15,29101.99,115.11288,2023,8,16
2023-08-16 12:29:00+00:00,29101.99,29106.43,29091.28,29096.95,89.24166,2023,8,16
2023-08-16 12:30:00+00:00,29096.95,29100.0,29089.51,29099.82,38.20226,2023,8,16
2023-08-16 12:31:00+00:00,29099.81,29100.0,29087.0,29099.99,34.9288,2023,8,16
2023-08-16 12:32:00+00:00,29100.0,29113.76,29099.99,29106.91,79.966,2023,8,16
2023-08-16 12:33:00+00:00,29106.9,29113.76,29096.0,29110.0,27.54181,2023,8,16
2023-08-16 12:34:00+00:00,29110.01,29124.0,29110.0,29123.99,28.07634,2023,8,16
2023-08-16 12:35:00+00:00,29124.0,29124.0,29121.39,29123.56,23.25386,2023,8,16
2023-08-16 12:36:00+00:00,29123.56,29125.0,29112.0,29114.49,27.03861,2023,8,16
2023-08-16 12:37:00+00:00,29114.5,29119.47,29100.34,29101.49,27.1985,2023,8,16
2023-08-16 12:38:00+00:00,29101.48,29101.49,29092.89,29092.9,13.05018,2023,8,16
2023-08-16 12:39:00+00:00,29092.89,29096.64,29092.89,29094.01,18.97917,2023,8,16
2023-08-16 12:40:00+00:00,29094.01,29147.27,29047.09,29147.26,267.55763,2023,8,16
2023-08-16 12:41:00+00:00,29147.27,29180.85,29146.0,29161.11,90.82425,2023,8,16
2023-08-16 12:42:00+00:00,29161.11,29170.0,29158.0,29158.01,63.63135,2023,8,16
2023-08-16 12:43:00+00:00,29158.01,29158.01,29148.0,29153.56,30.71181,2023,8,16
2023-08-16 12:44:00+00:00,29153.56,29175.91,29153.56,29170.01,29.4167,2023,8,16
2023-08-16 12:45:00+00:00,29170.0,29200.01,29160.83,29183.68,177.81762,2023,8,16
2023-08-16 12:46:00+00:00,29183.67,29183.68,29172.43,29176.01,36.04625,2023,8,16
2023-08-16 12:47:00+00:00,29176.01,29182.0,29176.01,29181.99,16.48838,2023,8,16
2023-08-16 12:48:00+00:00,29182.0,29204.0,29181.99,29204.0,71.2533,2023,8,16
2023-08-16 12:49:00+00:00,29203.99,29211.34,29188.59,29188.6,35.98503,2023,8,16
2023-08-16 12:50:00+00:00,29188.6,29188.6,29172.91,29181.24,31.74388,2023,8,16
2023-08-16 12:51:00+00:00,29181.24,29181.24,29161.21,29161.21,24.95736,2023,8,16
2023-08-16 12:52:00+00:00,29161.22,29165.47,29161.21,29165.47,12.40379,2023,8,16
2023-08-16 12:53:00+00:00,29165.46,29185.35,29165.46,29185.34,66.51341,2023,8,16
2023-08-16 12:54:00+00:00,29185.35,29188.0,29182.0,29184.62,25.9447,2023,8,16
2023-08-16 12:55:00+00:00,29184.62,29184.63,29170.0,29170.0,19.8805,2023,8,16
2023-08-16 12:56:00+00:00,29170.0,29170.01,29163.51,29163.52,14.26514,2023,8,16
2023-08-16 12:57:00+00:00,29163.51,29163.52,29161.21,29161.99,8.22299,2023,8,16
2023-08-16 12:58:00+00:00,29162.0,29162.0,29161.3,29161.31,17.41803,2023,8,16
2023-08-16 12:59:00+00:00,29161.31,29161.31,29159.99,29160.0,18.45052,2023,8,16
2023-08-16 13:00:00+00:00,29159.99,29160.0,29158.23,29158.23,13.14694,2023,8,16
2023-08-16 13:01:00+00:00,29158.23,29161.17,29158.23,29161.17,17.35424,2023,8,16
2023-08-16 13:02:00+00:00,29161.16,29170.0,29161.16,29169.85,23.90465,2023,8,16
2023-08-16 13:03:00+00:00,29169.86,29169.86,29168.0,29169.46,21.01427,2023,8,16
2023-08-16 13:04:00+00:00,29169.45,29173.54,29169.45,29173.54,10.8214,2023,8,16
2023-08-16 13:05:00+00:00,29173.53,29177.69,29173.53,29177.68,6.27649,2023,8,16
2023-08-16 13:06:00+00:00,29177.69,29177.69,29162.33,29162.44,35.10753,2023,8,16
2023-08-16 13:07:00+00:00,29162.44,29162.45,29154.08,29154.09,26.80574,2023,8,16
2023-08-16 13:08:00+00:00,29154.08,29154.09,29151.76,29151.77,11.41552,2023,8,16
2023-08-16 13:09:00+00:00,29151.76,29159.16,29150.38,29159.16,15.99774,2023,8,16
2023-08-16 13:10:00+00:00,29159.15,29160.0,29159.15,29159.99,11.67818,2023,8,16
2023-08-16 13:11:00+00:00,29159.99,29160.0,29141.51,29141.52,29.64886,2023,8,16
2023-08-16 13:12:00+00:00,29141.51,29142.0,29141.51,29142.0,6.421,2023,8,16
2023-08-16 13:13:00+00:00,29141.99,29142.0,29140.97,29140.97,11.72776,2023,8,16
2023-08-16 13:14:00+00:00,29140.97,29141.99,29134.58,29141.98,34.71525,2023,8,16
2023-08-16 13:15:00+00:00,29141.98,29144.69,29138.0,29138.01,27.53307,2023,8,16
2023-08-16 13:16:00+00:00,29138.01,29138.01,29132.58,29132.59,10.5546,2023,8,16
2023-08-16 13:17:00+00:00,29132.58,29146.0,29130.16,29146.0,30.88756,2023,8,16
2023-08-16 13:18:00+00:00,29145.99,29158.0,29145.99,29151.25,27.51803,2023,8,16
2023-08-16 13:19:00+00:00,29151.25,29151.99,29150.0,29150.72,7.61716,2023,8,16
2023-08-16 13:20:00+00:00,29150.72,29150.72,29127.59,29127.59,20.70503,2023,8,16
2023-08-16 13:21:00+00:00,29127.6,29127.6,29121.59,29121.6,18.54563,2023,8,16
2023-08-16 13:22:00+00:00,29121.59,29121.6,29120.1,29120.11,9.21342,2023,8,16
2023-08-16 13:23:00+00:00,29120.11,29121.95,29120.1,29121.8,14.4756,2023,8,16
2023-08-16 13:24:00+00:00,29121.79,29121.8,29121.79,29121.8,7.74772,2023,8,16
2023-08-16 13:25:00+00:00,29121.79,29121.8,29117.49,29121.79,12.84713,2023,8,16
2023-08-16 13:26:00+00:00,29121.79,29121.8,29121.79,29121.8,9.89873,2023,8,16
2023-08-16 13:27:00+00:00,29121.8,29121.8,29118.01,29118.02,6.82243,2023,8,16
2023-08-16 13:28:00+00:00,29118.01,29118.02,29112.86,29112.86,11.04524,2023,8,16
2023-08-16 13:29:00+00:00,29112.86,29123.77,29112.24,29123.76,23.90942,2023,8,16
2023-08-16 13:30:00+00:00,29123.75,29134.53,29123.75,29124.51,27.96178,2023,8,16
2023-08-16 13:31:00+00:00,29124.51,29124.52,29103.44,29117.78,41.50623,2023,8,16
2023-08-16 13:32:00+00:00,29117.79,29117.79,29104.27,29110.0,18.99241,2023,8,16
2023-08-16 13:33:00+00:00,29109.99,29126.0,29109.41,29126.0,40.27636,2023,8,16
2023-08-16 13:34:00+00:00,29126.0,29126.0,29113.85,29113.86,24.93431,2023,8,16
2023-08-16 13:35:00+00:00,29113.86,29113.86,29096.29,29098.97,37.21725,2023,8,16
2023-08-16 13:36:00+00:00,29098.97,29115.0,29096.0,29114.99,56.46797,2023,8,16
2023-08-16 13:37:00+00:00,29115.0,29126.0,29104.0,29104.01,44.65075,2023,8,16
2023-08-16 13:38:00+00:00,29104.01,29110.0,29095.58,29100.0,41.87086,2023,8,16
2023-08-16 13:39:00+00:00,29099.99,29106.83,29095.32,29095.33,23.90437,2023,8,16
2023-08-16 13:40:00+00:00,29095.33,29106.82,29090.0,29106.82,36.29078,2023,8,16
2023-08-16 13:41:00+00:00,29106.82,29110.0,29098.0,29109.99,35.37023,2023,8,16
2023-08-16 13:42:00+00:00,29110.0,29110.0,29100.79,29101.01,26.87454,2023,8,16
2023-08-16 13:43:00+00:00,29101.0,29107.99,29081.55,29107.98,86.41305,2023,8,16
2023-08-16 13:44:00+00:00,29107.99,29122.0,29104.87,29122.0,43.22947,2023,8,16
2023-08-16 13:45:00+00:00,29122.0,29140.0,29121.99,29132.67,39.29405,2023,8,16
2023-08-16 13:46:00+00:00,29132.67,29132.67,29121.15,29121.15,34.55765,2023,8,16
2023-08-16 13:47:00+00:00,29121.16,29132.66,29120.0,29130.72,30.14768,2023,8,16
2023-08-16 13:48:00+00:00,29130.72,29148.0,29130.72,29146.01,33.66464,2023,8,16
2023-08-16 13:49:00+00:00,29146.01,29146.01,29138.92,29140.63,31.00691,2023,8,16
2023-08-16 13:50:00+00:00,29140.63,29140.64,29124.65,29124.66,15.71468,2023,8,16
2023-08-16 13:51:00+00:00,29124.66,29125.57,29112.1,29113.99,25.58339,2023,8,16
2023-08-16 13:52:00+00:00,29113.98,29113.99,29096.23,29096.23,13.76922,2023,8,16
2023-08-16 13:53:00+00:00,29096.24,29100.67,29096.23,29096.51,15.91518,2023,8,16
2023-08-16 13:54:00+00:00,29096.5,29098.73,29088.0,29088.0,12.79444,2023,8,16
2023-08-16 13:55:00+00:00,29088.01,29092.0,29073.6,29080.0,39.06752,2023,8,16
2023-08-16 13:56:00+00:00,29080.01,29091.14,29080.0,29090.11,15.61803,2023,8,16
2023-08-16 13:57:00+00:00,29090.11,29100.0,29082.54,29087.82,24.99788,2023,8,16
2023-08-16 13:58:00+00:00,29087.82,29093.75,29086.0,29090.01,14.52571,2023,8,16
2023-08-16 13:59:00+00:00,29090.0,29093.03,29086.15,29088.62,29.46831,2023,8,16
2023-08-16 14:00:00+00:00,29088.62,29094.47,29078.2,29093.75,27.7475,2023,8,16
2023-08-16 14:01:00+00:00,29093.74,29093.75,29074.28,29074.28,21.82206,2023,8,16
2023-08-16 14:02:00+00:00,29074.29,29085.05,29074.28,29085.04,21.92678,2023,8,16
2023-08-16 14:03:00+00:00,29085.04,29085.05,29062.94,29062.95,16.65102,2023,8,16
2023-08-16 14:04:00+00:00,29062.95,29072.0,29050.47,29066.01,62.43988,2023,8,16
2023-08-16 14:05:00+00:00,29066.01,29100.0,29066.0,29099.99,87.65085,2023,8,16
2023-08-16 14:06:00+00:00,29099.99,29116.14,29099.99,29116.13,21.13032,2023,8,16
2023-08-16 14:07:00+00:00,29116.13,29119.99,29100.3,29100.31,36.64404,2023,8,16
2023-08-16 14:08:00+00:00,29100.3,29117.87,29100.0,29116.47,27.91867,2023,8,16
2023-08-16 14:09:00+00:00,29116.46,29117.86,29110.0,29114.0,25.7564,2023,8,16
2023-08-16 14:10:00+00:00,29114.0,29114.01,29106.01,29111.99,21.42027,2023,8,16
2023-08-16 14:11:00+00:00,29112.0,29123.47,29111.99,29123.46,13.00759,2023,8,16
2023-08-16 14:12:00+00:00,29123.46,29130.13,29123.46,29128.65,37.46402,2023,8,16
2023-08-16 14:13:00+00:00,29128.65,29128.65,29116.0,29116.01,19.22248,2023,8,16
2023-08-16 14:14:00+00:00,29116.01,29116.01,29103.03,29105.99,18.85099,2023,8,16
2023-08-16 14:15:00+00:00,29105.99,29126.0,29105.99,29126.0,12.89724,2023,8,16
2023-08-16 14:16:00+00:00,29126.0,29126.99,29122.0,29126.99,13.8994,2023,8,16
2023-08-16 14:17:00+00:00,29126.98,29127.11,29126.98,29127.11,6.69921,2023,8,16
2023-08-16 14:18:00+00:00,29127.11,29135.58,29127.1,29135.58,16.22953,2023,8,16
2023-08-16 14:19:00+00:00,29135.58,29135.61,29132.9,29132.9,14.3969,2023,8,16
2023-08-16 14:20:00+00:00,29132.91,29132.91,29130.0,29130.0,6.90782,2023,8,16
2023-08-16 14:21:00+00:00,29130.01,29132.9,29130.0,29131.43,6.47249,2023,8,16
2023-08-16 14:22:00+00:00,29131.44,29134.0,29131.43,29132.01,10.22673,2023,8,16
2023-08-16 14:23:00+00:00,29132.0,29132.01,29118.58,29119.05,12.00351,2023,8,16
2023-08-16 14:24:00+00:00,29119.05,29119.06,29119.05,29119.05,3.15199,2023,8,16
2023-08-16 14:25:00+00:00,29119.05,29125.0,29119.05,29124.99,10.30485,2023,8,16
2023-08-16 14:26:00+00:00,29124.99,29133.94,29124.99,29133.93,6.30592,2023,8,16
2023-08-16 14:27:00+00:00,29133.94,29133.94,29128.12,29129.99,21.3713,2023,8,16
2023-08-16 14:28:00+00:00,29130.0,29132.0,29129.99,29131.99,10.45988,2023,8,16
2023-08-16 14:29:00+00:00,29132.0,29132.0,29130.08,29130.08,7.48828,2023,8,16
2023-08-16 14:30:00+00:00,29130.09,29136.0,29130.08,29135.24,9.90113,2023,8,16
2023-08-16 14:31:00+00:00,29135.24,29137.74,29134.19,29134.97,17.82308,2023,8,16
2023-08-16 14:32:00+00:00,29134.96,29134.97,29134.96,29134.97,5.39655,2023,8,16
2023-08-16 14:33:00+00:00,29134.97,29134.97,29134.96,29134.97,4.69396,2023,8,16
2023-08-16 14:34:00+00:00,29134.97,29135.28,29132.17,29135.28,12.61733,2023,8,16
2023-08-16 14:35:00+00:00,29135.27,29141.42,29135.27,29140.79,8.37289,2023,8,16
2023-08-16 14:36:00+00:00,29140.79,29146.0,29140.79,29145.11,11.2658,2023,8,16
2023-08-16 14:37:00+00:00,29145.11,29145.11,29136.0,29136.0,16.16659,2023,8,16
2023-08-16 14:38:00+00:00,29136.01,29139.5,29136.0,29139.5,12.51209,2023,8,16
2023-08-16 14:39:00+00:00,29139.5,29139.5,29139.49,29139.5,5.72603,2023,8,16
2023-08-16 14:40:00+00:00,29139.5,29144.0,29139.49,29143.95,16.53737,2023,8,16
2023-08-16 14:41:00+00:00,29143.95,29145.08,29143.95,29145.07,11.8116,2023,8,16
2023-08-16 14:42:00+00:00,29145.07,29156.21,29145.07,29156.2,25.76989,2023,8,16
2023-08-16 14:43:00+00:00,29156.2,29165.0,29156.2,29158.01,33.218,2023,8,16
2023-08-16 14:44:00+00:00,29158.0,29158.01,29150.85,29150.86,14.46639,2023,8,16
2023-08-16 14:45:00+00:00,29150.85,29153.77,29150.85,29153.61,12.83991,2023,8,16
2023-08-16 14:46:00+00:00,29153.6,29153.61,29141.12,29141.13,18.14934,2023,8,16
2023-08-16 14:47:00+00:00,29141.13,29141.13,29137.68,29137.68,17.69654,2023,8,16
2023-08-16 14:48:00+00:00,29137.68,29137.69,29125.94,29133.6,27.60073,2023,8,16
2023-08-16 14:49:00+00:00,29133.6,29133.6,29133.59,29133.6,9.18568,2023,8,16
2023-08-16 14:50:00+00:00,29133.6,29142.0,29133.59,29142.0,14.32712,2023,8,16
2023-08-16 14:51:00+00:00,29141.99,29150.0,29141.99,29150.0,8.93635,2023,8,16
2023-08-16 14:52:00+00:00,29149.99,29157.03,29149.99,29150.0,23.18759,2023,8,16
2023-08-16 14:53:00+00:00,29150.0,29150.0,29148.7,29148.71,10.10184,2023,8,16
2023-08-16 14:54:00+00:00,29148.7,29148.71,29148.0,29148.0,8.19213,2023,8,16
2023-08-16 14:55:00+00:00,29148.01,29148.01,29145.7,29148.01,27.66757,2023,8,16
2023-08-16 14:56:00+00:00,29148.0,29152.0,29148.0,29151.99,8.62107,2023,8,16
2023-08-16 14:57:00+00:00,29151.99,29152.0,29151.99,29151.99,10.04025,2023,8,16
2023-08-16 14:58:00+00:00,29152.0,29154.0,29151.99,29153.99,9.6252,2023,8,16
2023-08-16 14:59:00+00:00,29154.0,29159.92,29153.99,29159.91,11.14965,2023,8,16
2023-08-16 15:00:00+00:00,29159.92,29165.0,29159.91,29165.0,10.26823,2023,8,16
2023-08-16 15:01:00+00:00,29165.0,29165.0,29162.12,29162.13,11.64541,2023,8,16
2023-08-16 15:02:00+00:00,29162.13,29162.13,29154.0,29157.05,22.41779,2023,8,16
2023-08-16 15:03:00+00:00,29157.06,29160.87,29154.0,29154.0,14.96144,2023,8,16
2023-08-16 15:04:00+00:00,29154.01,29155.45,29150.36,29155.45,15.82961,2023,8,16
2023-08-16 15:05:00+00:00,29155.44,29161.95,29155.44,29161.94,10.67143,2023,8,16
2023-08-16 15:06:00+00:00,29161.95,29161.95,29158.0,29159.51,14.43265,2023,8,16
2023-08-16 15:07:00+00:00,29159.51,29161.94,29159.51,29161.93,9.58249,2023,8,16
2023-08-16 15:08:00+00:00,29161.94,29163.73,29161.93,29163.72,7.46725,2023,8,16
2023-08-16 15:09:00+00:00,29163.73,29168.0,29163.72,29168.0,9.89896,2023,8,16
2023-08-16 15:10:00+00:00,29167.99,29168.59,29167.99,29168.59,18.0044,2023,8,16
2023-08-16 15:11:00+00:00,29168.58,29170.0,29168.58,29170.0,5.83043,2023,8,16
2023-08-16 15:12:00+00:00,29169.99,29170.4,29169.99,29170.39,12.18501,2023,8,16
2023-08-16 15:13:00+00:00,29170.4,29173.68,29170.39,29173.68,18.58293,2023,8,16
2023-08-16 15:14:00+00:00,29173.68,29177.31,29173.67,29177.3,12.26444,2023,8,16
2023-08-16 15:15:00+00:00,29177.31,29183.94,29177.3,29183.92,43.58288,2023,8,16
2023-08-16 15:16:00+00:00,29183.92,29184.31,29180.0,29180.0,26.60972,2023,8,16
2023-08-16 15:17:00+00:00,29180.0,29180.01,29162.56,29162.57,26.33174,2023,8,16
2023-08-16 15:18:00+00:00,29162.57,29162.57,29154.43,29154.44,23.37262,2023,8,16
2023-08-16 15:19:00+00:00,29154.44,29154.44,29153.75,29153.76,6.59358,2023,8,16
2023-08-16 15:20:00+00:00,29153.75,29153.76,29153.75,29153.76,7.42936,2023,8,16
2023-08-16 15:21:00+00:00,29153.75,29153.76,29148.8,29148.81,15.39728,2023,8,16
2023-08-16 15:22:00+00:00,29148.81,29148.81,29148.55,29148.81,10.00476,2023,8,16
2023-08-16 15:23:00+00:00,29148.81,29153.75,29148.8,29153.75,6.50776,2023,8,16
2023-08-16 15:24:00+00:00,29153.74,29170.0,29153.74,29169.99,18.69123,2023,8,16
2023-08-16 15:25:00+00:00,29170.0,29171.28,29169.99,29171.28,8.15511,2023,8,16
2023-08-16 15:26:00+00:00,29171.28,29171.28,29160.0,29160.01,18.68469,2023,8,16
2023-08-16 15:27:00+00:00,29160.0,29160.01,29154.01,29154.02,11.16969,2023,8,16
2023-08-16 15:28:00+00:00,29154.02,29154.02,29150.61,29152.0,20.7098,2023,8,16
2023-08-16 15:29:00+00:00,29152.0,29159.61,29151.99,29159.61,10.92855,2023,8,16
2023-08-16 15:30:00+00:00,29159.61,29160.0,29158.58,29158.58,13.55598,2023,8,16
2023-08-16 15:31:00+00:00,29158.58,29158.59,29153.11,29153.11,14.98992,2023,8,16
2023-08-16 15:32:00+00:00,29153.12,29158.0,29153.11,29156.56,17.05339,2023,8,16
2023-08-16 15:33:00+00:00,29156.56,29159.44,29152.0,29159.44,17.35602,2023,8,16
2023-08-16 15:34:00+00:00,29159.43,29159.44,29157.98,29157.99,29.89639,2023,8,16
2023-08-16 15:35:00+00:00,29157.99,29157.99,29149.91,29149.92,27.08761,2023,8,16
2023-08-16 15:36:00+00:00,29149.92,29150.95,29146.9,29150.95,43.71184,2023,8,16
2023-08-16 15:37:00+00:00,29150.94,29152.0,29150.94,29152.0,7.72379,2023,8,16
2023-08-16 15:38:00+00:00,29152.0,29152.0,29149.55,29149.55,10.88582,2023,8,16
2023-08-16 15:39:00+00:00,29149.56,29158.0,29146.26,29158.0,41.60658,2023,8,16
2023-08-16 15:40:00+00:00,29158.0,29158.0,29157.99,29157.99,8.68409,2023,8,16
2023-08-16 15:41:00+00:00,29158.0,29163.07,29157.99,29163.06,7.09055,2023,8,16
2023-08-16 15:42:00+00:00,29163.06,29163.07,29157.33,29157.34,16.11268,2023,8,16
2023-08-16 15:43:00+00:00,29157.33,29157.34,29154.01,29154.02,8.87021,2023,8,16
2023-08-16 15:44:00+00:00,29154.02,29154.02,29144.44,29144.44,9.71155,2023,8,16
2023-08-16 15:45:00+00:00,29144.44,29144.45,29142.0,29142.0,12.97349,2023,8,16
2023-08-16 15:46:00+00:00,29142.01,29142.01,29134.53,29134.54,24.75981,2023,8,16
2023-08-16 15:47:00+00:00,29134.53,29139.31,29131.26,29139.31,23.17093,2023,8,16
2023-08-16 15:48:00+00:00,29139.3,29142.0,29139.3,29142.0,9.61862,2023,8,16
2023-08-16 15:49:00+00:00,29141.99,29148.0,29141.99,29147.99,15.15052,2023,8,16
2023-08-16 15:50:00+00:00,29147.99,29148.0,29138.0,29146.0,29.73944,2023,8,16
2023-08-16 15:51:00+00:00,29145.99,29146.0,29144.0,29144.01,7.33168,2023,8,16
2023-08-16 15:52:00+00:00,29144.01,29144.01,29118.37,29118.37,18.83323,2023,8,16
2023-08-16 15:53:00+00:00,29118.37,29128.0,29118.37,29128.0,14.50389,2023,8,16
2023-08-16 15:54:00+00:00,29128.0,29130.44,29126.03,29126.04,11.32252,2023,8,16
2023-08-16 15:55:00+00:00,29126.04,29126.04,29124.57,29125.53,14.96066,2023,8,16
2023-08-16 15:56:00+00:00,29125.52,29128.0,29125.52,29126.81,9.73647,2023,8,16
2023-08-16 15:57:00+00:00,29126.81,29126.82,29108.8,29108.8,35.9915,2023,8,16
2023-08-16 15:58:00+00:00,29108.8,29108.81,29104.0,29104.01,3.93527,2023,8,16
2023-08-16 15:59:00+00:00,29104.01,29106.56,29100.39,29106.55,15.15869,2023,8,16
2023-08-16 16:00:00+00:00,29106.55,29106.56,29102.67,29102.67,22.8835,2023,8,16
2023-08-16 16:01:00+00:00,29102.68,29107.75,29098.0,29107.75,21.80548,2023,8,16
2023-08-16 16:02:00+00:00,29107.75,29107.75,29092.65,29092.65,12.61177,2023,8,16
2023-08-16 16:03:00+00:00,29092.65,29097.23,29090.5,29090.5,18.77994,2023,8,16
2023-08-16 16:04:00+00:00,29090.51,29090.51,29080.0,29080.01,30.74798,2023,8,16
2023-08-16 16:05:00+00:00,29080.01,29093.82,29080.0,29090.2,21.74042,2023,8,16
2023-08-16 16:06:00+00:00,29090.19,29090.2,29072.0,29081.56,34.80587,2023,8,16
2023-08-16 16:07:00+00:00,29081.56,29081.57,29062.0,29062.01,39.68359,2023,8,16
2023-08-16 16:08:00+00:00,29062.0,29076.39,29056.0,29074.01,60.46536,2023,8,16
2023-08-16 16:09:00+00:00,29074.01,29076.0,29068.01,29068.02,17.27106,2023,8,16
2023-08-16 16:10:00+00:00,29068.02,29068.02,29052.0,29052.0,17.65188,2023,8,16
2023-08-16 16:11:00+00:00,29052.0,29068.85,29007.0,29068.84,301.92484,2023,8,16
2023-08-16 16:12:00+00:00,29068.85,29080.0,29058.0,29070.0,66.29573,2023,8,16
2023-08-16 16:13:00+00:00,29070.0,29070.01,29009.53,29021.34,117.71239,2023,8,16
2023-08-16 16:14:00+00:00,29021.33,29023.9,28971.83,29023.9,443.57211,2023,8,16
2023-08-16 16:15:00+00:00,29023.9,29028.0,29000.5,29018.01,69.88977,2023,8,16
2023-08-16 16:16:00+00:00,29018.0,29046.0,29018.0,29046.0,31.55325,2023,8,16
2023-08-16 16:17:00+00:00,29046.0,29046.01,29020.0,29020.0,50.3336,2023,8,16
2023-08-16 16:18:00+00:00,29020.0,29020.01,28979.01,28979.01,93.6202,2023,8,16
2023-08-16 16:19:00+00:00,28979.01,28984.0,28956.0,28984.0,93.76694,2023,8,16
2023-08-16 16:20:00+00:00,28983.99,29000.41,28983.99,28984.99,56.71414,2023,8,16
2023-08-16 16:21:00+00:00,28985.0,28985.0,28965.73,28972.01,45.19516,2023,8,16
2023-08-16 16:22:00+00:00,28972.0,28997.59,28972.0,28992.84,61.35832,2023,8,16
2023-08-16 16:23:00+00:00,28992.83,29015.45,28992.83,29014.69,35.74521,2023,8,16
2023-08-16 16:24:00+00:00,29014.7,29014.7,28992.0,29007.99,70.00876,2023,8,16
2023-08-16 16:25:00+00:00,29008.0,29029.23,29007.99,29018.57,51.55557,2023,8,16
2023-08-16 16:26:00+00:00,29018.58,29018.58,28992.91,28992.92,47.26564,2023,8,16
2023-08-16 16:27:00+00:00,28992.92,28998.92,28985.56,28994.65,39.74254,2023,8,16
2023-08-16 16:28:00+00:00,28994.65,28994.66,28970.0,28970.01,39.89231,2023,8,16
2023-08-16 16:29:00+00:00,28970.01,28984.0,28970.0,28972.01,37.28627,2023,8,16
2023-08-16 16:30:00+00:00,28972.01,28972.01,28970.0,28970.01,51.26356,2023,8,16
2023-08-16 16:31:00+00:00,28970.0,28995.3,28970.0,28995.3,309.19054,2023,8,16
2023-08-16 16:32:00+00:00,28995.3,29005.34,28973.69,28989.75,58.50477,2023,8,16
2023-08-16 16:33:00+00:00,28989.75,28989.76,28975.0,28975.0,28.57034,2023,8,16
2023-08-16 16:34:00+00:00,28975.0,28983.99,28970.0,28983.89,26.20473,2023,8,16
2023-08-16 16:35:00+00:00,28983.89,28995.47,28978.01,28995.46,15.32803,2023,8,16
2023-08-16 16:36:00+00:00,28995.47,28998.0,28992.06,28992.84,16.12878,2023,8,16
2023-08-16 16:37:00+00:00,28992.84,29012.0,28992.83,29012.0,21.18758,2023,8,16
2023-08-16 16:38:00+00:00,29011.99,29030.0,29005.54,29024.0,66.54974,2023,8,16
2023-08-16 16:39:00+00:00,29024.0,29024.01,29004.0,29008.0,25.51187,2023,8,16
2023-08-16 16:40:00+00:00,29007.99,29008.0,28996.16,28996.16,18.40454,2023,8,16
2023-08-16 16:41:00+00:00,28996.16,29000.0,28992.0,29000.0,24.52828,2023,8,16
2023-08-16 16:42:00+00:00,28999.99,29028.19,28999.99,29028.0,42.39116,2023,8,16
2023-08-16 16:43:00+00:00,29028.01,29028.01,29016.11,29025.26,29.42462,2023,8,16
2023-08-16 16:44:00+00:00,29025.25,29026.0,29023.71,29025.96,14.84229,2023,8,16
2023-08-16 16:45:00+00:00,29025.97,29053.4,29025.96,29053.4,27.03557,2023,8,16
2023-08-16 16:46:00+00:00,29053.39,29053.4,29042.5,29051.19,20.79052,2023,8,16
2023-08-16 16:47:00+00:00,29051.2,29068.12,29051.19,29062.0,47.70751,2023,8,16
2023-08-16 16:48:00+00:00,29062.0,29078.29,29061.23,29078.29,22.62563,2023,8,16
2023-08-16 16:49:00+00:00,29078.29,29078.29,29058.0,29063.9,36.75472,2023,8,16
2023-08-16 16:50:00+00:00,29063.9,29071.64,29051.19,29051.19,25.89151,2023,8,16
2023-08-16 16:51:00+00:00,29051.19,29059.64,29047.01,29047.01,43.24908,2023,8,16
2023-08-16 16:52:00+00:00,29047.02,29056.0,29047.01,29056.0,20.22402,2023,8,16
2023-08-16 16:53:00+00:00,29056.0,29069.24,29055.99,29069.23,11.03314,2023,8,16
2023-08-16 16:54:00+00:00,29069.24,29080.0,29069.23,29070.23,33.76537,2023,8,16
2023-08-16 16:55:00+00:00,29070.23,29070.24,29068.0,29068.01,8.5555,2023,8,16
2023-08-16 16:56:00+00:00,29068.01,29076.0,29064.18,29076.0,32.74429,2023,8,16
2023-08-16 16:57:00+00:00,29075.99,29080.0,29075.99,29078.54,16.63805,2023,8,16
2023-08-16 16:58:00+00:00,29078.54,29080.0,29078.54,29079.05,37.82699,2023,8,16
2023-08-16 16:59:00+00:00,29079.05,29086.53,29073.35,29086.52,59.77885,2023,8,16
2023-08-16 17:00:00+00:00,29086.53,29095.0,29078.0,29078.01,41.31427,2023,8,16
2023-08-16 17:01:00+00:00,29078.01,29078.01,29068.84,29068.84,37.89967,2023,8,16
2023-08-16 17:02:00+00:00,29068.84,29076.0,29068.84,29076.0,21.74883,2023,8,16
2023-08-16 17:03:00+00:00,29075.99,29076.0,29070.74,29070.75,16.4902,2023,8,16
2023-08-16 17:04:00+00:00,29070.75,29070.75,29069.51,29069.51,4.60232,2023,8,16
2023-08-16 17:05:00+00:00,29069.51,29069.52,29052.52,29052.52,29.91936,2023,8,16
2023-08-16 17:06:00+00:00,29052.52,29074.0,29051.09,29074.0,70.22013,2023,8,16
2023-08-16 17:07:00+00:00,29073.99,29080.0,29073.99,29076.86,19.0743,2023,8,16
2023-08-16 17:08:00+00:00,29076.86,29080.0,29074.39,29079.99,15.26375,2023,8,16
2023-08-16 17:09:00+00:00,29080.0,29094.0,29079.99,29090.87,51.8766,2023,8,16
2023-08-16 17:10:00+00:00,29090.88,29090.88,29079.92,29079.92,19.61165,2023,8,16
