timestamp,open,high,low,close,volume,year,month,day
2018-02-16 14:54:00+00:00,931.65,932.42,930.27,931.49,117.65671,2018,2,16
2018-02-16 14:55:00+00:00,931.13,932.3,931.1,931.49,53.84631,2018,2,16
2018-02-16 14:56:00+00:00,931.49,932.57,931.49,932.56,30.74873,2018,2,16
2018-02-16 14:57:00+00:00,932.42,932.7,932.01,932.48,20.87609,2018,2,16
2018-02-16 14:58:00+00:00,932.48,932.48,931.0,931.0,147.86233,2018,2,16
2018-02-16 14:59:00+00:00,931.0,931.8,930.02,930.22,38.54707,2018,2,16
2018-02-16 15:00:00+00:00,930.89,931.07,930.06,930.72,49.77537,2018,2,16
2018-02-16 15:01:00+00:00,930.72,931.88,930.03,931.77,45.96421,2018,2,16
2018-02-16 15:02:00+00:00,931.93,933.6,931.6,932.25,120.57498,2018,2,16
2018-02-16 15:03:00+00:00,932.25,932.83,931.63,931.99,30.21273,2018,2,16
2018-02-16 15:04:00+00:00,932.24,933.0,931.48,932.19,57.90231,2018,2,16
2018-02-16 15:05:00+00:00,932.21,933.6,932.11,933.6,68.09966,2018,2,16
2018-02-16 15:06:00+00:00,933.57,934.32,933.3,934.0,156.95112,2018,2,16
2018-02-16 15:07:00+00:00,934.0,934.36,933.0,933.45,143.11131,2018,2,16
2018-02-16 15:08:00+00:00,933.45,934.0,931.99,933.91,97.74093,2018,2,16
2018-02-16 15:09:00+00:00,933.82,934.86,933.0,934.1,50.54914,2018,2,16
2018-02-16 15:10:00+00:00,934.1,934.84,934.0,934.75,39.63149,2018,2,16
2018-02-16 15:11:00+00:00,934.72,934.76,933.01,933.03,109.34741,2018,2,16
2018-02-16 15:12:00+00:00,933.0,934.8,933.0,933.99,55.68255,2018,2,16
2018-02-16 15:13:00+00:00,933.78,933.92,932.5,933.07,48.07174,2018,2,16
2018-02-16 15:14:00+00:00,933.58,933.82,932.5,933.29,46.62951,2018,2,16
2018-02-16 15:15:00+00:00,932.71,933.98,932.48,933.98,45.78138,2018,2,16
2018-02-16 15:16:00+00:00,933.58,934.8,933.0,933.78,93.20721,2018,2,16
2018-02-16 15:17:00+00:00,933.76,934.83,933.76,934.02,58.25204,2018,2,16
2018-02-16 15:18:00+00:00,934.79,934.84,932.48,934.7,115.27234,2018,2,16
2018-02-16 15:19:00+00:00,934.68,934.99,933.64,933.72,78.35475,2018,2,16
2018-02-16 15:20:00+00:00,934.42,935.0,932.01,933.46,182.98461,2018,2,16
2018-02-16 15:21:00+00:00,933.59,934.58,933.01,933.65,42.31737,2018,2,16
2018-02-16 15:22:00+00:00,933.81,933.85,933.35,933.61,51.42092,2018,2,16
2018-02-16 15:23:00+00:00,933.61,934.59,933.31,934.0,48.95899,2018,2,16
2018-02-16 15:24:00+00:00,934.0,934.9,933.36,934.46,53.29979,2018,2,16
2018-02-16 15:25:00+00:00,934.46,934.92,934.0,934.13,58.16948,2018,2,16
2018-02-16 15:26:00+00:00,934.08,935.0,933.33,933.86,80.34087,2018,2,16
2018-02-16 15:27:00+00:00,933.86,935.56,933.86,935.0,163.11358,2018,2,16
2018-02-16 15:28:00+00:00,935.0,936.49,934.92,936.48,274.85078,2018,2,16
2018-02-16 15:29:00+00:00,936.48,936.49,935.0,936.07,117.85447,2018,2,16
2018-02-16 15:30:00+00:00,935.77,936.49,935.05,936.44,128.95584,2018,2,16
2018-02-16 15:31:00+00:00,936.44,937.4,935.71,937.4,109.03313,2018,2,16
2018-02-16 15:32:00+00:00,937.22,937.98,936.78,937.56,76.97716,2018,2,16
2018-02-16 15:33:00+00:00,937.39,937.98,935.0,935.72,166.3323,2018,2,16
2018-02-16 15:34:00+00:00,936.0,936.0,932.68,934.36,180.81,2018,2,16
2018-02-16 15:35:00+00:00,934.36,935.98,932.85,935.02,205.89264,2018,2,16
2018-02-16 15:36:00+00:00,935.01,935.94,933.33,934.19,97.38038,2018,2,16
2018-02-16 15:37:00+00:00,934.19,935.0,933.8,933.82,109.68424,2018,2,16
2018-02-16 15:38:00+00:00,934.4,934.62,933.5,934.27,85.95919,2018,2,16
2018-02-16 15:39:00+00:00,934.27,934.36,933.53,934.11,44.18716,2018,2,16
2018-02-16 15:40:00+00:00,934.0,934.11,931.18,932.1,181.88458,2018,2,16
2018-02-16 15:41:00+00:00,932.07,934.0,931.33,932.9,135.92339,2018,2,16
2018-02-16 15:42:00+00:00,932.21,933.82,932.21,933.1,52.84514,2018,2,16
2018-02-16 15:43:00+00:00,933.62,933.65,932.28,932.81,24.62986,2018,2,16
2018-02-16 15:44:00+00:00,932.76,933.25,932.1,932.42,21.67165,2018,2,16
2018-02-16 15:45:00+00:00,932.5,933.16,932.0,932.44,57.56098,2018,2,16
2018-02-16 15:46:00+00:00,932.42,933.18,932.36,933.18,30.3138,2018,2,16
2018-02-16 15:47:00+00:00,933.25,933.5,932.47,933.5,24.14638,2018,2,16
2018-02-16 15:48:00+00:00,933.5,933.82,933.34,933.35,40.81974,2018,2,16
2018-02-16 15:49:00+00:00,933.9,934.0,933.35,933.41,11.98316,2018,2,16
2018-02-16 15:50:00+00:00,933.89,934.0,932.44,932.44,111.85175,2018,2,16
2018-02-16 15:51:00+00:00,933.07,934.0,932.44,933.03,44.30734,2018,2,16
2018-02-16 15:52:00+00:00,933.03,933.69,932.27,933.35,31.22477,2018,2,16
2018-02-16 15:53:00+00:00,933.35,934.0,932.55,933.35,54.81983,2018,2,16
2018-02-16 15:54:00+00:00,933.35,933.82,932.79,933.0,31.94537,2018,2,16
2018-02-16 15:55:00+00:00,933.0,933.98,932.21,933.11,52.36876,2018,2,16
2018-02-16 15:56:00+00:00,933.11,934.0,932.51,932.58,84.18588,2018,2,16
2018-02-16 15:57:00+00:00,933.07,933.14,932.2,932.3,40.49124,2018,2,16
2018-02-16 15:58:00+00:00,932.53,935.54,932.11,933.84,146.49772,2018,2,16
2018-02-16 15:59:00+00:00,933.85,934.0,931.2,931.99,146.66091,2018,2,16
2018-02-16 16:00:00+00:00,931.99,932.14,931.23,932.0,63.5358,2018,2,16
2018-02-16 16:01:00+00:00,932.0,933.81,931.45,931.7,52.62606,2018,2,16
2018-02-16 16:02:00+00:00,931.7,931.7,930.3,930.64,97.36339,2018,2,16
2018-02-16 16:03:00+00:00,931.11,931.69,930.15,931.09,45.31292,2018,2,16
2018-02-16 16:04:00+00:00,931.09,931.09,930.0,930.0,81.55402,2018,2,16
2018-02-16 16:05:00+00:00,930.17,931.08,930.0,930.64,121.80832,2018,2,16
2018-02-16 16:06:00+00:00,930.92,932.49,930.67,931.51,116.92131,2018,2,16
2018-02-16 16:07:00+00:00,931.87,933.99,931.0,931.0,129.42298,2018,2,16
2018-02-16 16:08:00+00:00,931.83,932.82,930.6,932.29,71.34448,2018,2,16
2018-02-16 16:09:00+00:00,932.29,933.97,931.96,933.75,47.59718,2018,2,16
2018-02-16 16:10:00+00:00,933.74,934.68,932.41,934.46,119.77347,2018,2,16
2018-02-16 16:11:00+00:00,934.46,935.32,932.79,934.53,142.25384,2018,2,16
2018-02-16 16:12:00+00:00,934.53,935.5,934.0,934.77,61.56041,2018,2,16
2018-02-16 16:13:00+00:00,934.76,935.17,933.24,935.17,68.4364,2018,2,16
2018-02-16 16:14:00+00:00,935.17,935.99,933.51,935.25,39.42433,2018,2,16
2018-02-16 16:15:00+00:00,935.0,935.25,934.64,934.64,23.28649,2018,2,16
2018-02-16 16:16:00+00:00,934.53,935.49,933.24,934.81,95.30623,2018,2,16
2018-02-16 16:17:00+00:00,934.83,935.96,933.85,935.24,35.43109,2018,2,16
2018-02-16 16:18:00+00:00,935.24,935.39,933.34,934.03,62.23714,2018,2,16
2018-02-16 16:19:00+00:00,934.11,935.4,933.78,934.84,40.72677,2018,2,16
2018-02-16 16:20:00+00:00,934.83,935.39,934.29,934.67,42.62053,2018,2,16
2018-02-16 16:21:00+00:00,935.33,935.35,934.34,935.27,77.42674,2018,2,16
2018-02-16 16:22:00+00:00,934.78,935.71,933.92,935.07,68.80248,2018,2,16
2018-02-16 16:23:00+00:00,935.14,936.25,935.09,936.16,44.58178,2018,2,16
2018-02-16 16:24:00+00:00,936.16,936.63,935.62,936.16,56.88012,2018,2,16
2018-02-16 16:25:00+00:00,936.16,937.6,936.0,937.56,88.93609,2018,2,16
2018-02-16 16:26:00+00:00,937.58,937.99,935.49,937.12,86.0095,2018,2,16
2018-02-16 16:27:00+00:00,937.04,937.12,935.7,936.42,234.57561,2018,2,16
2018-02-16 16:28:00+00:00,936.43,937.49,936.0,936.0,127.95476,2018,2,16
2018-02-16 16:29:00+00:00,936.15,938.99,936.01,937.86,224.96893,2018,2,16
2018-02-16 16:30:00+00:00,937.89,939.1,937.36,938.01,102.18659,2018,2,16
2018-02-16 16:31:00+00:00,938.1,939.0,936.54,936.56,93.43494,2018,2,16
2018-02-16 16:32:00+00:00,936.56,938.37,936.54,937.58,52.01357,2018,2,16
2018-02-16 16:33:00+00:00,937.29,938.49,937.02,938.0,58.70142,2018,2,16
2018-02-16 16:34:00+00:00,937.95,939.02,937.22,938.1,139.26527,2018,2,16
2018-02-16 16:35:00+00:00,938.11,939.02,938.06,938.72,22.56528,2018,2,16
2018-02-16 16:36:00+00:00,938.68,938.68,938.0,938.0,47.1069,2018,2,16
2018-02-16 16:37:00+00:00,938.0,938.0,936.8,936.9,80.07417,2018,2,16
2018-02-16 16:38:00+00:00,936.9,938.31,934.65,937.22,272.21064,2018,2,16
2018-02-16 16:39:00+00:00,937.6,938.0,935.12,937.44,116.09256,2018,2,16
2018-02-16 16:40:00+00:00,937.77,938.54,937.44,938.16,55.48576,2018,2,16
2018-02-16 16:41:00+00:00,938.53,938.74,937.83,938.74,81.27869,2018,2,16
2018-02-16 16:42:00+00:00,938.22,939.31,936.57,938.99,161.17473,2018,2,16
2018-02-16 16:43:00+00:00,939.0,939.45,938.0,939.07,152.94261,2018,2,16
2018-02-16 16:44:00+00:00,938.32,939.35,938.32,938.91,88.58913,2018,2,16
2018-02-16 16:45:00+00:00,939.0,939.48,937.5,939.0,95.58364,2018,2,16
2018-02-16 16:46:00+00:00,939.0,939.92,938.56,939.15,106.17248,2018,2,16
2018-02-16 16:47:00+00:00,939.9,939.95,938.7,939.44,111.52406,2018,2,16
2018-02-16 16:48:00+00:00,939.44,939.94,939.26,939.9,47.14215,2018,2,16
2018-02-16 16:49:00+00:00,939.72,939.94,939.26,939.92,110.42374,2018,2,16
2018-02-16 16:50:00+00:00,939.91,940.0,930.05,939.9,411.51194,2018,2,16
2018-02-16 16:51:00+00:00,939.88,940.0,938.71,939.59,120.07381,2018,2,16
2018-02-16 16:52:00+00:00,939.21,939.59,937.99,938.04,53.67907,2018,2,16
2018-02-16 16:53:00+00:00,938.73,938.73,937.37,937.98,81.96914,2018,2,16
2018-02-16 16:54:00+00:00,937.96,939.95,937.0,938.05,124.56722,2018,2,16
2018-02-16 16:55:00+00:00,938.0,939.5,938.0,938.63,67.7188,2018,2,16
2018-02-16 16:56:00+00:00,938.52,938.97,938.0,938.02,56.27392,2018,2,16
2018-02-16 16:57:00+00:00,938.02,938.02,936.49,936.6,34.14525,2018,2,16
2018-02-16 16:58:00+00:00,936.6,938.04,934.0,934.07,253.19645,2018,2,16
2018-02-16 16:59:00+00:00,935.25,935.54,934.0,934.99,108.56053,2018,2,16
2018-02-16 17:00:00+00:00,934.99,936.6,934.55,936.49,67.50784,2018,2,16
2018-02-16 17:01:00+00:00,936.49,937.67,936.0,936.64,71.65348,2018,2,16
2018-02-16 17:02:00+00:00,936.64,937.5,936.01,936.41,81.57956,2018,2,16
2018-02-16 17:03:00+00:00,936.44,936.69,935.77,936.26,109.98785,2018,2,16
2018-02-16 17:04:00+00:00,936.15,937.58,935.78,937.46,67.17689,2018,2,16
2018-02-16 17:05:00+00:00,937.46,937.71,936.8,937.55,36.11503,2018,2,16
2018-02-16 17:06:00+00:00,937.14,937.84,936.51,936.53,40.16941,2018,2,16
2018-02-16 17:07:00+00:00,936.76,937.9,936.51,937.25,40.0905,2018,2,16
2018-02-16 17:08:00+00:00,936.66,937.99,936.63,937.1,46.93869,2018,2,16
2018-02-16 17:09:00+00:00,937.8,937.81,937.01,937.38,23.21762,2018,2,16
2018-02-16 17:10:00+00:00,937.09,937.39,937.0,937.29,11.19682,2018,2,16
2018-02-16 17:11:00+00:00,937.29,937.31,935.58,935.59,80.08198,2018,2,16
2018-02-16 17:12:00+00:00,936.0,936.42,934.13,934.13,137.43816,2018,2,16
2018-02-16 17:13:00+00:00,934.73,935.97,933.2,935.22,150.20167,2018,2,16
2018-02-16 17:14:00+00:00,935.0,935.97,933.5,933.51,79.71738,2018,2,16
2018-02-16 17:15:00+00:00,934.12,935.0,933.51,934.64,40.99247,2018,2,16
2018-02-16 17:16:00+00:00,934.63,935.92,934.35,935.22,89.35208,2018,2,16
2018-02-16 17:17:00+00:00,934.81,935.97,934.76,935.3,33.72678,2018,2,16
2018-02-16 17:18:00+00:00,935.96,935.99,935.27,935.27,26.1929,2018,2,16
2018-02-16 17:19:00+00:00,935.27,935.3,934.76,934.77,26.58322,2018,2,16
2018-02-16 17:20:00+00:00,935.21,937.98,934.0,937.56,256.62617,2018,2,16
2018-02-16 17:21:00+00:00,937.55,937.96,935.22,937.35,87.02128,2018,2,16
2018-02-16 17:22:00+00:00,936.54,937.35,936.14,937.0,50.2412,2018,2,16
2018-02-16 17:23:00+00:00,937.0,937.34,935.28,935.31,24.31849,2018,2,16
2018-02-16 17:24:00+00:00,935.32,935.32,934.87,934.87,44.58714,2018,2,16
2018-02-16 17:25:00+00:00,934.87,937.34,934.0,934.4,76.3739,2018,2,16
2018-02-16 17:26:00+00:00,934.38,935.13,934.0,934.58,44.43801,2018,2,16
2018-02-16 17:27:00+00:00,934.58,935.56,934.58,935.0,30.66336,2018,2,16
2018-02-16 17:28:00+00:00,935.0,936.01,934.75,935.02,49.62258,2018,2,16
2018-02-16 17:29:00+00:00,935.93,936.34,935.17,935.31,25.57591,2018,2,16
2018-02-16 17:30:00+00:00,935.75,936.77,935.0,935.05,22.00732,2018,2,16
2018-02-16 17:31:00+00:00,935.05,936.8,935.0,936.17,22.23853,2018,2,16
2018-02-16 17:32:00+00:00,936.35,936.35,935.03,936.16,12.45035,2018,2,16
2018-02-16 17:33:00+00:00,935.83,936.68,934.89,934.99,57.32525,2018,2,16
2018-02-16 17:34:00+00:00,934.89,936.41,934.62,935.28,24.74941,2018,2,16
2018-02-16 17:35:00+00:00,935.75,936.0,935.3,935.5,7.6951,2018,2,16
2018-02-16 17:36:00+00:00,936.11,936.65,935.26,935.29,64.56058,2018,2,16
2018-02-16 17:37:00+00:00,935.71,936.43,935.27,935.99,16.16861,2018,2,16
2018-02-16 17:38:00+00:00,935.99,936.19,935.32,935.61,35.89655,2018,2,16
2018-02-16 17:39:00+00:00,935.95,936.8,935.26,935.69,23.822,2018,2,16
2018-02-16 17:40:00+00:00,935.69,936.32,935.1,935.3,37.82948,2018,2,16
2018-02-16 17:41:00+00:00,935.36,937.0,935.36,935.7,91.19339,2018,2,16
2018-02-16 17:42:00+00:00,935.71,937.0,935.56,936.5,93.52273,2018,2,16
2018-02-16 17:43:00+00:00,936.9,937.15,936.5,937.0,46.45341,2018,2,16
2018-02-16 17:44:00+00:00,937.0,937.1,936.05,936.61,44.25301,2018,2,16
2018-02-16 17:45:00+00:00,936.61,936.94,936.05,936.94,34.92281,2018,2,16
2018-02-16 17:46:00+00:00,936.91,936.99,936.19,936.26,63.21281,2018,2,16
2018-02-16 17:47:00+00:00,936.26,936.76,936.26,936.26,25.15367,2018,2,16
2018-02-16 17:48:00+00:00,936.26,936.43,936.2,936.4,18.67375,2018,2,16
2018-02-16 17:49:00+00:00,936.4,936.63,936.2,936.2,51.30423,2018,2,16
2018-02-16 17:50:00+00:00,936.2,936.98,936.2,936.2,59.85227,2018,2,16
2018-02-16 17:51:00+00:00,936.5,937.16,936.5,936.64,27.45914,2018,2,16
2018-02-16 17:52:00+00:00,936.64,938.58,936.31,937.26,209.08243,2018,2,16
2018-02-16 17:53:00+00:00,937.03,938.0,936.87,937.5,61.36051,2018,2,16
2018-02-16 17:54:00+00:00,937.51,937.99,937.08,937.79,40.62212,2018,2,16
2018-02-16 17:55:00+00:00,937.79,938.07,937.61,938.07,35.98402,2018,2,16
2018-02-16 17:56:00+00:00,938.12,938.79,936.3,938.1,125.76587,2018,2,16
2018-02-16 17:57:00+00:00,938.1,938.1,937.1,937.99,33.08916,2018,2,16
2018-02-16 17:58:00+00:00,937.5,938.1,937.34,937.37,13.3911,2018,2,16
2018-02-16 17:59:00+00:00,937.37,937.82,936.34,936.5,37.02132,2018,2,16
2018-02-16 18:00:00+00:00,936.5,937.0,935.89,936.05,61.27884,2018,2,16
2018-02-16 18:01:00+00:00,936.05,936.61,934.87,934.87,70.65484,2018,2,16
2018-02-16 18:02:00+00:00,934.87,935.41,932.06,932.38,82.93865,2018,2,16
2018-02-16 18:03:00+00:00,932.38,933.0,930.0,930.0,258.03517,2018,2,16
2018-02-16 18:04:00+00:00,930.0,930.57,928.5,929.87,185.29106,2018,2,16
2018-02-16 18:05:00+00:00,929.87,932.3,929.68,930.1,144.01254,2018,2,16
2018-02-16 18:06:00+00:00,930.55,930.6,926.76,928.1,204.89012,2018,2,16
2018-02-16 18:07:00+00:00,928.21,928.66,925.56,926.14,129.19458,2018,2,16
2018-02-16 18:08:00+00:00,925.93,927.48,925.0,926.84,205.74176,2018,2,16
2018-02-16 18:09:00+00:00,926.84,927.48,926.0,927.01,77.04323,2018,2,16
2018-02-16 18:10:00+00:00,927.4,929.16,927.39,928.58,141.32151,2018,2,16
2018-02-16 18:11:00+00:00,928.23,929.97,927.63,929.36,110.00949,2018,2,16
2018-02-16 18:12:00+00:00,929.37,929.47,926.19,926.19,214.35654,2018,2,16
2018-02-16 18:13:00+00:00,926.16,927.0,924.08,924.12,80.37455,2018,2,16
2018-02-16 18:14:00+00:00,924.15,926.0,923.86,925.85,158.60515,2018,2,16
2018-02-16 18:15:00+00:00,925.84,926.55,924.26,924.8,76.4488,2018,2,16
2018-02-16 18:16:00+00:00,924.42,925.85,923.0,925.0,93.63136,2018,2,16
2018-02-16 18:17:00+00:00,925.79,925.79,923.0,924.98,49.97857,2018,2,16
2018-02-16 18:18:00+00:00,924.98,926.0,924.91,926.0,119.29173,2018,2,16
2018-02-16 18:19:00+00:00,926.01,926.31,925.54,925.54,77.48298,2018,2,16
2018-02-16 18:20:00+00:00,925.68,925.68,922.99,924.47,140.62625,2018,2,16
2018-02-16 18:21:00+00:00,925.61,925.62,923.69,923.95,21.28587,2018,2,16
2018-02-16 18:22:00+00:00,923.83,924.7,923.8,924.44,29.55364,2018,2,16
2018-02-16 18:23:00+00:00,924.0,924.0,922.34,922.77,105.01132,2018,2,16
2018-02-16 18:24:00+00:00,922.77,924.0,922.1,923.13,91.68993,2018,2,16
2018-02-16 18:25:00+00:00,923.57,923.99,922.49,922.49,90.2066,2018,2,16
2018-02-16 18:26:00+00:00,923.09,923.1,920.51,920.52,365.72309,2018,2,16
2018-02-16 18:27:00+00:00,921.12,922.99,920.1,920.83,214.54739,2018,2,16
2018-02-16 18:28:00+00:00,921.26,924.59,921.25,924.48,147.96725,2018,2,16
2018-02-16 18:29:00+00:00,923.55,925.5,923.55,925.5,46.58798,2018,2,16
2018-02-16 18:30:00+00:00,925.03,928.28,925.03,928.24,151.60374,2018,2,16
2018-02-16 18:31:00+00:00,928.53,928.61,926.52,928.26,123.30131,2018,2,16
2018-02-16 18:32:00+00:00,928.26,929.0,928.04,928.99,62.66944,2018,2,16
2018-02-16 18:33:00+00:00,928.98,929.5,926.84,926.98,71.52594,2018,2,16
2018-02-16 18:34:00+00:00,926.97,928.32,926.53,927.33,60.46906,2018,2,16
2018-02-16 18:35:00+00:00,927.33,927.56,927.2,927.55,24.05976,2018,2,16
2018-02-16 18:36:00+00:00,927.55,927.86,926.77,927.76,34.48496,2018,2,16
2018-02-16 18:37:00+00:00,927.0,927.65,926.09,926.09,23.43197,2018,2,16
2018-02-16 18:38:00+00:00,926.11,926.73,925.0,925.59,98.3775,2018,2,16
2018-02-16 18:39:00+00:00,925.58,928.29,925.0,927.19,187.54063,2018,2,16
2018-02-16 18:40:00+00:00,926.09,927.32,925.29,926.25,57.69653,2018,2,16
2018-02-16 18:41:00+00:00,926.27,929.88,926.27,929.74,58.82628,2018,2,16
2018-02-16 18:42:00+00:00,929.74,930.5,928.57,930.49,72.64914,2018,2,16
2018-02-16 18:43:00+00:00,929.87,930.49,928.01,929.16,42.74039,2018,2,16
2018-02-16 18:44:00+00:00,928.25,930.92,928.25,930.45,91.85484,2018,2,16
2018-02-16 18:45:00+00:00,930.45,932.5,930.45,932.42,81.66805,2018,2,16
2018-02-16 18:46:00+00:00,932.42,932.84,930.92,932.58,52.68075,2018,2,16
2018-02-16 18:47:00+00:00,932.58,933.95,932.0,933.95,51.54954,2018,2,16
2018-02-16 18:48:00+00:00,933.78,933.78,932.04,932.76,87.13725,2018,2,16
2018-02-16 18:49:00+00:00,932.46,933.0,930.0,931.0,45.27955,2018,2,16
2018-02-16 18:50:00+00:00,931.0,932.2,930.0,932.07,110.87582,2018,2,16
2018-02-16 18:51:00+00:00,931.32,931.78,930.15,931.35,21.22179,2018,2,16
2018-02-16 18:52:00+00:00,931.56,932.94,930.46,932.42,54.35095,2018,2,16
2018-02-16 18:53:00+00:00,932.27,933.0,931.14,931.99,14.29991,2018,2,16
2018-02-16 18:54:00+00:00,932.41,932.9,932.19,932.42,21.31663,2018,2,16
2018-02-16 18:55:00+00:00,932.42,932.9,932.2,932.9,27.01364,2018,2,16
2018-02-16 18:56:00+00:00,932.9,933.89,932.28,933.35,55.9583,2018,2,16
2018-02-16 18:57:00+00:00,932.9,933.01,932.48,932.84,31.29992,2018,2,16
2018-02-16 18:58:00+00:00,932.49,933.0,932.48,932.48,15.25472,2018,2,16
2018-02-16 18:59:00+00:00,932.49,932.95,931.25,931.76,32.94229,2018,2,16
2018-02-16 19:00:00+00:00,932.2,932.84,930.75,932.82,77.00017,2018,2,16
2018-02-16 19:01:00+00:00,932.8,933.5,931.11,932.94,112.89777,2018,2,16
2018-02-16 19:02:00+00:00,933.41,933.99,932.39,933.0,70.38874,2018,2,16
2018-02-16 19:03:00+00:00,933.0,933.98,932.0,933.35,95.10027,2018,2,16
2018-02-16 19:04:00+00:00,933.29,933.98,932.64,932.89,37.89408,2018,2,16
2018-02-16 19:05:00+00:00,932.89,933.21,931.01,931.01,16.27649,2018,2,16
2018-02-16 19:06:00+00:00,931.64,932.9,930.5,931.01,51.4127,2018,2,16
2018-02-16 19:07:00+00:00,931.01,932.0,929.83,929.84,92.67116,2018,2,16
2018-02-16 19:08:00+00:00,929.88,931.98,929.28,931.36,52.23462,2018,2,16
2018-02-16 19:09:00+00:00,931.36,931.36,929.77,930.0,52.8507,2018,2,16
2018-02-16 19:10:00+00:00,929.47,930.0,929.0,929.9,73.16531,2018,2,16
2018-02-16 19:11:00+00:00,929.9,930.88,928.52,930.09,39.29478,2018,2,16
2018-02-16 19:12:00+00:00,930.09,930.13,927.76,928.64,78.3422,2018,2,16
2018-02-16 19:13:00+00:00,928.63,930.87,927.0,927.1,110.39611,2018,2,16
2018-02-16 19:14:00+00:00,927.1,929.2,926.57,927.31,75.02762,2018,2,16
2018-02-16 19:15:00+00:00,927.34,929.73,926.9,927.29,45.90668,2018,2,16
2018-02-16 19:16:00+00:00,927.19,928.57,927.09,928.24,18.54962,2018,2,16
2018-02-16 19:17:00+00:00,928.04,929.98,928.0,929.54,25.08838,2018,2,16
2018-02-16 19:18:00+00:00,929.54,931.84,928.91,931.13,121.20835,2018,2,16
2018-02-16 19:19:00+00:00,930.64,931.46,930.64,931.0,22.27124,2018,2,16
2018-02-16 19:20:00+00:00,931.0,931.72,930.59,931.6,33.26483,2018,2,16
2018-02-16 19:21:00+00:00,931.71,931.71,931.0,931.55,15.9089,2018,2,16
2018-02-16 19:22:00+00:00,931.55,931.55,931.0,931.0,31.37166,2018,2,16
2018-02-16 19:23:00+00:00,931.0,931.84,930.58,931.01,40.78659,2018,2,16
2018-02-16 19:24:00+00:00,930.68,931.39,930.57,930.65,20.97146,2018,2,16
2018-02-16 19:25:00+00:00,930.65,931.4,930.58,931.38,4.35233,2018,2,16
2018-02-16 19:26:00+00:00,931.38,931.39,930.03,930.43,13.18647,2018,2,16
2018-02-16 19:27:00+00:00,930.03,930.46,929.0,929.86,106.82602,2018,2,16
2018-02-16 19:28:00+00:00,929.8,930.08,929.0,929.15,38.0878,2018,2,16
2018-02-16 19:29:00+00:00,929.08,930.09,929.07,929.63,15.13548,2018,2,16
2018-02-16 19:30:00+00:00,929.63,930.09,929.08,930.09,38.1367,2018,2,16
2018-02-16 19:31:00+00:00,930.09,931.54,930.09,931.46,46.63929,2018,2,16
2018-02-16 19:32:00+00:00,931.38,931.38,930.53,931.25,22.75454,2018,2,16
2018-02-16 19:33:00+00:00,931.24,931.35,930.43,930.43,18.37105,2018,2,16
2018-02-16 19:34:00+00:00,930.42,931.02,930.0,930.72,28.29118,2018,2,16
2018-02-16 19:35:00+00:00,930.72,931.53,930.07,931.53,29.23357,2018,2,16
2018-02-16 19:36:00+00:00,931.48,931.9,930.55,931.35,23.91238,2018,2,16
2018-02-16 19:37:00+00:00,931.89,932.0,931.2,932.0,17.74661,2018,2,16
2018-02-16 19:38:00+00:00,931.42,932.0,930.54,930.98,35.03289,2018,2,16
2018-02-16 19:39:00+00:00,931.01,932.0,930.53,931.99,43.91332,2018,2,16
2018-02-16 19:40:00+00:00,931.88,932.0,930.26,930.4,79.9312,2018,2,16
2018-02-16 19:41:00+00:00,930.4,931.85,930.33,930.7,35.57152,2018,2,16
2018-02-16 19:42:00+00:00,930.41,932.0,930.33,932.0,22.41027,2018,2,16
2018-02-16 19:43:00+00:00,932.0,933.0,931.33,931.9,28.889,2018,2,16
2018-02-16 19:44:00+00:00,931.78,933.15,931.64,932.32,38.98979,2018,2,16
2018-02-16 19:45:00+00:00,932.32,934.0,931.92,934.0,54.45742,2018,2,16
2018-02-16 19:46:00+00:00,933.95,933.99,932.36,933.22,64.4213,2018,2,16
2018-02-16 19:47:00+00:00,933.22,934.13,933.0,933.15,58.79619,2018,2,16
2018-02-16 19:48:00+00:00,933.17,935.29,933.15,935.29,206.45316,2018,2,16
2018-02-16 19:49:00+00:00,935.28,937.0,934.07,936.72,138.69046,2018,2,16
2018-02-16 19:50:00+00:00,936.72,937.59,935.37,936.62,113.75921,2018,2,16
2018-02-16 19:51:00+00:00,936.62,937.4,934.06,935.25,84.30014,2018,2,16
2018-02-16 19:52:00+00:00,935.25,936.55,933.0,935.19,128.04485,2018,2,16
2018-02-16 19:53:00+00:00,935.19,936.63,933.32,935.98,73.12365,2018,2,16
2018-02-16 19:54:00+00:00,935.34,936.63,934.98,935.7,68.68409,2018,2,16
2018-02-16 19:55:00+00:00,936.0,936.99,935.69,936.98,54.63178,2018,2,16
2018-02-16 19:56:00+00:00,936.55,937.0,934.74,936.16,42.39646,2018,2,16
2018-02-16 19:57:00+00:00,936.16,936.97,934.66,935.47,81.16161,2018,2,16
2018-02-16 19:58:00+00:00,935.68,936.04,934.11,934.4,107.82181,2018,2,16
2018-02-16 19:59:00+00:00,934.41,936.0,934.0,935.63,62.46584,2018,2,16
2018-02-16 20:00:00+00:00,934.84,935.54,933.99,934.95,24.0836,2018,2,16
2018-02-16 20:01:00+00:00,934.94,935.63,934.41,935.24,45.36475,2018,2,16
2018-02-16 20:02:00+00:00,935.49,935.5,934.45,934.5,31.54033,2018,2,16
2018-02-16 20:03:00+00:00,934.55,935.5,934.45,934.76,68.99275,2018,2,16
