timestamp,open,high,low,close,volume,year,month,day
2024-02-11 14:45:00+00:00,2510.02,2511.0,2508.82,2508.83,197.4632,2024,2,11
2024-02-11 14:46:00+00:00,2508.82,2509.59,2508.82,2509.15,347.6814,2024,2,11
2024-02-11 14:47:00+00:00,2509.16,2509.24,2508.0,2508.13,271.5393,2024,2,11
2024-02-11 14:48:00+00:00,2508.13,2511.11,2508.13,2511.11,174.2601,2024,2,11
2024-02-11 14:49:00+00:00,2511.1,2512.25,2511.1,2511.76,116.8753,2024,2,11
2024-02-11 14:50:00+00:00,2511.75,2513.52,2511.75,2513.51,114.123,2024,2,11
2024-02-11 14:51:00+00:00,2513.51,2513.71,2512.86,2513.7,157.9883,2024,2,11
2024-02-11 14:52:00+00:00,2513.71,2513.8,2512.96,2512.97,163.4492,2024,2,11
2024-02-11 14:53:00+00:00,2512.97,2513.32,2512.63,2512.63,49.4553,2024,2,11
2024-02-11 14:54:00+00:00,2512.63,2512.64,2512.2,2512.2,44.1622,2024,2,11
2024-02-11 14:55:00+00:00,2512.2,2513.3,2511.96,2511.97,122.6282,2024,2,11
2024-02-11 14:56:00+00:00,2511.97,2512.01,2511.54,2511.98,118.8334,2024,2,11
2024-02-11 14:57:00+00:00,2511.98,2514.71,2511.97,2514.71,153.2979,2024,2,11
2024-02-11 14:58:00+00:00,2514.7,2514.85,2514.26,2514.53,79.6044,2024,2,11
2024-02-11 14:59:00+00:00,2514.54,2515.0,2514.26,2514.26,86.2654,2024,2,11
2024-02-11 15:00:00+00:00,2514.27,2514.27,2513.5,2513.5,50.5299,2024,2,11
2024-02-11 15:01:00+00:00,2513.51,2513.51,2513.0,2513.31,62.0236,2024,2,11
2024-02-11 15:02:00+00:00,2513.32,2513.32,2512.74,2512.74,52.0284,2024,2,11
2024-02-11 15:03:00+00:00,2512.74,2512.75,2512.4,2512.4,39.4911,2024,2,11
2024-02-11 15:04:00+00:00,2512.4,2513.47,2512.4,2512.58,71.5222,2024,2,11
2024-02-11 15:05:00+00:00,2512.58,2512.58,2512.01,2512.01,75.2494,2024,2,11
2024-02-11 15:06:00+00:00,2512.01,2512.02,2511.24,2511.86,43.1608,2024,2,11
2024-02-11 15:07:00+00:00,2511.85,2511.86,2510.74,2510.91,91.7979,2024,2,11
2024-02-11 15:08:00+00:00,2510.92,2511.76,2510.91,2511.76,128.9634,2024,2,11
2024-02-11 15:09:00+00:00,2511.76,2511.76,2510.12,2510.12,126.1962,2024,2,11
2024-02-11 15:10:00+00:00,2510.13,2510.62,2509.2,2509.21,167.8996,2024,2,11
2024-02-11 15:11:00+00:00,2509.2,2511.08,2509.2,2510.43,104.0097,2024,2,11
2024-02-11 15:12:00+00:00,2510.42,2510.43,2509.85,2510.13,62.8733,2024,2,11
2024-02-11 15:13:00+00:00,2510.13,2510.46,2509.38,2509.39,58.4063,2024,2,11
2024-02-11 15:14:00+00:00,2509.39,2509.39,2508.67,2508.68,147.7881,2024,2,11
2024-02-11 15:15:00+00:00,2508.68,2509.36,2508.67,2509.35,98.0796,2024,2,11
2024-02-11 15:16:00+00:00,2509.36,2509.9,2509.35,2509.66,75.2712,2024,2,11
2024-02-11 15:17:00+00:00,2509.66,2509.72,2508.43,2508.44,76.1246,2024,2,11
2024-02-11 15:18:00+00:00,2508.44,2508.44,2507.53,2507.86,180.3736,2024,2,11
2024-02-11 15:19:00+00:00,2507.86,2507.86,2507.38,2507.49,174.2763,2024,2,11
2024-02-11 15:20:00+00:00,2507.5,2508.5,2507.49,2508.17,157.1192,2024,2,11
2024-02-11 15:21:00+00:00,2508.18,2508.51,2506.33,2506.33,196.6176,2024,2,11
2024-02-11 15:22:00+00:00,2506.33,2506.74,2505.48,2505.68,197.2812,2024,2,11
2024-02-11 15:23:00+00:00,2505.68,2507.4,2505.67,2507.38,111.5099,2024,2,11
2024-02-11 15:24:00+00:00,2507.39,2507.46,2506.96,2507.45,77.3053,2024,2,11
2024-02-11 15:25:00+00:00,2507.46,2507.79,2506.02,2506.13,348.9162,2024,2,11
2024-02-11 15:26:00+00:00,2506.13,2506.13,2505.47,2505.76,66.804,2024,2,11
2024-02-11 15:27:00+00:00,2505.77,2506.13,2505.53,2506.12,59.124,2024,2,11
2024-02-11 15:28:00+00:00,2506.12,2508.1,2506.12,2508.09,191.2388,2024,2,11
2024-02-11 15:29:00+00:00,2508.09,2509.06,2508.09,2508.59,120.9404,2024,2,11
2024-02-11 15:30:00+00:00,2508.58,2509.4,2508.58,2508.67,54.847,2024,2,11
2024-02-11 15:31:00+00:00,2508.67,2508.67,2507.88,2507.88,106.6531,2024,2,11
2024-02-11 15:32:00+00:00,2507.88,2508.63,2507.71,2508.62,84.892,2024,2,11
2024-02-11 15:33:00+00:00,2508.62,2508.96,2508.47,2508.47,85.539,2024,2,11
2024-02-11 15:34:00+00:00,2508.47,2508.48,2508.0,2508.33,44.634,2024,2,11
2024-02-11 15:35:00+00:00,2508.34,2508.66,2507.76,2507.76,41.7972,2024,2,11
2024-02-11 15:36:00+00:00,2507.77,2507.77,2507.04,2507.04,96.3325,2024,2,11
2024-02-11 15:37:00+00:00,2507.05,2508.16,2507.04,2508.16,222.6444,2024,2,11
2024-02-11 15:38:00+00:00,2508.16,2508.71,2508.15,2508.71,52.209,2024,2,11
2024-02-11 15:39:00+00:00,2508.7,2510.47,2508.7,2509.79,107.1469,2024,2,11
2024-02-11 15:40:00+00:00,2509.79,2510.26,2509.58,2509.59,77.1018,2024,2,11
2024-02-11 15:41:00+00:00,2509.58,2509.59,2509.3,2509.31,45.0867,2024,2,11
2024-02-11 15:42:00+00:00,2509.31,2509.57,2508.83,2508.95,93.8786,2024,2,11
2024-02-11 15:43:00+00:00,2508.95,2510.28,2508.95,2510.28,153.34,2024,2,11
2024-02-11 15:44:00+00:00,2510.27,2512.15,2510.06,2511.0,622.311,2024,2,11
2024-02-11 15:45:00+00:00,2511.0,2512.72,2511.0,2512.46,377.9626,2024,2,11
2024-02-11 15:46:00+00:00,2512.45,2512.46,2509.86,2509.86,176.4243,2024,2,11
2024-02-11 15:47:00+00:00,2509.87,2510.02,2509.62,2510.01,250.0267,2024,2,11
2024-02-11 15:48:00+00:00,2510.02,2511.06,2510.01,2511.05,182.4893,2024,2,11
2024-02-11 15:49:00+00:00,2511.05,2511.6,2510.85,2511.59,384.0239,2024,2,11
2024-02-11 15:50:00+00:00,2511.6,2512.0,2510.63,2510.64,369.1071,2024,2,11
2024-02-11 15:51:00+00:00,2510.64,2511.14,2510.5,2510.51,66.9277,2024,2,11
2024-02-11 15:52:00+00:00,2510.51,2510.97,2510.5,2510.96,55.4959,2024,2,11
2024-02-11 15:53:00+00:00,2510.97,2511.0,2510.65,2511.0,191.4812,2024,2,11
2024-02-11 15:54:00+00:00,2510.99,2511.38,2510.88,2511.37,77.3493,2024,2,11
2024-02-11 15:55:00+00:00,2511.36,2511.37,2510.11,2510.12,88.8722,2024,2,11
2024-02-11 15:56:00+00:00,2510.11,2510.12,2509.49,2509.62,72.1527,2024,2,11
2024-02-11 15:57:00+00:00,2509.62,2509.99,2509.56,2509.69,79.1355,2024,2,11
2024-02-11 15:58:00+00:00,2509.68,2509.87,2509.68,2509.86,33.6484,2024,2,11
2024-02-11 15:59:00+00:00,2509.87,2509.87,2508.94,2508.94,136.8175,2024,2,11
2024-02-11 16:00:00+00:00,2508.94,2508.95,2508.33,2508.34,70.2629,2024,2,11
2024-02-11 16:01:00+00:00,2508.34,2509.77,2508.33,2509.48,176.3164,2024,2,11
2024-02-11 16:02:00+00:00,2509.47,2509.9,2508.71,2508.72,138.3455,2024,2,11
2024-02-11 16:03:00+00:00,2508.72,2508.72,2508.25,2508.61,45.1396,2024,2,11
2024-02-11 16:04:00+00:00,2508.62,2510.5,2508.61,2510.17,166.6623,2024,2,11
2024-02-11 16:05:00+00:00,2510.18,2510.18,2508.47,2508.47,125.037,2024,2,11
2024-02-11 16:06:00+00:00,2508.47,2509.09,2507.9,2508.15,163.8158,2024,2,11
2024-02-11 16:07:00+00:00,2508.15,2508.78,2508.13,2508.13,73.7696,2024,2,11
2024-02-11 16:08:00+00:00,2508.13,2508.67,2508.13,2508.18,55.5405,2024,2,11
2024-02-11 16:09:00+00:00,2508.19,2508.19,2508.08,2508.09,29.0943,2024,2,11
2024-02-11 16:10:00+00:00,2508.08,2508.1,2507.66,2508.1,69.3414,2024,2,11
2024-02-11 16:11:00+00:00,2508.09,2508.1,2506.31,2506.31,179.3843,2024,2,11
2024-02-11 16:12:00+00:00,2506.32,2506.32,2502.47,2504.02,931.4689,2024,2,11
2024-02-11 16:13:00+00:00,2504.03,2504.73,2502.49,2502.81,507.5722,2024,2,11
2024-02-11 16:14:00+00:00,2502.82,2505.01,2501.84,2505.0,412.946,2024,2,11
2024-02-11 16:15:00+00:00,2505.01,2505.11,2503.28,2503.38,354.4672,2024,2,11
2024-02-11 16:16:00+00:00,2503.39,2504.0,2501.5,2503.71,446.6823,2024,2,11
2024-02-11 16:17:00+00:00,2503.72,2503.72,2502.0,2502.82,327.3267,2024,2,11
2024-02-11 16:18:00+00:00,2502.82,2503.26,2501.41,2503.25,346.0144,2024,2,11
2024-02-11 16:19:00+00:00,2503.26,2505.55,2503.25,2505.4,217.3972,2024,2,11
2024-02-11 16:20:00+00:00,2505.41,2506.0,2504.56,2504.57,106.542,2024,2,11
2024-02-11 16:21:00+00:00,2504.56,2505.98,2504.56,2505.97,78.5956,2024,2,11
2024-02-11 16:22:00+00:00,2505.97,2506.48,2505.8,2505.99,144.621,2024,2,11
2024-02-11 16:23:00+00:00,2505.99,2507.29,2505.99,2507.04,73.0078,2024,2,11
2024-02-11 16:24:00+00:00,2507.05,2507.92,2507.04,2507.91,51.304,2024,2,11
2024-02-11 16:25:00+00:00,2507.92,2507.92,2507.11,2507.11,84.8963,2024,2,11
2024-02-11 16:26:00+00:00,2507.12,2510.41,2507.11,2510.2,338.425,2024,2,11
2024-02-11 16:27:00+00:00,2510.2,2510.64,2509.42,2510.64,176.2972,2024,2,11
2024-02-11 16:28:00+00:00,2510.63,2510.65,2510.32,2510.32,49.6798,2024,2,11
2024-02-11 16:29:00+00:00,2510.32,2510.33,2509.0,2509.32,196.6231,2024,2,11
2024-02-11 16:30:00+00:00,2509.32,2509.37,2508.65,2509.35,79.5153,2024,2,11
2024-02-11 16:31:00+00:00,2509.35,2510.37,2509.35,2510.37,71.8988,2024,2,11
2024-02-11 16:32:00+00:00,2510.37,2512.31,2510.36,2510.78,245.7213,2024,2,11
2024-02-11 16:33:00+00:00,2510.77,2510.78,2508.17,2508.17,180.3423,2024,2,11
2024-02-11 16:34:00+00:00,2508.17,2508.37,2507.35,2507.36,75.7996,2024,2,11
2024-02-11 16:35:00+00:00,2507.35,2509.6,2507.14,2509.59,230.1977,2024,2,11
2024-02-11 16:36:00+00:00,2509.59,2510.68,2509.54,2509.59,88.2217,2024,2,11
2024-02-11 16:37:00+00:00,2509.59,2510.58,2509.58,2510.58,65.1706,2024,2,11
2024-02-11 16:38:00+00:00,2510.57,2510.58,2509.4,2509.71,64.5763,2024,2,11
2024-02-11 16:39:00+00:00,2509.7,2511.0,2509.7,2510.81,118.9227,2024,2,11
2024-02-11 16:40:00+00:00,2510.8,2511.06,2510.46,2510.82,92.8578,2024,2,11
2024-02-11 16:41:00+00:00,2510.82,2511.19,2510.65,2511.19,102.1054,2024,2,11
2024-02-11 16:42:00+00:00,2511.19,2511.26,2511.08,2511.08,114.5423,2024,2,11
2024-02-11 16:43:00+00:00,2511.09,2511.21,2510.42,2511.2,137.5605,2024,2,11
2024-02-11 16:44:00+00:00,2511.21,2511.21,2510.56,2510.83,70.3779,2024,2,11
2024-02-11 16:45:00+00:00,2510.84,2511.86,2510.66,2511.76,163.3528,2024,2,11
2024-02-11 16:46:00+00:00,2511.75,2511.76,2511.06,2511.1,57.9216,2024,2,11
2024-02-11 16:47:00+00:00,2511.09,2511.1,2509.2,2509.21,201.5196,2024,2,11
2024-02-11 16:48:00+00:00,2509.2,2509.54,2508.86,2508.9,48.8771,2024,2,11
2024-02-11 16:49:00+00:00,2508.9,2509.15,2508.65,2508.71,36.8474,2024,2,11
2024-02-11 16:50:00+00:00,2508.71,2509.9,2508.24,2509.89,59.8178,2024,2,11
2024-02-11 16:51:00+00:00,2509.89,2509.9,2508.71,2508.72,159.5843,2024,2,11
2024-02-11 16:52:00+00:00,2508.71,2508.88,2508.41,2508.42,40.8868,2024,2,11
2024-02-11 16:53:00+00:00,2508.42,2509.8,2508.41,2509.8,49.6782,2024,2,11
2024-02-11 16:54:00+00:00,2509.8,2509.8,2509.31,2509.52,48.1676,2024,2,11
2024-02-11 16:55:00+00:00,2509.53,2509.68,2508.53,2509.68,62.9775,2024,2,11
2024-02-11 16:56:00+00:00,2509.67,2510.0,2509.62,2510.0,75.1038,2024,2,11
2024-02-11 16:57:00+00:00,2509.99,2510.0,2509.62,2509.63,39.4403,2024,2,11
2024-02-11 16:58:00+00:00,2509.62,2509.63,2508.64,2508.64,26.5726,2024,2,11
2024-02-11 16:59:00+00:00,2508.64,2508.65,2508.41,2508.42,43.948,2024,2,11
2024-02-11 17:00:00+00:00,2508.42,2508.42,2508.27,2508.39,33.9086,2024,2,11
2024-02-11 17:01:00+00:00,2508.39,2510.73,2508.39,2510.72,85.6916,2024,2,11
2024-02-11 17:02:00+00:00,2510.73,2511.45,2510.72,2511.45,49.4677,2024,2,11
2024-02-11 17:03:00+00:00,2511.44,2511.46,2510.96,2511.45,119.5172,2024,2,11
2024-02-11 17:04:00+00:00,2511.45,2512.2,2511.45,2511.61,171.4282,2024,2,11
2024-02-11 17:05:00+00:00,2511.61,2512.6,2511.6,2512.59,59.1126,2024,2,11
2024-02-11 17:06:00+00:00,2512.59,2515.14,2512.59,2515.14,279.8044,2024,2,11
2024-02-11 17:07:00+00:00,2515.13,2516.11,2514.36,2516.11,160.0181,2024,2,11
2024-02-11 17:08:00+00:00,2516.11,2520.58,2515.8,2519.35,1274.8393,2024,2,11
2024-02-11 17:09:00+00:00,2519.35,2519.79,2516.59,2516.63,492.3134,2024,2,11
2024-02-11 17:10:00+00:00,2516.62,2520.31,2516.18,2520.31,343.2637,2024,2,11
2024-02-11 17:11:00+00:00,2520.31,2520.31,2517.11,2518.13,222.6856,2024,2,11
2024-02-11 17:12:00+00:00,2518.12,2518.13,2515.2,2515.44,222.0149,2024,2,11
2024-02-11 17:13:00+00:00,2515.45,2517.15,2515.44,2516.69,176.5824,2024,2,11
2024-02-11 17:14:00+00:00,2516.69,2517.61,2516.69,2517.3,145.3064,2024,2,11
2024-02-11 17:15:00+00:00,2517.3,2517.3,2516.02,2516.08,194.1924,2024,2,11
2024-02-11 17:16:00+00:00,2516.09,2516.09,2514.71,2514.72,170.4044,2024,2,11
2024-02-11 17:17:00+00:00,2514.72,2515.88,2514.36,2515.88,143.6643,2024,2,11
2024-02-11 17:18:00+00:00,2515.87,2515.88,2514.44,2515.13,88.2796,2024,2,11
2024-02-11 17:19:00+00:00,2515.12,2515.39,2514.87,2515.31,64.6875,2024,2,11
2024-02-11 17:20:00+00:00,2515.32,2515.32,2514.56,2514.56,94.8305,2024,2,11
2024-02-11 17:21:00+00:00,2514.56,2514.79,2514.4,2514.41,169.8212,2024,2,11
2024-02-11 17:22:00+00:00,2514.4,2516.62,2514.4,2516.62,118.0958,2024,2,11
2024-02-11 17:23:00+00:00,2516.61,2518.16,2516.61,2518.15,298.1773,2024,2,11
2024-02-11 17:24:00+00:00,2518.15,2518.16,2516.8,2516.94,124.9478,2024,2,11
2024-02-11 17:25:00+00:00,2516.95,2516.95,2516.18,2516.82,100.7368,2024,2,11
2024-02-11 17:26:00+00:00,2516.82,2517.26,2516.82,2517.26,42.459,2024,2,11
2024-02-11 17:27:00+00:00,2517.25,2517.93,2516.88,2516.88,85.6258,2024,2,11
2024-02-11 17:28:00+00:00,2516.88,2518.1,2516.88,2518.09,75.4486,2024,2,11
2024-02-11 17:29:00+00:00,2518.09,2518.51,2518.09,2518.51,38.0418,2024,2,11
2024-02-11 17:30:00+00:00,2518.51,2518.51,2517.02,2517.08,168.4945,2024,2,11
2024-02-11 17:31:00+00:00,2517.08,2517.46,2516.06,2516.07,162.4533,2024,2,11
2024-02-11 17:32:00+00:00,2516.07,2516.07,2515.53,2515.65,95.524,2024,2,11
2024-02-11 17:33:00+00:00,2515.65,2516.06,2514.52,2514.53,172.0723,2024,2,11
2024-02-11 17:34:00+00:00,2514.53,2514.53,2513.21,2514.01,204.4433,2024,2,11
2024-02-11 17:35:00+00:00,2514.01,2515.18,2513.98,2515.18,137.0562,2024,2,11
2024-02-11 17:36:00+00:00,2515.17,2515.18,2513.67,2513.97,141.3569,2024,2,11
2024-02-11 17:37:00+00:00,2513.96,2514.38,2513.94,2514.17,83.0089,2024,2,11
2024-02-11 17:38:00+00:00,2514.17,2514.67,2514.16,2514.24,177.9214,2024,2,11
2024-02-11 17:39:00+00:00,2514.23,2514.55,2513.96,2514.36,58.6816,2024,2,11
2024-02-11 17:40:00+00:00,2514.36,2514.36,2512.93,2512.93,56.9393,2024,2,11
2024-02-11 17:41:00+00:00,2512.93,2513.24,2512.32,2512.48,44.4395,2024,2,11
2024-02-11 17:42:00+00:00,2512.49,2512.78,2512.03,2512.29,75.9799,2024,2,11
2024-02-11 17:43:00+00:00,2512.29,2513.02,2512.29,2512.68,41.428,2024,2,11
2024-02-11 17:44:00+00:00,2512.68,2512.68,2512.08,2512.09,47.4694,2024,2,11
2024-02-11 17:45:00+00:00,2512.08,2513.09,2511.47,2513.09,93.3998,2024,2,11
2024-02-11 17:46:00+00:00,2513.08,2513.09,2512.11,2512.11,86.4635,2024,2,11
2024-02-11 17:47:00+00:00,2512.12,2512.5,2511.48,2511.48,67.914,2024,2,11
2024-02-11 17:48:00+00:00,2511.48,2511.73,2510.58,2511.1,113.8686,2024,2,11
2024-02-11 17:49:00+00:00,2511.1,2511.1,2510.72,2510.72,94.5085,2024,2,11
2024-02-11 17:50:00+00:00,2510.72,2511.05,2509.8,2509.81,132.3559,2024,2,11
2024-02-11 17:51:00+00:00,2509.8,2511.54,2509.8,2511.23,94.0201,2024,2,11
2024-02-11 17:52:00+00:00,2511.22,2511.23,2510.42,2510.42,66.8898,2024,2,11
2024-02-11 17:53:00+00:00,2510.42,2510.66,2510.42,2510.66,50.6105,2024,2,11
2024-02-11 17:54:00+00:00,2510.65,2510.81,2509.84,2510.8,164.3821,2024,2,11
2024-02-11 17:55:00+00:00,2510.81,2511.2,2510.35,2511.19,95.2478,2024,2,11
2024-02-11 17:56:00+00:00,2511.2,2511.76,2510.82,2510.83,115.1998,2024,2,11
2024-02-11 17:57:00+00:00,2510.82,2511.51,2510.74,2510.84,168.6513,2024,2,11
2024-02-11 17:58:00+00:00,2510.83,2511.4,2510.61,2511.18,226.5223,2024,2,11
2024-02-11 17:59:00+00:00,2511.19,2511.19,2510.96,2511.16,34.1163,2024,2,11
2024-02-11 18:00:00+00:00,2511.16,2511.7,2511.16,2511.26,80.751,2024,2,11
2024-02-11 18:01:00+00:00,2511.27,2511.27,2509.05,2509.06,174.9611,2024,2,11
2024-02-11 18:02:00+00:00,2509.06,2509.06,2508.69,2508.7,65.4338,2024,2,11
2024-02-11 18:03:00+00:00,2508.7,2508.82,2508.08,2508.61,102.6886,2024,2,11
2024-02-11 18:04:00+00:00,2508.62,2509.06,2508.61,2509.05,86.106,2024,2,11
2024-02-11 18:05:00+00:00,2509.05,2509.06,2508.32,2508.33,54.2086,2024,2,11
2024-02-11 18:06:00+00:00,2508.33,2508.42,2508.03,2508.28,65.544,2024,2,11
2024-02-11 18:07:00+00:00,2508.29,2509.28,2508.28,2509.1,102.4038,2024,2,11
2024-02-11 18:08:00+00:00,2509.09,2509.52,2508.85,2508.85,87.9133,2024,2,11
2024-02-11 18:09:00+00:00,2508.85,2510.28,2508.71,2509.06,499.9439,2024,2,11
2024-02-11 18:10:00+00:00,2509.07,2509.07,2508.53,2508.95,66.3862,2024,2,11
2024-02-11 18:11:00+00:00,2508.94,2510.56,2508.94,2510.02,169.57,2024,2,11
2024-02-11 18:12:00+00:00,2510.01,2510.02,2509.31,2509.32,41.9367,2024,2,11
2024-02-11 18:13:00+00:00,2509.31,2509.32,2508.64,2508.64,77.9765,2024,2,11
2024-02-11 18:14:00+00:00,2508.65,2508.65,2508.11,2508.3,88.2816,2024,2,11
2024-02-11 18:15:00+00:00,2508.3,2509.48,2508.29,2509.42,119.5017,2024,2,11
2024-02-11 18:16:00+00:00,2509.42,2509.98,2509.41,2509.66,72.3958,2024,2,11
2024-02-11 18:17:00+00:00,2509.66,2509.86,2509.6,2509.61,64.0468,2024,2,11
2024-02-11 18:18:00+00:00,2509.6,2510.47,2509.6,2510.46,22.6548,2024,2,11
2024-02-11 18:19:00+00:00,2510.47,2510.47,2508.11,2508.23,154.4337,2024,2,11
2024-02-11 18:20:00+00:00,2508.23,2508.67,2506.54,2506.55,137.8539,2024,2,11
2024-02-11 18:21:00+00:00,2506.54,2506.87,2506.49,2506.62,56.2431,2024,2,11
2024-02-11 18:22:00+00:00,2506.62,2507.0,2506.5,2506.76,104.7431,2024,2,11
2024-02-11 18:23:00+00:00,2506.75,2506.83,2506.0,2506.0,111.2893,2024,2,11
2024-02-11 18:24:00+00:00,2506.01,2506.63,2504.69,2506.41,192.5353,2024,2,11
2024-02-11 18:25:00+00:00,2506.41,2507.26,2506.26,2507.26,71.7189,2024,2,11
2024-02-11 18:26:00+00:00,2507.26,2507.26,2504.88,2504.88,75.915,2024,2,11
2024-02-11 18:27:00+00:00,2504.88,2505.47,2504.44,2505.01,226.1286,2024,2,11
2024-02-11 18:28:00+00:00,2505.01,2505.01,2504.69,2504.7,39.0624,2024,2,11
2024-02-11 18:29:00+00:00,2504.7,2504.7,2503.63,2503.64,272.7221,2024,2,11
2024-02-11 18:30:00+00:00,2503.64,2503.94,2503.0,2503.01,116.2527,2024,2,11
2024-02-11 18:31:00+00:00,2503.01,2503.01,2500.0,2500.33,796.1477,2024,2,11
2024-02-11 18:32:00+00:00,2500.33,2502.01,2497.23,2498.96,908.9263,2024,2,11
2024-02-11 18:33:00+00:00,2498.96,2499.28,2497.02,2498.34,442.8855,2024,2,11
2024-02-11 18:34:00+00:00,2498.34,2498.35,2497.32,2498.26,256.4563,2024,2,11
2024-02-11 18:35:00+00:00,2498.25,2498.96,2496.8,2498.53,400.1492,2024,2,11
2024-02-11 18:36:00+00:00,2498.54,2499.68,2498.53,2499.67,176.4854,2024,2,11
2024-02-11 18:37:00+00:00,2499.67,2500.65,2499.67,2500.65,112.8425,2024,2,11
2024-02-11 18:38:00+00:00,2500.65,2500.82,2500.42,2500.81,112.0205,2024,2,11
2024-02-11 18:39:00+00:00,2500.81,2503.29,2500.81,2503.15,432.1319,2024,2,11
2024-02-11 18:40:00+00:00,2503.16,2504.07,2502.42,2504.06,115.538,2024,2,11
2024-02-11 18:41:00+00:00,2504.07,2504.07,2502.42,2502.42,115.2785,2024,2,11
2024-02-11 18:42:00+00:00,2502.43,2503.38,2502.42,2503.37,71.7319,2024,2,11
2024-02-11 18:43:00+00:00,2503.38,2503.81,2502.8,2503.3,101.5176,2024,2,11
2024-02-11 18:44:00+00:00,2503.29,2504.23,2503.29,2504.22,76.0751,2024,2,11
2024-02-11 18:45:00+00:00,2504.23,2504.23,2503.26,2504.0,191.8656,2024,2,11
2024-02-11 18:46:00+00:00,2504.01,2504.01,2503.6,2503.87,75.1735,2024,2,11
2024-02-11 18:47:00+00:00,2503.86,2503.87,2502.72,2502.89,62.7228,2024,2,11
2024-02-11 18:48:00+00:00,2502.89,2503.51,2502.89,2503.51,126.362,2024,2,11
2024-02-11 18:49:00+00:00,2503.5,2510.96,2502.84,2510.91,738.471,2024,2,11
2024-02-11 18:50:00+00:00,2510.92,2512.9,2510.28,2510.92,313.2566,2024,2,11
2024-02-11 18:51:00+00:00,2510.92,2510.92,2508.44,2508.44,128.8725,2024,2,11
2024-02-11 18:52:00+00:00,2508.45,2508.62,2507.42,2507.57,167.8032,2024,2,11
2024-02-11 18:53:00+00:00,2507.57,2507.57,2506.81,2507.2,181.2294,2024,2,11
2024-02-11 18:54:00+00:00,2507.19,2509.34,2507.19,2508.98,143.2761,2024,2,11
2024-02-11 18:55:00+00:00,2508.98,2508.98,2507.12,2507.12,104.9545,2024,2,11
2024-02-11 18:56:00+00:00,2507.13,2507.2,2506.78,2506.79,63.1496,2024,2,11
2024-02-11 18:57:00+00:00,2506.79,2507.14,2506.78,2507.11,41.2801,2024,2,11
2024-02-11 18:58:00+00:00,2507.12,2507.36,2506.61,2506.62,71.3884,2024,2,11
2024-02-11 18:59:00+00:00,2506.61,2506.98,2506.47,2506.97,48.8383,2024,2,11
2024-02-11 19:00:00+00:00,2506.98,2506.98,2505.21,2505.76,208.295,2024,2,11
2024-02-11 19:01:00+00:00,2505.76,2507.0,2505.68,2506.11,127.706,2024,2,11
2024-02-11 19:02:00+00:00,2506.11,2506.12,2505.14,2505.15,102.3471,2024,2,11
2024-02-11 19:03:00+00:00,2505.14,2508.06,2505.14,2508.05,387.5536,2024,2,11
2024-02-11 19:04:00+00:00,2508.05,2508.48,2507.8,2508.25,201.6197,2024,2,11
2024-02-11 19:05:00+00:00,2508.26,2509.59,2507.81,2507.81,221.0548,2024,2,11
2024-02-11 19:06:00+00:00,2507.82,2507.82,2506.48,2507.21,99.8839,2024,2,11
2024-02-11 19:07:00+00:00,2507.22,2507.39,2506.7,2507.26,201.3498,2024,2,11
2024-02-11 19:08:00+00:00,2507.25,2507.26,2506.59,2506.59,52.6958,2024,2,11
2024-02-11 19:09:00+00:00,2506.6,2507.95,2506.59,2507.94,69.7405,2024,2,11
2024-02-11 19:10:00+00:00,2507.94,2507.95,2506.81,2506.82,52.9237,2024,2,11
2024-02-11 19:11:00+00:00,2506.81,2506.88,2506.32,2506.87,71.9892,2024,2,11
2024-02-11 19:12:00+00:00,2506.87,2506.88,2506.73,2506.74,69.1622,2024,2,11
2024-02-11 19:13:00+00:00,2506.74,2506.74,2506.73,2506.74,28.0022,2024,2,11
2024-02-11 19:14:00+00:00,2506.73,2506.74,2506.46,2506.46,27.0179,2024,2,11
2024-02-11 19:15:00+00:00,2506.47,2506.62,2505.16,2506.61,221.833,2024,2,11
2024-02-11 19:16:00+00:00,2506.61,2506.62,2506.43,2506.43,45.4785,2024,2,11
2024-02-11 19:17:00+00:00,2506.43,2506.56,2505.48,2506.11,250.6951,2024,2,11
2024-02-11 19:18:00+00:00,2506.11,2507.0,2505.3,2506.99,150.6634,2024,2,11
2024-02-11 19:19:00+00:00,2506.99,2507.69,2506.99,2507.68,53.5825,2024,2,11
2024-02-11 19:20:00+00:00,2507.68,2507.84,2507.68,2507.83,54.8777,2024,2,11
2024-02-11 19:21:00+00:00,2507.84,2508.6,2507.37,2507.44,99.3463,2024,2,11
2024-02-11 19:22:00+00:00,2507.43,2508.17,2507.43,2508.16,36.9601,2024,2,11
2024-02-11 19:23:00+00:00,2508.17,2508.17,2507.56,2507.57,38.9176,2024,2,11
2024-02-11 19:24:00+00:00,2507.57,2507.57,2507.56,2507.56,21.6159,2024,2,11
2024-02-11 19:25:00+00:00,2507.56,2508.14,2507.56,2507.57,37.0424,2024,2,11
2024-02-11 19:26:00+00:00,2507.57,2509.14,2507.56,2508.99,64.1563,2024,2,11
2024-02-11 19:27:00+00:00,2509.0,2509.0,2508.49,2508.49,85.0564,2024,2,11
2024-02-11 19:28:00+00:00,2508.5,2508.5,2508.25,2508.25,32.2572,2024,2,11
2024-02-11 19:29:00+00:00,2508.25,2508.5,2508.25,2508.49,20.7759,2024,2,11
