timestamp,open,high,low,close,volume,year,month,day
2026-01-27 12:50:00+00:00,87998.0,88014.23,87998.0,88014.23,5.67146,2026,1,27
2026-01-27 12:51:00+00:00,88014.22,88014.23,88014.22,88014.22,0.60237,2026,1,27
2026-01-27 12:52:00+00:00,88014.22,88041.41,88014.22,88023.46,6.44491,2026,1,27
2026-01-27 12:53:00+00:00,88023.46,88023.46,88017.3,88017.3,1.82852,2026,1,27
2026-01-27 12:54:00+00:00,88017.3,88017.31,88008.76,88008.77,1.27883,2026,1,27
2026-01-27 12:55:00+00:00,88008.76,88008.76,87990.0,87990.01,2.15409,2026,1,27
2026-01-27 12:56:00+00:00,87990.01,87990.01,87969.2,87969.2,3.99352,2026,1,27
2026-01-27 12:57:00+00:00,87969.21,87969.21,87960.0,87960.01,1.40242,2026,1,27
2026-01-27 12:58:00+00:00,87960.0,87971.9,87955.98,87971.89,9.90441,2026,1,27
2026-01-27 12:59:00+00:00,87971.9,87986.97,87971.89,87986.96,2.58225,2026,1,27
2026-01-27 13:00:00+00:00,87986.96,88000.0,87986.96,87989.66,2.24392,2026,1,27
2026-01-27 13:01:00+00:00,87989.67,88000.0,87977.26,88000.0,2.70702,2026,1,27
2026-01-27 13:02:00+00:00,88000.0,88000.0,87995.44,87995.44,1.36831,2026,1,27
2026-01-27 13:03:00+00:00,87995.45,87995.45,87995.43,87995.43,0.91708,2026,1,27
2026-01-27 13:04:00+00:00,87995.44,88000.0,87995.43,87999.99,6.3667,2026,1,27
2026-01-27 13:05:00+00:00,88000.0,88010.76,87999.25,87999.25,3.27415,2026,1,27
2026-01-27 13:06:00+00:00,87999.25,87999.26,87962.0,87962.01,3.04755,2026,1,27
2026-01-27 13:07:00+00:00,87962.0,87962.01,87956.0,87956.01,1.12862,2026,1,27
2026-01-27 13:08:00+00:00,87956.01,87956.01,87955.98,87955.98,2.80641,2026,1,27
2026-01-27 13:09:00+00:00,87955.99,87955.99,87925.28,87925.29,9.9346,2026,1,27
2026-01-27 13:10:00+00:00,87925.28,87925.28,87909.09,87912.21,3.94602,2026,1,27
2026-01-27 13:11:00+00:00,87912.2,87912.21,87912.2,87912.21,1.29567,2026,1,27
2026-01-27 13:12:00+00:00,87912.2,87934.35,87911.95,87911.95,6.00651,2026,1,27
2026-01-27 13:13:00+00:00,87911.95,87931.49,87905.85,87931.48,16.73025,2026,1,27
2026-01-27 13:14:00+00:00,87931.47,87931.48,87911.95,87911.96,4.73875,2026,1,27
2026-01-27 13:15:00+00:00,87911.95,87934.03,87902.19,87915.18,13.20532,2026,1,27
2026-01-27 13:16:00+00:00,87915.17,87915.18,87890.71,87890.71,13.50188,2026,1,27
2026-01-27 13:17:00+00:00,87890.71,87890.72,87836.75,87856.02,37.066,2026,1,27
2026-01-27 13:18:00+00:00,87856.01,87856.02,87836.4,87847.09,5.92483,2026,1,27
2026-01-27 13:19:00+00:00,87847.1,87847.9,87847.09,87847.89,9.86282,2026,1,27
2026-01-27 13:20:00+00:00,87847.9,87847.9,87816.76,87816.77,10.24017,2026,1,27
2026-01-27 13:21:00+00:00,87816.77,87834.08,87799.2,87834.08,5.255,2026,1,27
2026-01-27 13:22:00+00:00,87834.08,87878.8,87834.07,87861.1,7.56088,2026,1,27
2026-01-27 13:23:00+00:00,87861.1,87879.17,87861.1,87879.17,5.22895,2026,1,27
2026-01-27 13:24:00+00:00,87879.17,87891.15,87879.16,87889.32,7.22214,2026,1,27
2026-01-27 13:25:00+00:00,87889.32,87889.32,87848.88,87848.89,14.69471,2026,1,27
2026-01-27 13:26:00+00:00,87848.89,87868.01,87848.88,87850.4,11.907,2026,1,27
2026-01-27 13:27:00+00:00,87850.41,87853.07,87850.4,87853.07,4.85794,2026,1,27
2026-01-27 13:28:00+00:00,87853.07,87854.7,87800.02,87817.12,17.28311,2026,1,27
2026-01-27 13:29:00+00:00,87817.11,87826.49,87817.11,87824.32,9.31054,2026,1,27
2026-01-27 13:30:00+00:00,87824.32,87826.49,87800.0,87826.48,17.45164,2026,1,27
2026-01-27 13:31:00+00:00,87826.48,87870.83,87826.48,87870.83,7.20766,2026,1,27
2026-01-27 13:32:00+00:00,87870.83,87892.81,87870.82,87892.81,3.57719,2026,1,27
2026-01-27 13:33:00+00:00,87892.81,87900.06,87892.65,87900.05,3.85818,2026,1,27
2026-01-27 13:34:00+00:00,87900.05,87935.3,87900.05,87935.29,9.14564,2026,1,27
2026-01-27 13:35:00+00:00,87935.3,87956.07,87925.45,87956.06,3.14818,2026,1,27
2026-01-27 13:36:00+00:00,87956.06,88009.39,87956.06,88009.38,5.53444,2026,1,27
2026-01-27 13:37:00+00:00,88009.38,88044.66,88001.54,88001.54,11.57375,2026,1,27
2026-01-27 13:38:00+00:00,88001.55,88033.88,88001.54,88021.74,7.53793,2026,1,27
2026-01-27 13:39:00+00:00,88021.73,88027.1,88021.73,88027.09,2.25442,2026,1,27
2026-01-27 13:40:00+00:00,88027.09,88027.1,88005.43,88005.43,3.2599,2026,1,27
2026-01-27 13:41:00+00:00,88005.44,88036.58,88005.43,88036.57,3.59209,2026,1,27
2026-01-27 13:42:00+00:00,88036.58,88076.82,88036.57,88055.92,6.15793,2026,1,27
2026-01-27 13:43:00+00:00,88055.93,88060.4,88043.98,88043.99,5.15774,2026,1,27
2026-01-27 13:44:00+00:00,88043.99,88051.66,88040.0,88051.65,9.89483,2026,1,27
2026-01-27 13:45:00+00:00,88051.66,88051.66,88013.17,88013.17,5.63337,2026,1,27
2026-01-27 13:46:00+00:00,88013.17,88041.91,88013.17,88041.91,3.28688,2026,1,27
2026-01-27 13:47:00+00:00,88041.91,88048.0,88008.42,88008.43,5.2245,2026,1,27
2026-01-27 13:48:00+00:00,88008.42,88008.43,87911.76,87911.77,3.51414,2026,1,27
2026-01-27 13:49:00+00:00,87911.76,87911.77,87879.35,87898.96,13.23953,2026,1,27
2026-01-27 13:50:00+00:00,87898.96,87953.14,87883.36,87941.0,5.80143,2026,1,27
2026-01-27 13:51:00+00:00,87941.01,87941.01,87919.24,87919.25,2.81192,2026,1,27
2026-01-27 13:52:00+00:00,87919.25,87935.7,87919.25,87935.69,1.86296,2026,1,27
2026-01-27 13:53:00+00:00,87935.69,87979.08,87935.69,87979.08,5.52849,2026,1,27
2026-01-27 13:54:00+00:00,87979.07,87991.4,87979.07,87991.39,1.41957,2026,1,27
2026-01-27 13:55:00+00:00,87991.39,88000.0,87984.03,87999.99,1.53955,2026,1,27
2026-01-27 13:56:00+00:00,87999.99,88000.0,87999.99,87999.99,1.42465,2026,1,27
2026-01-27 13:57:00+00:00,88000.0,88000.0,87966.22,87966.23,2.08623,2026,1,27
2026-01-27 13:58:00+00:00,87966.22,87966.23,87966.22,87966.22,3.04928,2026,1,27
2026-01-27 13:59:00+00:00,87966.22,87993.2,87966.22,87982.15,4.66225,2026,1,27
2026-01-27 14:00:00+00:00,87982.15,87982.15,87950.0,87955.66,3.07837,2026,1,27
2026-01-27 14:01:00+00:00,87955.66,87981.64,87955.65,87976.0,2.44994,2026,1,27
2026-01-27 14:02:00+00:00,87976.01,87991.59,87976.0,87980.81,2.39965,2026,1,27
2026-01-27 14:03:00+00:00,87980.81,88048.35,87980.8,88048.35,4.36912,2026,1,27
2026-01-27 14:04:00+00:00,88048.35,88091.3,88048.34,88057.41,6.12158,2026,1,27
2026-01-27 14:05:00+00:00,88057.42,88064.32,88045.0,88051.98,2.28815,2026,1,27
2026-01-27 14:06:00+00:00,88051.99,88051.99,88011.6,88011.61,3.22586,2026,1,27
2026-01-27 14:07:00+00:00,88011.6,88025.25,88011.6,88025.25,3.42665,2026,1,27
2026-01-27 14:08:00+00:00,88025.25,88025.25,88021.73,88021.74,1.69837,2026,1,27
2026-01-27 14:09:00+00:00,88021.74,88029.4,88011.6,88029.39,4.33638,2026,1,27
2026-01-27 14:10:00+00:00,88029.39,88157.7,88029.39,88157.7,30.72333,2026,1,27
2026-01-27 14:11:00+00:00,88157.69,88162.66,88131.5,88151.7,27.5178,2026,1,27
2026-01-27 14:12:00+00:00,88151.71,88224.76,88151.7,88223.27,40.64381,2026,1,27
2026-01-27 14:13:00+00:00,88223.27,88260.87,88189.43,88257.03,23.3598,2026,1,27
2026-01-27 14:14:00+00:00,88257.02,88296.59,88235.34,88296.59,12.84706,2026,1,27
2026-01-27 14:15:00+00:00,88296.59,88431.68,88274.78,88400.01,26.21605,2026,1,27
2026-01-27 14:16:00+00:00,88400.01,88418.55,88305.4,88305.4,11.0076,2026,1,27
2026-01-27 14:17:00+00:00,88305.41,88474.23,88305.4,88350.11,44.14239,2026,1,27
2026-01-27 14:18:00+00:00,88350.1,88356.69,88290.25,88296.13,11.97798,2026,1,27
2026-01-27 14:19:00+00:00,88296.12,88307.53,88250.0,88252.81,6.16796,2026,1,27
2026-01-27 14:20:00+00:00,88252.81,88253.19,88194.3,88235.56,8.92397,2026,1,27
2026-01-27 14:21:00+00:00,88235.56,88250.04,88235.55,88243.7,4.04301,2026,1,27
2026-01-27 14:22:00+00:00,88243.69,88287.66,88243.69,88286.01,3.75344,2026,1,27
2026-01-27 14:23:00+00:00,88286.0,88286.01,88232.3,88250.05,8.02138,2026,1,27
2026-01-27 14:24:00+00:00,88250.05,88310.0,88250.05,88309.99,2.83773,2026,1,27
2026-01-27 14:25:00+00:00,88310.0,88340.0,88309.99,88339.99,4.52043,2026,1,27
2026-01-27 14:26:00+00:00,88339.99,88340.0,88314.27,88330.01,6.70769,2026,1,27
2026-01-27 14:27:00+00:00,88330.01,88340.0,88330.0,88340.0,4.80945,2026,1,27
2026-01-27 14:28:00+00:00,88340.0,88340.0,88240.5,88251.53,18.21002,2026,1,27
2026-01-27 14:29:00+00:00,88251.52,88268.23,88226.7,88264.54,4.29377,2026,1,27
2026-01-27 14:30:00+00:00,88264.54,88282.59,88151.18,88197.31,12.64951,2026,1,27
2026-01-27 14:31:00+00:00,88197.32,88248.13,88163.24,88163.24,17.49717,2026,1,27
2026-01-27 14:32:00+00:00,88163.25,88319.2,88150.0,88293.61,17.79305,2026,1,27
2026-01-27 14:33:00+00:00,88291.98,88340.76,88240.0,88271.82,18.09846,2026,1,27
2026-01-27 14:34:00+00:00,88271.81,88271.82,88064.43,88109.73,20.25827,2026,1,27
2026-01-27 14:35:00+00:00,88109.73,88181.34,88082.29,88103.12,8.09723,2026,1,27
2026-01-27 14:36:00+00:00,88103.11,88140.88,87999.99,88018.1,15.24119,2026,1,27
2026-01-27 14:37:00+00:00,88018.1,88054.0,87900.0,87923.72,19.56326,2026,1,27
2026-01-27 14:38:00+00:00,87923.71,87923.71,87778.54,87797.87,26.84634,2026,1,27
2026-01-27 14:39:00+00:00,87797.87,87841.19,87778.54,87835.37,16.83126,2026,1,27
2026-01-27 14:40:00+00:00,87835.38,87966.23,87825.7,87952.83,13.17429,2026,1,27
2026-01-27 14:41:00+00:00,87952.82,87961.29,87781.75,87800.74,17.14701,2026,1,27
2026-01-27 14:42:00+00:00,87800.74,88018.0,87791.89,87953.54,11.80285,2026,1,27
2026-01-27 14:43:00+00:00,87953.55,87953.55,87778.31,87821.99,11.81202,2026,1,27
2026-01-27 14:44:00+00:00,87821.99,87822.0,87676.0,87689.65,18.48941,2026,1,27
2026-01-27 14:45:00+00:00,87689.65,87783.82,87689.65,87781.97,16.82884,2026,1,27
2026-01-27 14:46:00+00:00,87781.97,87798.0,87707.16,87759.22,8.53051,2026,1,27
2026-01-27 14:47:00+00:00,87759.22,87774.76,87670.0,87670.01,11.91794,2026,1,27
2026-01-27 14:48:00+00:00,87670.0,87792.74,87659.23,87781.31,26.03392,2026,1,27
2026-01-27 14:49:00+00:00,87781.31,87868.01,87732.01,87849.11,17.46947,2026,1,27
2026-01-27 14:50:00+00:00,87849.12,87849.12,87769.78,87769.78,6.93523,2026,1,27
2026-01-27 14:51:00+00:00,87769.78,87790.05,87671.57,87671.58,8.87521,2026,1,27
2026-01-27 14:52:00+00:00,87671.58,87747.29,87662.29,87736.33,6.23305,2026,1,27
2026-01-27 14:53:00+00:00,87736.33,87835.42,87719.38,87808.82,9.89072,2026,1,27
2026-01-27 14:54:00+00:00,87808.83,87838.0,87797.49,87838.0,6.7575,2026,1,27
2026-01-27 14:55:00+00:00,87837.99,87952.0,87760.86,87768.56,32.77795,2026,1,27
2026-01-27 14:56:00+00:00,87768.56,87868.01,87760.0,87780.41,7.76279,2026,1,27
2026-01-27 14:57:00+00:00,87780.41,87800.08,87750.61,87769.78,9.43187,2026,1,27
2026-01-27 14:58:00+00:00,87769.78,87791.3,87746.96,87780.2,9.06682,2026,1,27
2026-01-27 14:59:00+00:00,87780.19,87780.2,87729.22,87745.02,4.97876,2026,1,27
2026-01-27 15:00:00+00:00,87745.02,87746.13,87680.0,87722.21,13.80978,2026,1,27
2026-01-27 15:01:00+00:00,87722.2,87722.21,87578.67,87597.92,27.18433,2026,1,27
2026-01-27 15:02:00+00:00,87597.92,87905.46,87597.91,87905.45,20.8267,2026,1,27
2026-01-27 15:03:00+00:00,87905.45,87905.46,87847.36,87847.51,14.65569,2026,1,27
2026-01-27 15:04:00+00:00,87847.51,87919.25,87778.61,87794.82,9.59473,2026,1,27
2026-01-27 15:05:00+00:00,87794.82,87800.45,87671.57,87671.58,7.90007,2026,1,27
2026-01-27 15:06:00+00:00,87671.57,87788.8,87671.57,87788.79,7.90448,2026,1,27
2026-01-27 15:07:00+00:00,87788.8,87836.65,87774.0,87806.78,14.56977,2026,1,27
2026-01-27 15:08:00+00:00,87806.78,87849.16,87802.29,87824.11,6.06554,2026,1,27
2026-01-27 15:09:00+00:00,87824.11,87932.78,87824.11,87898.64,12.31319,2026,1,27
2026-01-27 15:10:00+00:00,87898.64,88010.4,87887.14,87973.53,34.63141,2026,1,27
2026-01-27 15:11:00+00:00,87973.53,88189.44,87966.22,88100.01,60.57109,2026,1,27
2026-01-27 15:12:00+00:00,88100.01,88100.01,87900.01,87921.82,14.49265,2026,1,27
2026-01-27 15:13:00+00:00,87921.83,87978.0,87900.01,87972.66,17.11515,2026,1,27
2026-01-27 15:14:00+00:00,87972.67,88018.69,87958.76,87981.87,10.42475,2026,1,27
2026-01-27 15:15:00+00:00,87981.87,88021.74,87950.71,87983.75,8.1446,2026,1,27
2026-01-27 15:16:00+00:00,87983.75,87983.75,87843.81,87857.52,8.80482,2026,1,27
2026-01-27 15:17:00+00:00,87857.51,87863.08,87811.35,87816.78,10.84868,2026,1,27
2026-01-27 15:18:00+00:00,87816.77,87856.01,87813.26,87852.1,5.44903,2026,1,27
2026-01-27 15:19:00+00:00,87852.11,87866.24,87816.76,87831.22,3.15375,2026,1,27
2026-01-27 15:20:00+00:00,87831.21,87843.52,87800.01,87806.83,15.97972,2026,1,27
2026-01-27 15:21:00+00:00,87806.82,87820.94,87731.0,87760.87,9.57062,2026,1,27
2026-01-27 15:22:00+00:00,87760.87,87760.87,87716.98,87736.36,15.95062,2026,1,27
2026-01-27 15:23:00+00:00,87736.36,87756.91,87701.96,87753.59,6.20854,2026,1,27
2026-01-27 15:24:00+00:00,87753.59,87753.59,87714.27,87744.68,3.56941,2026,1,27
2026-01-27 15:25:00+00:00,87744.68,87759.95,87681.0,87737.68,9.68862,2026,1,27
2026-01-27 15:26:00+00:00,87737.69,87855.61,87737.68,87845.5,11.25539,2026,1,27
2026-01-27 15:27:00+00:00,87845.5,87892.89,87775.24,87775.24,13.44184,2026,1,27
2026-01-27 15:28:00+00:00,87775.24,87778.15,87681.57,87681.58,7.89225,2026,1,27
2026-01-27 15:29:00+00:00,87681.57,87710.65,87628.46,87630.1,20.42107,2026,1,27
2026-01-27 15:30:00+00:00,87630.09,87665.15,87622.63,87640.9,10.14304,2026,1,27
2026-01-27 15:31:00+00:00,87640.91,87666.0,87616.0,87665.99,8.19591,2026,1,27
2026-01-27 15:32:00+00:00,87665.99,87713.29,87665.99,87709.23,10.92549,2026,1,27
2026-01-27 15:33:00+00:00,87709.24,87742.92,87692.22,87692.22,12.56546,2026,1,27
2026-01-27 15:34:00+00:00,87692.23,87710.85,87622.07,87687.33,6.80229,2026,1,27
2026-01-27 15:35:00+00:00,87687.32,87696.28,87673.35,87694.83,7.75048,2026,1,27
2026-01-27 15:36:00+00:00,87694.83,87739.75,87676.0,87709.09,10.19052,2026,1,27
2026-01-27 15:37:00+00:00,87709.1,87847.5,87709.09,87791.02,14.10333,2026,1,27
2026-01-27 15:38:00+00:00,87791.01,87818.06,87722.99,87815.11,18.81805,2026,1,27
2026-01-27 15:39:00+00:00,87815.11,87815.2,87639.41,87766.0,43.09003,2026,1,27
2026-01-27 15:40:00+00:00,87766.0,87792.73,87750.0,87792.72,3.92848,2026,1,27
2026-01-27 15:41:00+00:00,87792.73,87800.0,87750.01,87750.02,9.47284,2026,1,27
2026-01-27 15:42:00+00:00,87750.02,87750.02,87680.0,87694.37,8.04424,2026,1,27
2026-01-27 15:43:00+00:00,87694.36,87694.36,87665.72,87673.77,4.42838,2026,1,27
2026-01-27 15:44:00+00:00,87673.77,87716.29,87673.76,87701.38,7.18817,2026,1,27
2026-01-27 15:45:00+00:00,87701.38,87790.79,87701.38,87781.07,7.88993,2026,1,27
2026-01-27 15:46:00+00:00,87781.08,87816.76,87750.0,87795.94,13.5587,2026,1,27
2026-01-27 15:47:00+00:00,87795.93,87816.6,87782.81,87814.92,6.63053,2026,1,27
2026-01-27 15:48:00+00:00,87814.92,87910.0,87814.92,87909.99,13.17881,2026,1,27
2026-01-27 15:49:00+00:00,87910.0,88008.64,87905.5,87962.58,24.18525,2026,1,27
2026-01-27 15:50:00+00:00,87962.58,87962.58,87844.46,87844.46,6.76172,2026,1,27
2026-01-27 15:51:00+00:00,87844.47,87920.44,87844.47,87911.38,7.55573,2026,1,27
2026-01-27 15:52:00+00:00,87911.39,87913.72,87847.14,87875.92,17.10743,2026,1,27
2026-01-27 15:53:00+00:00,87875.92,87887.6,87842.21,87872.31,11.56021,2026,1,27
2026-01-27 15:54:00+00:00,87872.31,87900.0,87842.04,87899.99,6.30212,2026,1,27
2026-01-27 15:55:00+00:00,87899.99,87966.23,87887.31,87949.5,13.05649,2026,1,27
2026-01-27 15:56:00+00:00,87949.5,87966.23,87890.0,87966.22,52.99718,2026,1,27
2026-01-27 15:57:00+00:00,87966.23,88064.43,87966.22,87995.34,36.54025,2026,1,27
2026-01-27 15:58:00+00:00,87995.34,88042.0,87995.33,88031.82,19.96736,2026,1,27
2026-01-27 15:59:00+00:00,88031.82,88049.06,88029.81,88047.46,3.58887,2026,1,27
2026-01-27 16:00:00+00:00,88047.46,88093.74,88021.73,88039.06,15.3266,2026,1,27
2026-01-27 16:01:00+00:00,88039.06,88116.39,88039.06,88080.94,21.43387,2026,1,27
2026-01-27 16:02:00+00:00,88080.94,88097.43,88002.57,88002.58,8.24544,2026,1,27
2026-01-27 16:03:00+00:00,88002.58,88118.5,88002.58,88105.05,5.88461,2026,1,27
2026-01-27 16:04:00+00:00,88105.04,88302.82,88105.04,88189.44,84.69794,2026,1,27
2026-01-27 16:05:00+00:00,88189.44,88306.52,88189.43,88276.35,21.51824,2026,1,27
2026-01-27 16:06:00+00:00,88276.36,88590.0,88276.35,88434.01,100.43393,2026,1,27
2026-01-27 16:07:00+00:00,88434.0,88567.95,88431.67,88538.47,35.95714,2026,1,27
2026-01-27 16:08:00+00:00,88538.47,88574.38,88450.0,88523.32,31.90487,2026,1,27
2026-01-27 16:09:00+00:00,88523.31,88532.31,88457.29,88461.88,20.00257,2026,1,27
2026-01-27 16:10:00+00:00,88461.88,88636.65,88447.99,88532.01,31.87066,2026,1,27
2026-01-27 16:11:00+00:00,88532.01,88700.0,88525.3,88574.0,43.07732,2026,1,27
2026-01-27 16:12:00+00:00,88574.0,88596.0,88489.16,88499.29,16.04752,2026,1,27
2026-01-27 16:13:00+00:00,88499.3,88600.0,88499.3,88556.81,51.74752,2026,1,27
2026-01-27 16:14:00+00:00,88556.8,88566.28,88416.49,88431.68,20.69121,2026,1,27
2026-01-27 16:15:00+00:00,88431.68,88487.8,88359.08,88409.3,16.40119,2026,1,27
2026-01-27 16:16:00+00:00,88409.29,88517.85,88389.52,88507.19,15.11723,2026,1,27
2026-01-27 16:17:00+00:00,88507.2,88508.8,88406.39,88417.94,7.36004,2026,1,27
2026-01-27 16:18:00+00:00,88417.94,88466.82,88372.0,88449.92,16.28084,2026,1,27
2026-01-27 16:19:00+00:00,88449.93,88514.0,88449.92,88510.86,13.04193,2026,1,27
2026-01-27 16:20:00+00:00,88510.85,88555.52,88488.17,88543.8,24.92386,2026,1,27
2026-01-27 16:21:00+00:00,88543.81,88550.0,88447.15,88478.18,10.84716,2026,1,27
2026-01-27 16:22:00+00:00,88478.19,88509.18,88438.15,88507.84,12.4892,2026,1,27
2026-01-27 16:23:00+00:00,88507.85,88608.32,88483.05,88581.86,39.87836,2026,1,27
2026-01-27 16:24:00+00:00,88581.86,88581.87,88453.0,88453.01,40.03387,2026,1,27
2026-01-27 16:25:00+00:00,88453.01,88465.39,88424.0,88424.0,8.6889,2026,1,27
2026-01-27 16:26:00+00:00,88424.0,88474.72,88424.0,88444.73,23.80677,2026,1,27
2026-01-27 16:27:00+00:00,88444.73,88462.53,88382.64,88382.64,9.27786,2026,1,27
2026-01-27 16:28:00+00:00,88382.64,88382.64,88300.0,88314.84,13.06281,2026,1,27
2026-01-27 16:29:00+00:00,88314.85,88372.9,88305.82,88372.9,6.53152,2026,1,27
2026-01-27 16:30:00+00:00,88372.89,88483.63,88372.89,88483.63,13.26089,2026,1,27
2026-01-27 16:31:00+00:00,88483.63,88728.88,88465.48,88728.87,48.06679,2026,1,27
2026-01-27 16:32:00+00:00,88728.88,88728.88,88657.85,88670.68,19.82481,2026,1,27
2026-01-27 16:33:00+00:00,88670.67,88689.51,88618.55,88618.56,9.25896,2026,1,27
2026-01-27 16:34:00+00:00,88618.56,88642.22,88568.0,88605.0,10.04085,2026,1,27
2026-01-27 16:35:00+00:00,88605.0,88641.0,88534.88,88567.97,17.51442,2026,1,27
2026-01-27 16:36:00+00:00,88567.97,88597.11,88545.46,88548.97,7.16458,2026,1,27
2026-01-27 16:37:00+00:00,88548.97,88620.2,88548.96,88569.47,6.28371,2026,1,27
2026-01-27 16:38:00+00:00,88569.47,88637.93,88569.47,88637.92,14.0559,2026,1,27
2026-01-27 16:39:00+00:00,88637.92,88688.89,88637.92,88654.11,15.30743,2026,1,27
2026-01-27 16:40:00+00:00,88654.11,88737.45,88653.73,88712.98,14.82857,2026,1,27
2026-01-27 16:41:00+00:00,88712.98,88729.24,88665.43,88712.64,12.62272,2026,1,27
2026-01-27 16:42:00+00:00,88712.64,88724.27,88674.58,88719.93,13.58187,2026,1,27
2026-01-27 16:43:00+00:00,88719.93,88739.14,88719.92,88738.61,3.4218,2026,1,27
2026-01-27 16:44:00+00:00,88738.61,88800.0,88733.32,88739.13,19.92009,2026,1,27
2026-01-27 16:45:00+00:00,88739.13,88759.63,88682.0,88689.4,9.32557,2026,1,27
2026-01-27 16:46:00+00:00,88689.39,88819.89,88680.0,88764.23,43.82456,2026,1,27
2026-01-27 16:47:00+00:00,88764.23,88782.02,88740.5,88768.16,6.11961,2026,1,27
2026-01-27 16:48:00+00:00,88768.15,88775.11,88716.88,88739.29,8.25325,2026,1,27
2026-01-27 16:49:00+00:00,88739.3,88779.74,88739.3,88754.6,5.6162,2026,1,27
2026-01-27 16:50:00+00:00,88754.61,88793.76,88751.95,88765.61,6.73262,2026,1,27
2026-01-27 16:51:00+00:00,88765.61,88782.52,88683.5,88683.5,5.76571,2026,1,27
2026-01-27 16:52:00+00:00,88683.5,88688.49,88643.72,88643.72,9.17407,2026,1,27
2026-01-27 16:53:00+00:00,88643.73,88697.05,88626.65,88697.04,9.55016,2026,1,27
2026-01-27 16:54:00+00:00,88697.04,88697.05,88653.23,88653.73,8.86063,2026,1,27
2026-01-27 16:55:00+00:00,88653.73,88693.14,88653.72,88673.78,5.66321,2026,1,27
2026-01-27 16:56:00+00:00,88673.78,88689.57,88655.82,88657.98,2.62268,2026,1,27
2026-01-27 16:57:00+00:00,88657.98,88657.99,88618.01,88635.75,6.20417,2026,1,27
2026-01-27 16:58:00+00:00,88635.75,88653.72,88635.75,88645.68,4.06008,2026,1,27
2026-01-27 16:59:00+00:00,88645.68,88645.68,88629.0,88641.44,5.26889,2026,1,27
2026-01-27 17:00:00+00:00,88641.43,88659.99,88565.72,88565.72,11.78397,2026,1,27
2026-01-27 17:01:00+00:00,88565.72,88650.0,88550.0,88636.65,9.32768,2026,1,27
2026-01-27 17:02:00+00:00,88636.65,88650.0,88615.57,88623.95,21.41669,2026,1,27
2026-01-27 17:03:00+00:00,88623.96,88699.45,88621.92,88623.64,8.18168,2026,1,27
2026-01-27 17:04:00+00:00,88623.65,88635.11,88589.11,88589.11,10.52319,2026,1,27
2026-01-27 17:05:00+00:00,88589.11,88604.53,88500.0,88500.0,10.51695,2026,1,27
2026-01-27 17:06:00+00:00,88500.0,88510.14,88431.67,88488.38,15.53281,2026,1,27
2026-01-27 17:07:00+00:00,88488.38,88516.2,88457.29,88457.3,2.71005,2026,1,27
2026-01-27 17:08:00+00:00,88457.29,88457.3,88406.66,88406.66,14.30846,2026,1,27
2026-01-27 17:09:00+00:00,88406.66,88422.74,88171.59,88171.6,42.4807,2026,1,27
2026-01-27 17:10:00+00:00,88171.6,88250.0,88158.16,88210.46,17.26711,2026,1,27
2026-01-27 17:11:00+00:00,88210.47,88248.82,88100.0,88100.01,44.6995,2026,1,27
2026-01-27 17:12:00+00:00,88100.01,88116.11,88056.93,88099.05,20.52738,2026,1,27
2026-01-27 17:13:00+00:00,88099.05,88100.89,88042.27,88064.43,11.07427,2026,1,27
2026-01-27 17:14:00+00:00,88064.44,88088.0,87966.22,88016.25,16.85042,2026,1,27
2026-01-27 17:15:00+00:00,88016.25,88016.82,87791.21,87904.0,60.98052,2026,1,27
2026-01-27 17:16:00+00:00,87904.0,87904.0,87769.78,87770.12,17.251,2026,1,27
2026-01-27 17:17:00+00:00,87770.11,87816.47,87735.5,87769.79,23.85302,2026,1,27
2026-01-27 17:18:00+00:00,87769.79,87769.79,87646.79,87646.79,29.1506,2026,1,27
2026-01-27 17:19:00+00:00,87646.79,87666.0,87618.01,87631.41,16.77667,2026,1,27
2026-01-27 17:20:00+00:00,87631.42,87700.0,87611.79,87667.99,23.88652,2026,1,27
2026-01-27 17:21:00+00:00,87667.99,87760.87,87602.93,87713.62,36.07986,2026,1,27
2026-01-27 17:22:00+00:00,87713.62,87769.79,87641.23,87759.01,22.43648,2026,1,27
2026-01-27 17:23:00+00:00,87759.01,87760.19,87671.57,87720.71,23.7898,2026,1,27
2026-01-27 17:24:00+00:00,87720.72,87792.0,87688.74,87764.22,16.31254,2026,1,27
2026-01-27 17:25:00+00:00,87764.23,87887.06,87725.01,87885.65,33.64358,2026,1,27
2026-01-27 17:26:00+00:00,87885.65,87919.25,87868.0,87900.51,14.57283,2026,1,27
2026-01-27 17:27:00+00:00,87900.58,87950.0,87876.52,87943.02,10.34355,2026,1,27
2026-01-27 17:28:00+00:00,87943.01,87943.01,87885.98,87909.65,7.79809,2026,1,27
2026-01-27 17:29:00+00:00,87909.65,87919.51,87894.32,87894.33,6.67731,2026,1,27
2026-01-27 17:30:00+00:00,87894.32,87900.59,87793.41,87797.98,7.67164,2026,1,27
2026-01-27 17:31:00+00:00,87797.98,87991.25,87797.98,87967.01,22.84663,2026,1,27
2026-01-27 17:32:00+00:00,87967.01,87978.24,87850.0,87850.01,10.28413,2026,1,27
2026-01-27 17:33:00+00:00,87850.01,87850.01,87783.42,87783.42,7.57785,2026,1,27
2026-01-27 17:34:00+00:00,87783.42,87783.43,87722.13,87776.85,9.7185,2026,1,27
