timestamp,open,high,low,close,volume,year,month,day
2019-08-12 03:29:00+00:00,0.30256,0.30268,0.30242,0.30251,20213.7,2019,8,12
2019-08-12 03:30:00+00:00,0.30269,0.30269,0.30252,0.30268,5402.0,2019,8,12
2019-08-12 03:31:00+00:00,0.30263,0.30287,0.30256,0.3028,19750.2,2019,8,12
2019-08-12 03:32:00+00:00,0.30285,0.30289,0.30285,0.30287,5014.7,2019,8,12
2019-08-12 03:33:00+00:00,0.30288,0.30296,0.30271,0.30287,48119.2,2019,8,12
2019-08-12 03:34:00+00:00,0.30287,0.30292,0.30272,0.3028,9530.0,2019,8,12
2019-08-12 03:35:00+00:00,0.3028,0.30285,0.30278,0.30283,6331.5,2019,8,12
2019-08-12 03:36:00+00:00,0.30278,0.30294,0.30263,0.30294,13630.7,2019,8,12
2019-08-12 03:37:00+00:00,0.30291,0.30299,0.30284,0.30299,18788.6,2019,8,12
2019-08-12 03:38:00+00:00,0.30286,0.30303,0.30268,0.30269,21553.7,2019,8,12
2019-08-12 03:39:00+00:00,0.30269,0.3028,0.30266,0.30275,42698.1,2019,8,12
2019-08-12 03:40:00+00:00,0.30272,0.30273,0.30259,0.30273,29623.3,2019,8,12
2019-08-12 03:41:00+00:00,0.30271,0.30273,0.30271,0.30273,521.2,2019,8,12
2019-08-12 03:42:00+00:00,0.30273,0.30282,0.30267,0.30273,7139.2,2019,8,12
2019-08-12 03:43:00+00:00,0.30273,0.30281,0.30262,0.30278,4053.5,2019,8,12
2019-08-12 03:44:00+00:00,0.30278,0.30296,0.30278,0.3029,13626.8,2019,8,12
2019-08-12 03:45:00+00:00,0.30292,0.30294,0.3029,0.30293,9235.1,2019,8,12
2019-08-12 03:46:00+00:00,0.30294,0.30294,0.30268,0.3029,9824.7,2019,8,12
2019-08-12 03:47:00+00:00,0.30289,0.30294,0.30283,0.30292,20535.0,2019,8,12
2019-08-12 03:48:00+00:00,0.30292,0.30294,0.30292,0.30294,4526.1,2019,8,12
2019-08-12 03:49:00+00:00,0.30293,0.30302,0.30276,0.30289,56499.7,2019,8,12
2019-08-12 03:50:00+00:00,0.30289,0.30291,0.30276,0.30284,2606.9,2019,8,12
2019-08-12 03:51:00+00:00,0.30278,0.30284,0.30273,0.30284,8382.6,2019,8,12
2019-08-12 03:52:00+00:00,0.30284,0.30285,0.30274,0.30285,4987.3,2019,8,12
2019-08-12 03:53:00+00:00,0.30285,0.30293,0.30278,0.30281,7837.9,2019,8,12
2019-08-12 03:54:00+00:00,0.30289,0.30301,0.3028,0.3029,24493.9,2019,8,12
2019-08-12 03:55:00+00:00,0.30292,0.30297,0.30285,0.30295,3469.6,2019,8,12
2019-08-12 03:56:00+00:00,0.30295,0.30295,0.30288,0.30295,3598.8,2019,8,12
2019-08-12 03:57:00+00:00,0.30295,0.30302,0.30285,0.303,4253.0,2019,8,12
2019-08-12 03:58:00+00:00,0.30301,0.30301,0.30286,0.30289,14178.9,2019,8,12
2019-08-12 03:59:00+00:00,0.30296,0.30299,0.30287,0.30299,6123.7,2019,8,12
2019-08-12 04:00:00+00:00,0.30299,0.30299,0.30284,0.30284,19794.3,2019,8,12
2019-08-12 04:01:00+00:00,0.30288,0.30288,0.30284,0.30288,16085.1,2019,8,12
2019-08-12 04:02:00+00:00,0.30287,0.30287,0.30284,0.30284,6448.4,2019,8,12
2019-08-12 04:03:00+00:00,0.30287,0.30302,0.30287,0.30302,29196.3,2019,8,12
2019-08-12 04:04:00+00:00,0.30301,0.30302,0.30292,0.30297,5481.9,2019,8,12
2019-08-12 04:05:00+00:00,0.30302,0.30302,0.30284,0.30286,55884.4,2019,8,12
2019-08-12 04:06:00+00:00,0.30285,0.30297,0.30285,0.30289,5367.7,2019,8,12
2019-08-12 04:07:00+00:00,0.30285,0.30289,0.30284,0.30284,11002.7,2019,8,12
2019-08-12 04:08:00+00:00,0.30288,0.30298,0.30284,0.30289,15103.4,2019,8,12
2019-08-12 04:09:00+00:00,0.3029,0.30299,0.30277,0.30284,17029.0,2019,8,12
2019-08-12 04:10:00+00:00,0.30284,0.30298,0.30284,0.30286,4959.1,2019,8,12
2019-08-12 04:11:00+00:00,0.30286,0.30297,0.30278,0.30278,7170.4,2019,8,12
2019-08-12 04:12:00+00:00,0.30286,0.30286,0.3027,0.3027,9969.1,2019,8,12
2019-08-12 04:13:00+00:00,0.3027,0.30278,0.30265,0.30266,13892.0,2019,8,12
2019-08-12 04:14:00+00:00,0.30278,0.30281,0.30267,0.30267,4238.0,2019,8,12
2019-08-12 04:15:00+00:00,0.30281,0.30284,0.30267,0.3028,4802.2,2019,8,12
2019-08-12 04:16:00+00:00,0.30277,0.30289,0.30271,0.30289,5644.2,2019,8,12
2019-08-12 04:17:00+00:00,0.30289,0.30292,0.30278,0.30283,5477.7,2019,8,12
2019-08-12 04:18:00+00:00,0.30283,0.30292,0.30277,0.3028,5029.3,2019,8,12
2019-08-12 04:19:00+00:00,0.3028,0.30292,0.3028,0.30282,8902.6,2019,8,12
2019-08-12 04:20:00+00:00,0.30283,0.30304,0.30281,0.30289,20177.1,2019,8,12
2019-08-12 04:21:00+00:00,0.30302,0.30302,0.30284,0.30297,6224.8,2019,8,12
2019-08-12 04:22:00+00:00,0.30291,0.30302,0.3028,0.3028,12019.5,2019,8,12
2019-08-12 04:23:00+00:00,0.3028,0.30286,0.30259,0.3026,4518.9,2019,8,12
2019-08-12 04:24:00+00:00,0.30262,0.30277,0.30261,0.30264,3475.4,2019,8,12
2019-08-12 04:25:00+00:00,0.30264,0.30278,0.30264,0.30264,5101.0,2019,8,12
2019-08-12 04:26:00+00:00,0.30264,0.3028,0.30264,0.30266,5565.2,2019,8,12
2019-08-12 04:27:00+00:00,0.30266,0.30279,0.30265,0.30266,1575.3,2019,8,12
2019-08-12 04:28:00+00:00,0.30266,0.30277,0.30265,0.30275,7126.9,2019,8,12
2019-08-12 04:29:00+00:00,0.3028,0.30287,0.30276,0.30286,2257.8,2019,8,12
2019-08-12 04:30:00+00:00,0.30293,0.30293,0.30273,0.30284,2934.6,2019,8,12
2019-08-12 04:31:00+00:00,0.30272,0.30287,0.30266,0.30281,6089.9,2019,8,12
2019-08-12 04:32:00+00:00,0.30267,0.30267,0.30265,0.30265,3209.8,2019,8,12
2019-08-12 04:33:00+00:00,0.30265,0.30267,0.30265,0.30265,7367.3,2019,8,12
2019-08-12 04:34:00+00:00,0.3027,0.3028,0.30265,0.3028,786.3,2019,8,12
2019-08-12 04:35:00+00:00,0.30279,0.30284,0.30267,0.30267,20500.2,2019,8,12
2019-08-12 04:36:00+00:00,0.30267,0.30282,0.30267,0.30267,2599.9,2019,8,12
2019-08-12 04:37:00+00:00,0.30268,0.30278,0.30265,0.30268,2483.7,2019,8,12
2019-08-12 04:38:00+00:00,0.30278,0.30283,0.30268,0.30282,2876.3,2019,8,12
2019-08-12 04:39:00+00:00,0.30268,0.30282,0.30268,0.30268,2279.7,2019,8,12
2019-08-12 04:40:00+00:00,0.30283,0.30283,0.30263,0.30271,847.5,2019,8,12
2019-08-12 04:41:00+00:00,0.3028,0.3028,0.30264,0.30274,1343.3,2019,8,12
2019-08-12 04:42:00+00:00,0.30274,0.30274,0.30261,0.30261,2356.1,2019,8,12
2019-08-12 04:43:00+00:00,0.30268,0.30268,0.30266,0.30268,1624.6,2019,8,12
2019-08-12 04:44:00+00:00,0.30268,0.30268,0.30226,0.30236,14289.9,2019,8,12
2019-08-12 04:45:00+00:00,0.30222,0.30236,0.30221,0.3023,4971.9,2019,8,12
2019-08-12 04:46:00+00:00,0.30221,0.3023,0.30211,0.30211,1707.3,2019,8,12
2019-08-12 04:47:00+00:00,0.30213,0.30229,0.30209,0.30228,3815.5,2019,8,12
2019-08-12 04:48:00+00:00,0.30228,0.30229,0.30211,0.30226,6669.2,2019,8,12
2019-08-12 04:49:00+00:00,0.30214,0.30228,0.30214,0.30227,5298.9,2019,8,12
2019-08-12 04:50:00+00:00,0.30215,0.30227,0.30209,0.30221,6174.6,2019,8,12
2019-08-12 04:51:00+00:00,0.30221,0.30221,0.30215,0.30215,5160.1,2019,8,12
2019-08-12 04:52:00+00:00,0.30218,0.3022,0.30211,0.30217,3538.9,2019,8,12
2019-08-12 04:53:00+00:00,0.30217,0.3022,0.30215,0.3022,1556.2,2019,8,12
2019-08-12 04:54:00+00:00,0.3022,0.30231,0.30218,0.30227,3049.9,2019,8,12
2019-08-12 04:55:00+00:00,0.30231,0.30236,0.30228,0.30236,2724.6,2019,8,12
2019-08-12 04:56:00+00:00,0.3024,0.3024,0.30228,0.30238,4575.3,2019,8,12
2019-08-12 04:57:00+00:00,0.3024,0.3024,0.30212,0.30217,10880.0,2019,8,12
2019-08-12 04:58:00+00:00,0.30223,0.30223,0.30212,0.30219,4338.1,2019,8,12
2019-08-12 04:59:00+00:00,0.30219,0.30227,0.30209,0.30227,2798.5,2019,8,12
2019-08-12 05:00:00+00:00,0.30225,0.30227,0.3021,0.30224,13261.0,2019,8,12
2019-08-12 05:01:00+00:00,0.30223,0.30229,0.30211,0.30224,9291.9,2019,8,12
2019-08-12 05:02:00+00:00,0.30224,0.30234,0.3021,0.30231,17432.2,2019,8,12
2019-08-12 05:03:00+00:00,0.30232,0.30235,0.30227,0.30235,9570.7,2019,8,12
2019-08-12 05:04:00+00:00,0.30237,0.3024,0.3023,0.30239,3088.9,2019,8,12
2019-08-12 05:05:00+00:00,0.30239,0.30242,0.30225,0.30234,4320.1,2019,8,12
2019-08-12 05:06:00+00:00,0.3024,0.30245,0.30224,0.30239,3099.1,2019,8,12
2019-08-12 05:07:00+00:00,0.30237,0.30243,0.30237,0.30243,2740.3,2019,8,12
2019-08-12 05:08:00+00:00,0.30243,0.30248,0.30237,0.30241,8246.9,2019,8,12
2019-08-12 05:09:00+00:00,0.30241,0.30249,0.30231,0.30249,4365.1,2019,8,12
2019-08-12 05:10:00+00:00,0.30248,0.3025,0.30241,0.3025,4841.3,2019,8,12
2019-08-12 05:11:00+00:00,0.3025,0.3025,0.30241,0.30249,6019.4,2019,8,12
2019-08-12 05:12:00+00:00,0.3025,0.3025,0.30241,0.30245,14802.3,2019,8,12
2019-08-12 05:13:00+00:00,0.30249,0.30249,0.30242,0.30242,1889.7,2019,8,12
2019-08-12 05:14:00+00:00,0.30242,0.30242,0.30242,0.30242,24372.3,2019,8,12
2019-08-12 05:15:00+00:00,0.3025,0.3025,0.30226,0.3025,7848.8,2019,8,12
2019-08-12 05:16:00+00:00,0.3025,0.3025,0.30241,0.30242,7055.9,2019,8,12
2019-08-12 05:17:00+00:00,0.30249,0.3025,0.30232,0.30247,6099.3,2019,8,12
2019-08-12 05:18:00+00:00,0.30245,0.30245,0.30227,0.3024,6801.8,2019,8,12
2019-08-12 05:19:00+00:00,0.30238,0.30238,0.30227,0.30232,10788.0,2019,8,12
2019-08-12 05:20:00+00:00,0.30241,0.30241,0.30199,0.30216,50763.3,2019,8,12
2019-08-12 05:21:00+00:00,0.30204,0.30221,0.30199,0.30204,8914.2,2019,8,12
2019-08-12 05:22:00+00:00,0.30214,0.30225,0.302,0.30209,22228.1,2019,8,12
2019-08-12 05:23:00+00:00,0.30219,0.30226,0.30208,0.30208,4752.0,2019,8,12
2019-08-12 05:24:00+00:00,0.30208,0.30219,0.30199,0.30208,41996.3,2019,8,12
2019-08-12 05:25:00+00:00,0.30216,0.30219,0.30199,0.3021,112852.8,2019,8,12
2019-08-12 05:26:00+00:00,0.30213,0.30213,0.30199,0.30207,5247.8,2019,8,12
2019-08-12 05:27:00+00:00,0.30208,0.30257,0.302,0.30257,26070.4,2019,8,12
2019-08-12 05:28:00+00:00,0.30264,0.30264,0.30235,0.30242,18937.4,2019,8,12
2019-08-12 05:29:00+00:00,0.30241,0.30245,0.30223,0.3024,2821.4,2019,8,12
2019-08-12 05:30:00+00:00,0.3024,0.3024,0.30222,0.30232,2590.4,2019,8,12
2019-08-12 05:31:00+00:00,0.30229,0.30229,0.302,0.30209,22663.7,2019,8,12
2019-08-12 05:32:00+00:00,0.30209,0.30209,0.30201,0.30209,4629.8,2019,8,12
2019-08-12 05:33:00+00:00,0.30206,0.3022,0.30199,0.30199,67640.2,2019,8,12
2019-08-12 05:34:00+00:00,0.30199,0.30202,0.30199,0.30199,1164.3,2019,8,12
2019-08-12 05:35:00+00:00,0.302,0.30207,0.30199,0.302,8069.5,2019,8,12
2019-08-12 05:36:00+00:00,0.302,0.30216,0.30199,0.30199,8680.5,2019,8,12
2019-08-12 05:37:00+00:00,0.30202,0.30213,0.30199,0.30212,15175.7,2019,8,12
2019-08-12 05:38:00+00:00,0.30213,0.30215,0.302,0.30209,9297.8,2019,8,12
2019-08-12 05:39:00+00:00,0.30201,0.30211,0.30199,0.30208,9519.5,2019,8,12
2019-08-12 05:40:00+00:00,0.30211,0.30211,0.30168,0.3019,43943.3,2019,8,12
2019-08-12 05:41:00+00:00,0.3019,0.30202,0.30179,0.30198,15171.0,2019,8,12
2019-08-12 05:42:00+00:00,0.30202,0.30225,0.30195,0.30201,24322.6,2019,8,12
2019-08-12 05:43:00+00:00,0.30203,0.30215,0.30194,0.30194,14148.2,2019,8,12
2019-08-12 05:44:00+00:00,0.302,0.30201,0.30179,0.30194,12359.1,2019,8,12
2019-08-12 05:45:00+00:00,0.30194,0.30201,0.30178,0.30194,8697.2,2019,8,12
2019-08-12 05:46:00+00:00,0.30192,0.30192,0.30182,0.30187,4209.2,2019,8,12
2019-08-12 05:47:00+00:00,0.30191,0.30191,0.30185,0.30186,3346.5,2019,8,12
2019-08-12 05:48:00+00:00,0.30186,0.30186,0.30173,0.30181,4392.5,2019,8,12
2019-08-12 05:49:00+00:00,0.30181,0.30186,0.30168,0.30182,16369.0,2019,8,12
2019-08-12 05:50:00+00:00,0.30182,0.30182,0.30172,0.30182,4284.1,2019,8,12
2019-08-12 05:51:00+00:00,0.30183,0.3019,0.30171,0.30186,17196.5,2019,8,12
2019-08-12 05:52:00+00:00,0.30185,0.3019,0.30175,0.30182,7289.6,2019,8,12
2019-08-12 05:53:00+00:00,0.30182,0.30183,0.30159,0.30173,21473.8,2019,8,12
2019-08-12 05:54:00+00:00,0.30171,0.30171,0.30148,0.30161,7420.4,2019,8,12
2019-08-12 05:55:00+00:00,0.30161,0.30161,0.30143,0.30155,11033.4,2019,8,12
2019-08-12 05:56:00+00:00,0.30146,0.30155,0.30125,0.30137,7840.6,2019,8,12
2019-08-12 05:57:00+00:00,0.30136,0.30137,0.30121,0.30122,10377.3,2019,8,12
2019-08-12 05:58:00+00:00,0.30121,0.3013,0.30108,0.30117,12569.0,2019,8,12
2019-08-12 05:59:00+00:00,0.30117,0.3015,0.30113,0.30139,12734.7,2019,8,12
2019-08-12 06:00:00+00:00,0.30146,0.30147,0.30137,0.30146,15300.7,2019,8,12
2019-08-12 06:01:00+00:00,0.30147,0.30151,0.30133,0.30136,9741.1,2019,8,12
2019-08-12 06:02:00+00:00,0.30151,0.30151,0.30133,0.30133,12121.0,2019,8,12
2019-08-12 06:03:00+00:00,0.30143,0.30143,0.30125,0.30138,11498.5,2019,8,12
2019-08-12 06:04:00+00:00,0.30138,0.30145,0.30131,0.30145,80751.1,2019,8,12
2019-08-12 06:05:00+00:00,0.30157,0.30157,0.30152,0.30154,7383.3,2019,8,12
2019-08-12 06:06:00+00:00,0.30153,0.30157,0.30153,0.30157,7268.6,2019,8,12
2019-08-12 06:07:00+00:00,0.30157,0.30157,0.30145,0.30156,4714.0,2019,8,12
2019-08-12 06:08:00+00:00,0.30156,0.30157,0.30135,0.30148,7822.5,2019,8,12
2019-08-12 06:09:00+00:00,0.30154,0.30154,0.30131,0.30135,6009.2,2019,8,12
2019-08-12 06:10:00+00:00,0.3014,0.3014,0.30121,0.30131,2493.4,2019,8,12
2019-08-12 06:11:00+00:00,0.3013,0.3013,0.30103,0.30112,18880.9,2019,8,12
2019-08-12 06:12:00+00:00,0.30112,0.30113,0.30111,0.30112,14394.6,2019,8,12
2019-08-12 06:13:00+00:00,0.30113,0.30113,0.30104,0.30106,15021.5,2019,8,12
2019-08-12 06:14:00+00:00,0.30108,0.3011,0.30104,0.30108,3977.7,2019,8,12
2019-08-12 06:15:00+00:00,0.30109,0.30114,0.30105,0.30113,6741.4,2019,8,12
2019-08-12 06:16:00+00:00,0.30114,0.30116,0.30105,0.30105,2000.2,2019,8,12
2019-08-12 06:17:00+00:00,0.30116,0.30116,0.30105,0.30115,8102.6,2019,8,12
2019-08-12 06:18:00+00:00,0.30116,0.3012,0.3011,0.3012,10052.7,2019,8,12
2019-08-12 06:19:00+00:00,0.30116,0.3012,0.30114,0.3012,8106.7,2019,8,12
2019-08-12 06:20:00+00:00,0.30125,0.30125,0.30068,0.30078,35661.3,2019,8,12
2019-08-12 06:21:00+00:00,0.30078,0.30095,0.30077,0.30092,17774.9,2019,8,12
2019-08-12 06:22:00+00:00,0.30092,0.30095,0.30085,0.30085,22087.5,2019,8,12
2019-08-12 06:23:00+00:00,0.30086,0.30096,0.30085,0.30085,5332.0,2019,8,12
2019-08-12 06:24:00+00:00,0.30085,0.30089,0.30085,0.30086,21496.9,2019,8,12
2019-08-12 06:25:00+00:00,0.30087,0.30089,0.30068,0.30072,28184.6,2019,8,12
2019-08-12 06:26:00+00:00,0.3008,0.30087,0.30072,0.30073,5627.6,2019,8,12
2019-08-12 06:27:00+00:00,0.30074,0.30087,0.3007,0.30073,26611.8,2019,8,12
2019-08-12 06:28:00+00:00,0.30073,0.30081,0.30064,0.30064,4461.0,2019,8,12
2019-08-12 06:29:00+00:00,0.30064,0.30084,0.30062,0.30074,13945.7,2019,8,12
2019-08-12 06:30:00+00:00,0.30084,0.30084,0.30067,0.30076,7417.4,2019,8,12
2019-08-12 06:31:00+00:00,0.30072,0.30085,0.30072,0.30085,6992.7,2019,8,12
2019-08-12 06:32:00+00:00,0.30085,0.30107,0.30074,0.301,89609.5,2019,8,12
2019-08-12 06:33:00+00:00,0.301,0.3012,0.30094,0.3012,28779.2,2019,8,12
2019-08-12 06:34:00+00:00,0.30116,0.30149,0.30113,0.30147,22767.0,2019,8,12
2019-08-12 06:35:00+00:00,0.30142,0.30154,0.30127,0.30127,12180.3,2019,8,12
2019-08-12 06:36:00+00:00,0.3014,0.3014,0.30134,0.30138,2859.0,2019,8,12
2019-08-12 06:37:00+00:00,0.30138,0.30138,0.30129,0.30133,4397.5,2019,8,12
2019-08-12 06:38:00+00:00,0.30132,0.30134,0.3012,0.30134,4559.3,2019,8,12
2019-08-12 06:39:00+00:00,0.3012,0.30135,0.3012,0.30122,3975.4,2019,8,12
2019-08-12 06:40:00+00:00,0.30134,0.30134,0.30119,0.30125,13804.6,2019,8,12
2019-08-12 06:41:00+00:00,0.3012,0.30125,0.30071,0.3009,68568.4,2019,8,12
2019-08-12 06:42:00+00:00,0.30076,0.30088,0.30074,0.30074,3703.0,2019,8,12
2019-08-12 06:43:00+00:00,0.30075,0.30086,0.30071,0.30073,23511.1,2019,8,12
2019-08-12 06:44:00+00:00,0.30072,0.3008,0.30069,0.30074,2455.2,2019,8,12
2019-08-12 06:45:00+00:00,0.30074,0.30086,0.30069,0.30086,20595.5,2019,8,12
2019-08-12 06:46:00+00:00,0.30077,0.30084,0.30072,0.30072,6915.2,2019,8,12
2019-08-12 06:47:00+00:00,0.30073,0.30077,0.30071,0.30071,7323.5,2019,8,12
2019-08-12 06:48:00+00:00,0.30072,0.30085,0.30059,0.3006,8515.4,2019,8,12
2019-08-12 06:49:00+00:00,0.30067,0.30082,0.30067,0.30077,28571.2,2019,8,12
2019-08-12 06:50:00+00:00,0.30077,0.3009,0.30067,0.30067,24384.8,2019,8,12
2019-08-12 06:51:00+00:00,0.30067,0.30083,0.30067,0.30083,7716.6,2019,8,12
2019-08-12 06:52:00+00:00,0.30071,0.30076,0.3004,0.3004,19047.5,2019,8,12
2019-08-12 06:53:00+00:00,0.3004,0.30051,0.30014,0.30034,79874.6,2019,8,12
2019-08-12 06:54:00+00:00,0.30024,0.3004,0.30015,0.30025,11084.3,2019,8,12
2019-08-12 06:55:00+00:00,0.30024,0.3005,0.30012,0.30048,25600.8,2019,8,12
2019-08-12 06:56:00+00:00,0.30039,0.30074,0.30035,0.30056,17580.6,2019,8,12
2019-08-12 06:57:00+00:00,0.30068,0.30068,0.30046,0.30049,545.2,2019,8,12
2019-08-12 06:58:00+00:00,0.30051,0.30068,0.30043,0.30065,3508.4,2019,8,12
2019-08-12 06:59:00+00:00,0.30064,0.3007,0.30063,0.30067,6781.5,2019,8,12
2019-08-12 07:00:00+00:00,0.30068,0.30068,0.3005,0.30056,28267.4,2019,8,12
2019-08-12 07:01:00+00:00,0.30056,0.30056,0.30042,0.30051,7764.9,2019,8,12
2019-08-12 07:02:00+00:00,0.30051,0.3006,0.30042,0.30057,4156.9,2019,8,12
2019-08-12 07:03:00+00:00,0.30057,0.30063,0.30043,0.30053,28819.3,2019,8,12
2019-08-12 07:04:00+00:00,0.30048,0.30048,0.30015,0.30027,21762.7,2019,8,12
2019-08-12 07:05:00+00:00,0.30016,0.30034,0.30015,0.30032,12000.1,2019,8,12
2019-08-12 07:06:00+00:00,0.30022,0.30032,0.30013,0.30013,8209.1,2019,8,12
2019-08-12 07:07:00+00:00,0.30027,0.30032,0.3,0.30029,60370.4,2019,8,12
2019-08-12 07:08:00+00:00,0.30016,0.30035,0.30014,0.30014,31409.6,2019,8,12
2019-08-12 07:09:00+00:00,0.3001,0.30022,0.3001,0.3002,6548.5,2019,8,12
2019-08-12 07:10:00+00:00,0.3001,0.3002,0.30001,0.30001,20722.5,2019,8,12
2019-08-12 07:11:00+00:00,0.30018,0.30018,0.3,0.3,15584.4,2019,8,12
2019-08-12 07:12:00+00:00,0.3,0.30008,0.29924,0.2994,108142.8,2019,8,12
2019-08-12 07:13:00+00:00,0.29945,0.29946,0.29882,0.29903,162031.3,2019,8,12
2019-08-12 07:14:00+00:00,0.29902,0.29936,0.299,0.29908,21257.8,2019,8,12
2019-08-12 07:15:00+00:00,0.29909,0.2996,0.29893,0.29948,58999.3,2019,8,12
2019-08-12 07:16:00+00:00,0.29961,0.29964,0.2993,0.2993,16224.6,2019,8,12
2019-08-12 07:17:00+00:00,0.29937,0.29957,0.29927,0.29934,15212.2,2019,8,12
2019-08-12 07:18:00+00:00,0.29931,0.29931,0.2987,0.29883,56151.1,2019,8,12
2019-08-12 07:19:00+00:00,0.29893,0.29893,0.2986,0.2986,25497.4,2019,8,12
2019-08-12 07:20:00+00:00,0.29869,0.29869,0.29829,0.2984,27481.2,2019,8,12
2019-08-12 07:21:00+00:00,0.29852,0.29881,0.29839,0.29875,27623.5,2019,8,12
2019-08-12 07:22:00+00:00,0.29875,0.29898,0.29864,0.29898,25300.4,2019,8,12
2019-08-12 07:23:00+00:00,0.29906,0.29906,0.29884,0.29886,5984.5,2019,8,12
2019-08-12 07:24:00+00:00,0.299,0.299,0.29845,0.29862,19405.4,2019,8,12
2019-08-12 07:25:00+00:00,0.29862,0.2989,0.29862,0.29878,16141.7,2019,8,12
2019-08-12 07:26:00+00:00,0.29869,0.29902,0.29869,0.29893,25602.4,2019,8,12
2019-08-12 07:27:00+00:00,0.29892,0.29909,0.29862,0.29862,30191.8,2019,8,12
2019-08-12 07:28:00+00:00,0.29852,0.29868,0.29843,0.29855,12179.9,2019,8,12
2019-08-12 07:29:00+00:00,0.29852,0.29852,0.298,0.29827,114020.3,2019,8,12
2019-08-12 07:30:00+00:00,0.2984,0.29842,0.29824,0.29842,35892.7,2019,8,12
2019-08-12 07:31:00+00:00,0.29842,0.29844,0.29828,0.29844,16851.7,2019,8,12
2019-08-12 07:32:00+00:00,0.29852,0.2989,0.29852,0.29884,7965.3,2019,8,12
2019-08-12 07:33:00+00:00,0.29883,0.29902,0.29874,0.29896,6243.3,2019,8,12
2019-08-12 07:34:00+00:00,0.29896,0.29917,0.29896,0.29909,10924.2,2019,8,12
2019-08-12 07:35:00+00:00,0.29907,0.29912,0.29901,0.29902,14209.8,2019,8,12
2019-08-12 07:36:00+00:00,0.29905,0.29961,0.29886,0.29944,83272.0,2019,8,12
2019-08-12 07:37:00+00:00,0.29944,0.29969,0.29944,0.29968,14756.4,2019,8,12
2019-08-12 07:38:00+00:00,0.29963,0.29969,0.29953,0.29965,4452.2,2019,8,12
2019-08-12 07:39:00+00:00,0.29964,0.29968,0.2995,0.29966,10193.4,2019,8,12
2019-08-12 07:40:00+00:00,0.29965,0.29965,0.2993,0.2993,5260.1,2019,8,12
2019-08-12 07:41:00+00:00,0.29927,0.29941,0.29927,0.29937,9929.8,2019,8,12
2019-08-12 07:42:00+00:00,0.29938,0.29949,0.29932,0.29933,4278.2,2019,8,12
2019-08-12 07:43:00+00:00,0.29933,0.29946,0.29932,0.29937,8372.1,2019,8,12
2019-08-12 07:44:00+00:00,0.29937,0.29937,0.29932,0.29933,9752.1,2019,8,12
2019-08-12 07:45:00+00:00,0.29933,0.29946,0.29932,0.29937,40889.9,2019,8,12
2019-08-12 07:46:00+00:00,0.29937,0.29957,0.29932,0.29945,41609.4,2019,8,12
2019-08-12 07:47:00+00:00,0.2996,0.29975,0.2996,0.29972,14598.0,2019,8,12
2019-08-12 07:48:00+00:00,0.29975,0.29983,0.2996,0.29974,6102.5,2019,8,12
2019-08-12 07:49:00+00:00,0.29972,0.29974,0.2996,0.29973,88736.2,2019,8,12
2019-08-12 07:50:00+00:00,0.29973,0.29973,0.29952,0.29965,21796.2,2019,8,12
2019-08-12 07:51:00+00:00,0.29965,0.29969,0.29952,0.29962,8152.8,2019,8,12
2019-08-12 07:52:00+00:00,0.29969,0.29973,0.29951,0.29973,17532.5,2019,8,12
2019-08-12 07:53:00+00:00,0.29973,0.29974,0.29959,0.29973,6173.3,2019,8,12
2019-08-12 07:54:00+00:00,0.2997,0.29972,0.2996,0.29963,8532.8,2019,8,12
2019-08-12 07:55:00+00:00,0.29963,0.30036,0.29963,0.30031,34602.3,2019,8,12
2019-08-12 07:56:00+00:00,0.30028,0.30045,0.30008,0.30018,31620.8,2019,8,12
2019-08-12 07:57:00+00:00,0.30023,0.30044,0.30019,0.30027,25585.6,2019,8,12
2019-08-12 07:58:00+00:00,0.30021,0.30033,0.30021,0.3003,24305.0,2019,8,12
2019-08-12 07:59:00+00:00,0.30029,0.30039,0.30029,0.30036,8734.9,2019,8,12
2019-08-12 08:00:00+00:00,0.30036,0.3004,0.30027,0.30029,12528.9,2019,8,12
2019-08-12 08:01:00+00:00,0.30028,0.30034,0.29995,0.30002,93328.4,2019,8,12
2019-08-12 08:02:00+00:00,0.29997,0.30001,0.29995,0.29998,10143.3,2019,8,12
2019-08-12 08:03:00+00:00,0.29998,0.30007,0.29997,0.30006,8737.8,2019,8,12
2019-08-12 08:04:00+00:00,0.30002,0.30015,0.30002,0.30015,12303.3,2019,8,12
2019-08-12 08:05:00+00:00,0.30015,0.30015,0.29979,0.29982,81533.9,2019,8,12
2019-08-12 08:06:00+00:00,0.29993,0.29993,0.29978,0.29982,6220.3,2019,8,12
2019-08-12 08:07:00+00:00,0.29982,0.29982,0.29964,0.29978,10030.1,2019,8,12
2019-08-12 08:08:00+00:00,0.29979,0.30042,0.29979,0.30024,102758.2,2019,8,12
2019-08-12 08:09:00+00:00,0.30024,0.30026,0.30007,0.30018,18305.0,2019,8,12
2019-08-12 08:10:00+00:00,0.30021,0.30021,0.30004,0.30006,12948.0,2019,8,12
2019-08-12 08:11:00+00:00,0.30004,0.30011,0.29993,0.29999,11272.4,2019,8,12
2019-08-12 08:12:00+00:00,0.29999,0.3,0.2999,0.3,12288.3,2019,8,12
2019-08-12 08:13:00+00:00,0.3,0.30016,0.29994,0.30016,28676.1,2019,8,12
