timestamp,open,high,low,close,volume,year,month,day
2023-04-16 06:08:00+00:00,30302.68,30308.38,30302.68,30308.38,10.25561,2023,4,16
2023-04-16 06:09:00+00:00,30308.37,30308.39,30308.37,30308.38,5.76874,2023,4,16
2023-04-16 06:10:00+00:00,30308.38,30308.39,30308.38,30308.39,4.83895,2023,4,16
2023-04-16 06:11:00+00:00,30308.38,30310.3,30308.38,30310.29,15.03649,2023,4,16
2023-04-16 06:12:00+00:00,30310.29,30314.01,30310.29,30314.0,20.71727,2023,4,16
2023-04-16 06:13:00+00:00,30314.01,30316.46,30314.0,30316.46,5.88936,2023,4,16
2023-04-16 06:14:00+00:00,30316.45,30319.9,30316.45,30319.89,9.68691,2023,4,16
2023-04-16 06:15:00+00:00,30319.89,30320.44,30319.89,30320.43,12.41601,2023,4,16
2023-04-16 06:16:00+00:00,30320.43,30320.44,30320.43,30320.43,6.74866,2023,4,16
2023-04-16 06:17:00+00:00,30320.44,30323.47,30320.43,30323.46,9.51001,2023,4,16
2023-04-16 06:18:00+00:00,30323.46,30325.04,30323.46,30325.03,6.67307,2023,4,16
2023-04-16 06:19:00+00:00,30325.03,30325.44,30314.0,30314.01,14.60634,2023,4,16
2023-04-16 06:20:00+00:00,30314.01,30314.01,30314.0,30314.0,9.56849,2023,4,16
2023-04-16 06:21:00+00:00,30314.0,30323.33,30314.0,30320.17,13.19711,2023,4,16
2023-04-16 06:22:00+00:00,30320.18,30320.18,30319.68,30319.69,3.86531,2023,4,16
2023-04-16 06:23:00+00:00,30319.68,30319.69,30314.0,30314.0,7.53702,2023,4,16
2023-04-16 06:24:00+00:00,30314.01,30314.01,30314.0,30314.01,3.51666,2023,4,16
2023-04-16 06:25:00+00:00,30314.01,30314.01,30307.78,30307.79,7.64255,2023,4,16
2023-04-16 06:26:00+00:00,30307.79,30307.79,30307.78,30307.78,4.66278,2023,4,16
2023-04-16 06:27:00+00:00,30307.79,30311.81,30307.78,30311.8,13.24908,2023,4,16
2023-04-16 06:28:00+00:00,30311.81,30312.03,30311.8,30312.03,2.95344,2023,4,16
2023-04-16 06:29:00+00:00,30312.02,30322.22,30312.02,30322.22,11.62656,2023,4,16
2023-04-16 06:30:00+00:00,30322.21,30322.22,30322.21,30322.22,6.36826,2023,4,16
2023-04-16 06:31:00+00:00,30322.21,30322.22,30322.21,30322.22,5.40811,2023,4,16
2023-04-16 06:32:00+00:00,30322.21,30322.22,30321.62,30321.62,8.93272,2023,4,16
2023-04-16 06:33:00+00:00,30321.63,30321.63,30321.11,30321.12,5.01681,2023,4,16
2023-04-16 06:34:00+00:00,30321.12,30321.12,30320.19,30320.19,4.66698,2023,4,16
2023-04-16 06:35:00+00:00,30320.19,30320.2,30319.74,30319.75,7.41247,2023,4,16
2023-04-16 06:36:00+00:00,30319.74,30323.97,30319.74,30323.97,8.57115,2023,4,16
2023-04-16 06:37:00+00:00,30323.96,30327.54,30323.96,30327.54,9.23583,2023,4,16
2023-04-16 06:38:00+00:00,30327.54,30327.54,30327.53,30327.54,5.1493,2023,4,16
2023-04-16 06:39:00+00:00,30327.54,30340.0,30327.53,30339.99,15.30216,2023,4,16
2023-04-16 06:40:00+00:00,30339.99,30344.0,30336.41,30336.42,17.54384,2023,4,16
2023-04-16 06:41:00+00:00,30336.42,30347.38,30334.67,30334.68,22.85722,2023,4,16
2023-04-16 06:42:00+00:00,30334.68,30339.5,30334.57,30334.58,20.54744,2023,4,16
2023-04-16 06:43:00+00:00,30334.58,30334.58,30330.0,30333.25,11.65795,2023,4,16
2023-04-16 06:44:00+00:00,30333.25,30333.26,30330.17,30330.18,5.90169,2023,4,16
2023-04-16 06:45:00+00:00,30330.18,30330.19,30330.17,30330.19,16.13381,2023,4,16
2023-04-16 06:46:00+00:00,30330.19,30332.01,30330.18,30332.01,14.94526,2023,4,16
2023-04-16 06:47:00+00:00,30332.0,30332.14,30330.18,30332.13,9.41458,2023,4,16
2023-04-16 06:48:00+00:00,30332.14,30332.38,30332.13,30332.38,6.38624,2023,4,16
2023-04-16 06:49:00+00:00,30332.38,30332.38,30331.38,30331.38,4.54815,2023,4,16
2023-04-16 06:50:00+00:00,30331.38,30331.39,30320.09,30320.1,20.06178,2023,4,16
2023-04-16 06:51:00+00:00,30320.09,30320.1,30320.09,30320.09,10.82807,2023,4,16
2023-04-16 06:52:00+00:00,30320.1,30320.1,30317.81,30317.81,11.8613,2023,4,16
2023-04-16 06:53:00+00:00,30317.81,30317.82,30317.74,30317.74,6.90613,2023,4,16
2023-04-16 06:54:00+00:00,30317.75,30317.75,30311.13,30311.13,13.18865,2023,4,16
2023-04-16 06:55:00+00:00,30311.13,30311.14,30311.12,30311.12,5.00559,2023,4,16
2023-04-16 06:56:00+00:00,30311.13,30311.13,30311.08,30311.08,4.73499,2023,4,16
2023-04-16 06:57:00+00:00,30311.08,30311.09,30310.82,30310.82,4.25918,2023,4,16
2023-04-16 06:58:00+00:00,30310.83,30310.83,30310.31,30310.31,6.10713,2023,4,16
2023-04-16 06:59:00+00:00,30310.32,30310.32,30306.01,30306.07,6.20675,2023,4,16
2023-04-16 07:00:00+00:00,30306.06,30306.07,30305.22,30305.79,11.83542,2023,4,16
2023-04-16 07:01:00+00:00,30305.8,30305.84,30305.79,30305.83,4.38354,2023,4,16
2023-04-16 07:02:00+00:00,30305.83,30305.86,30305.83,30305.85,8.01938,2023,4,16
2023-04-16 07:03:00+00:00,30305.86,30305.87,30305.85,30305.87,3.39297,2023,4,16
2023-04-16 07:04:00+00:00,30305.87,30308.63,30305.86,30308.62,6.07944,2023,4,16
2023-04-16 07:05:00+00:00,30308.62,30308.63,30308.62,30308.62,6.91931,2023,4,16
2023-04-16 07:06:00+00:00,30308.63,30308.63,30308.62,30308.63,5.60575,2023,4,16
2023-04-16 07:07:00+00:00,30308.62,30308.63,30308.61,30308.62,12.75543,2023,4,16
2023-04-16 07:08:00+00:00,30308.61,30308.62,30308.08,30308.08,4.10593,2023,4,16
2023-04-16 07:09:00+00:00,30308.09,30308.09,30308.08,30308.09,4.83519,2023,4,16
2023-04-16 07:10:00+00:00,30308.09,30308.09,30305.05,30305.06,5.31387,2023,4,16
2023-04-16 07:11:00+00:00,30305.06,30305.31,30305.01,30305.31,13.36004,2023,4,16
2023-04-16 07:12:00+00:00,30305.31,30305.31,30305.3,30305.31,5.33235,2023,4,16
2023-04-16 07:13:00+00:00,30305.31,30305.31,30304.89,30304.9,6.66089,2023,4,16
2023-04-16 07:14:00+00:00,30304.89,30304.9,30303.32,30303.33,5.21506,2023,4,16
2023-04-16 07:15:00+00:00,30303.32,30303.33,30300.0,30300.01,9.13883,2023,4,16
2023-04-16 07:16:00+00:00,30300.01,30309.03,30300.0,30309.02,28.94498,2023,4,16
2023-04-16 07:17:00+00:00,30309.03,30311.94,30309.02,30311.94,8.06231,2023,4,16
2023-04-16 07:18:00+00:00,30311.93,30311.94,30311.93,30311.93,4.609,2023,4,16
2023-04-16 07:19:00+00:00,30311.94,30312.03,30311.93,30312.02,5.86407,2023,4,16
2023-04-16 07:20:00+00:00,30312.03,30312.03,30312.02,30312.03,2.40184,2023,4,16
2023-04-16 07:21:00+00:00,30312.03,30325.0,30312.02,30320.57,21.85778,2023,4,16
2023-04-16 07:22:00+00:00,30320.58,30325.01,30320.57,30325.0,6.6051,2023,4,16
2023-04-16 07:23:00+00:00,30325.0,30326.47,30325.0,30326.46,4.70101,2023,4,16
2023-04-16 07:24:00+00:00,30326.46,30326.47,30326.46,30326.46,7.65065,2023,4,16
2023-04-16 07:25:00+00:00,30326.46,30326.65,30326.46,30326.48,8.43798,2023,4,16
2023-04-16 07:26:00+00:00,30326.47,30331.4,30326.47,30331.4,6.11722,2023,4,16
2023-04-16 07:27:00+00:00,30331.4,30331.4,30331.39,30331.4,4.6943,2023,4,16
2023-04-16 07:28:00+00:00,30331.4,30335.29,30331.39,30335.29,7.84725,2023,4,16
2023-04-16 07:29:00+00:00,30335.28,30339.26,30335.28,30339.25,7.45928,2023,4,16
2023-04-16 07:30:00+00:00,30339.25,30339.26,30335.0,30338.77,18.12158,2023,4,16
2023-04-16 07:31:00+00:00,30338.77,30344.42,30338.76,30344.41,9.9288,2023,4,16
2023-04-16 07:32:00+00:00,30344.42,30344.42,30344.41,30344.42,9.25567,2023,4,16
2023-04-16 07:33:00+00:00,30344.41,30344.46,30344.41,30344.45,7.46708,2023,4,16
2023-04-16 07:34:00+00:00,30344.46,30349.99,30344.45,30349.65,10.4913,2023,4,16
2023-04-16 07:35:00+00:00,30349.65,30399.4,30349.65,30372.25,135.95228,2023,4,16
2023-04-16 07:36:00+00:00,30372.25,30380.41,30372.25,30380.4,15.22171,2023,4,16
2023-04-16 07:37:00+00:00,30380.4,30390.01,30380.4,30390.01,18.81761,2023,4,16
2023-04-16 07:38:00+00:00,30390.0,30391.01,30383.33,30391.0,35.22463,2023,4,16
2023-04-16 07:39:00+00:00,30391.01,30391.01,30378.06,30378.07,38.01455,2023,4,16
2023-04-16 07:40:00+00:00,30378.06,30378.07,30355.37,30359.84,24.43347,2023,4,16
2023-04-16 07:41:00+00:00,30359.84,30359.85,30352.6,30352.6,9.10304,2023,4,16
2023-04-16 07:42:00+00:00,30352.6,30352.61,30341.17,30341.18,14.65923,2023,4,16
2023-04-16 07:43:00+00:00,30341.17,30344.5,30341.17,30344.49,11.63165,2023,4,16
2023-04-16 07:44:00+00:00,30344.5,30347.1,30344.49,30347.1,10.20116,2023,4,16
2023-04-16 07:45:00+00:00,30347.09,30351.38,30347.09,30351.37,11.77983,2023,4,16
2023-04-16 07:46:00+00:00,30351.38,30353.7,30351.37,30353.7,13.9072,2023,4,16
2023-04-16 07:47:00+00:00,30353.69,30365.0,30353.69,30364.99,26.61343,2023,4,16
2023-04-16 07:48:00+00:00,30365.0,30365.0,30359.79,30363.05,13.92858,2023,4,16
2023-04-16 07:49:00+00:00,30363.04,30363.05,30363.04,30363.05,9.45953,2023,4,16
2023-04-16 07:50:00+00:00,30363.04,30363.05,30360.46,30360.47,9.03968,2023,4,16
2023-04-16 07:51:00+00:00,30360.46,30360.47,30360.46,30360.47,6.37789,2023,4,16
2023-04-16 07:52:00+00:00,30360.46,30360.47,30355.29,30355.3,10.31727,2023,4,16
2023-04-16 07:53:00+00:00,30355.29,30355.3,30355.29,30355.29,7.51677,2023,4,16
2023-04-16 07:54:00+00:00,30355.29,30355.3,30355.29,30355.29,3.23286,2023,4,16
2023-04-16 07:55:00+00:00,30355.3,30355.3,30355.29,30355.3,6.03363,2023,4,16
2023-04-16 07:56:00+00:00,30355.3,30355.3,30349.8,30349.81,15.13074,2023,4,16
2023-04-16 07:57:00+00:00,30349.8,30349.81,30347.76,30347.77,7.59668,2023,4,16
2023-04-16 07:58:00+00:00,30347.76,30347.77,30345.01,30345.01,11.36048,2023,4,16
2023-04-16 07:59:00+00:00,30345.01,30345.02,30344.97,30344.97,7.12995,2023,4,16
2023-04-16 08:00:00+00:00,30344.97,30344.98,30341.51,30341.51,26.27877,2023,4,16
2023-04-16 08:01:00+00:00,30341.51,30349.2,30341.51,30349.2,10.50544,2023,4,16
2023-04-16 08:02:00+00:00,30349.2,30349.2,30347.07,30347.08,12.11156,2023,4,16
2023-04-16 08:03:00+00:00,30347.08,30347.08,30347.07,30347.08,8.29221,2023,4,16
2023-04-16 08:04:00+00:00,30347.07,30347.08,30341.51,30341.52,10.91825,2023,4,16
2023-04-16 08:05:00+00:00,30341.51,30341.52,30340.0,30340.0,11.89199,2023,4,16
2023-04-16 08:06:00+00:00,30340.01,30340.01,30340.0,30340.01,12.29459,2023,4,16
2023-04-16 08:07:00+00:00,30340.0,30340.01,30340.0,30340.01,13.89562,2023,4,16
2023-04-16 08:08:00+00:00,30340.0,30340.43,30340.0,30340.43,26.31864,2023,4,16
2023-04-16 08:09:00+00:00,30340.42,30340.43,30340.42,30340.43,5.20996,2023,4,16
2023-04-16 08:10:00+00:00,30340.43,30340.43,30340.42,30340.42,5.34284,2023,4,16
2023-04-16 08:11:00+00:00,30340.43,30340.43,30340.42,30340.43,2.82496,2023,4,16
2023-04-16 08:12:00+00:00,30340.42,30340.43,30332.14,30332.15,14.44197,2023,4,16
2023-04-16 08:13:00+00:00,30332.14,30340.43,30332.14,30340.42,11.55009,2023,4,16
2023-04-16 08:14:00+00:00,30340.42,30340.43,30340.42,30340.42,5.05928,2023,4,16
2023-04-16 08:15:00+00:00,30340.42,30340.43,30339.49,30339.49,15.85641,2023,4,16
2023-04-16 08:16:00+00:00,30339.5,30339.5,30339.41,30339.41,14.27386,2023,4,16
2023-04-16 08:17:00+00:00,30339.42,30347.0,30339.41,30347.0,9.7421,2023,4,16
2023-04-16 08:18:00+00:00,30347.0,30347.0,30346.99,30347.0,4.10279,2023,4,16
2023-04-16 08:19:00+00:00,30347.0,30350.56,30346.99,30350.55,16.28243,2023,4,16
2023-04-16 08:20:00+00:00,30350.55,30353.96,30350.55,30353.95,14.50146,2023,4,16
2023-04-16 08:21:00+00:00,30353.96,30353.96,30352.0,30352.01,10.0088,2023,4,16
2023-04-16 08:22:00+00:00,30352.01,30352.02,30352.0,30352.01,9.46921,2023,4,16
2023-04-16 08:23:00+00:00,30352.01,30352.02,30344.05,30344.06,15.86548,2023,4,16
2023-04-16 08:24:00+00:00,30344.06,30344.06,30337.6,30337.6,9.09054,2023,4,16
2023-04-16 08:25:00+00:00,30337.6,30337.61,30334.73,30334.73,8.94278,2023,4,16
2023-04-16 08:26:00+00:00,30334.74,30334.74,30334.73,30334.74,11.67171,2023,4,16
2023-04-16 08:27:00+00:00,30334.73,30334.74,30330.09,30330.09,21.15201,2023,4,16
2023-04-16 08:28:00+00:00,30330.09,30330.1,30330.09,30330.1,8.53158,2023,4,16
2023-04-16 08:29:00+00:00,30330.09,30330.1,30330.09,30330.1,8.63167,2023,4,16
2023-04-16 08:30:00+00:00,30330.09,30330.1,30330.09,30330.09,7.33189,2023,4,16
2023-04-16 08:31:00+00:00,30330.1,30340.38,30330.09,30333.21,13.13106,2023,4,16
2023-04-16 08:32:00+00:00,30333.2,30333.21,30333.19,30333.19,11.44068,2023,4,16
2023-04-16 08:33:00+00:00,30333.2,30333.2,30333.19,30333.2,4.42961,2023,4,16
2023-04-16 08:34:00+00:00,30333.19,30333.2,30328.06,30328.07,12.3767,2023,4,16
2023-04-16 08:35:00+00:00,30328.07,30328.07,30328.04,30328.05,6.34285,2023,4,16
2023-04-16 08:36:00+00:00,30328.04,30333.2,30328.01,30333.2,8.68499,2023,4,16
2023-04-16 08:37:00+00:00,30333.19,30333.2,30333.19,30333.2,5.48868,2023,4,16
2023-04-16 08:38:00+00:00,30333.2,30333.2,30333.19,30333.2,4.51588,2023,4,16
2023-04-16 08:39:00+00:00,30333.2,30333.2,30333.19,30333.19,3.76572,2023,4,16
2023-04-16 08:40:00+00:00,30333.2,30333.2,30333.19,30333.2,5.7527,2023,4,16
2023-04-16 08:41:00+00:00,30333.2,30333.2,30330.69,30330.69,11.83575,2023,4,16
2023-04-16 08:42:00+00:00,30330.69,30330.7,30330.69,30330.69,6.10294,2023,4,16
2023-04-16 08:43:00+00:00,30330.7,30330.7,30330.69,30330.7,4.36922,2023,4,16
2023-04-16 08:44:00+00:00,30330.69,30330.85,30330.69,30330.85,4.04209,2023,4,16
2023-04-16 08:45:00+00:00,30330.84,30332.06,30330.84,30332.06,5.70343,2023,4,16
2023-04-16 08:46:00+00:00,30332.06,30336.13,30332.05,30336.13,5.67517,2023,4,16
2023-04-16 08:47:00+00:00,30336.13,30336.4,30336.12,30336.4,3.08261,2023,4,16
2023-04-16 08:48:00+00:00,30336.4,30336.59,30336.39,30336.58,3.11204,2023,4,16
2023-04-16 08:49:00+00:00,30336.59,30338.95,30336.58,30338.94,5.64123,2023,4,16
2023-04-16 08:50:00+00:00,30338.95,30340.0,30338.94,30340.0,5.06251,2023,4,16
2023-04-16 08:51:00+00:00,30340.0,30346.71,30339.99,30346.71,5.81565,2023,4,16
2023-04-16 08:52:00+00:00,30346.7,30348.05,30346.7,30348.04,5.7391,2023,4,16
2023-04-16 08:53:00+00:00,30348.04,30348.15,30348.04,30348.04,15.15154,2023,4,16
2023-04-16 08:54:00+00:00,30348.04,30348.05,30342.76,30342.76,10.80521,2023,4,16
2023-04-16 08:55:00+00:00,30342.77,30342.77,30342.74,30342.74,7.6286,2023,4,16
2023-04-16 08:56:00+00:00,30342.75,30344.63,30342.74,30344.62,9.05243,2023,4,16
2023-04-16 08:57:00+00:00,30344.63,30344.63,30344.62,30344.62,3.19984,2023,4,16
2023-04-16 08:58:00+00:00,30344.63,30344.63,30337.4,30337.41,12.86678,2023,4,16
2023-04-16 08:59:00+00:00,30337.41,30337.41,30337.4,30337.4,2.57058,2023,4,16
2023-04-16 09:00:00+00:00,30337.4,30337.41,30336.55,30336.56,14.13413,2023,4,16
2023-04-16 09:01:00+00:00,30336.55,30336.56,30330.69,30330.7,11.56766,2023,4,16
2023-04-16 09:02:00+00:00,30330.7,30330.7,30320.6,30320.6,13.41349,2023,4,16
2023-04-16 09:03:00+00:00,30320.6,30320.61,30318.78,30318.78,14.63658,2023,4,16
2023-04-16 09:04:00+00:00,30318.78,30318.79,30318.78,30318.79,11.10735,2023,4,16
2023-04-16 09:05:00+00:00,30318.79,30319.31,30318.78,30319.31,5.39827,2023,4,16
2023-04-16 09:06:00+00:00,30319.3,30319.5,30319.3,30319.5,5.91214,2023,4,16
2023-04-16 09:07:00+00:00,30319.49,30331.72,30319.49,30321.63,21.88141,2023,4,16
2023-04-16 09:08:00+00:00,30321.62,30321.63,30321.62,30321.62,2.92687,2023,4,16
2023-04-16 09:09:00+00:00,30321.63,30321.63,30321.62,30321.63,5.98949,2023,4,16
2023-04-16 09:10:00+00:00,30321.62,30321.63,30321.5,30321.5,10.15561,2023,4,16
2023-04-16 09:11:00+00:00,30321.5,30321.51,30315.38,30315.39,15.15611,2023,4,16
2023-04-16 09:12:00+00:00,30315.38,30315.39,30314.46,30314.47,14.69675,2023,4,16
2023-04-16 09:13:00+00:00,30314.47,30314.47,30314.3,30314.31,8.59149,2023,4,16
2023-04-16 09:14:00+00:00,30314.3,30314.31,30314.27,30314.27,3.54136,2023,4,16
2023-04-16 09:15:00+00:00,30314.28,30314.28,30312.13,30312.13,8.10775,2023,4,16
2023-04-16 09:16:00+00:00,30312.13,30312.14,30312.13,30312.13,4.18011,2023,4,16
2023-04-16 09:17:00+00:00,30312.13,30312.14,30312.13,30312.14,6.43076,2023,4,16
2023-04-16 09:18:00+00:00,30312.14,30312.14,30310.0,30310.0,16.11721,2023,4,16
2023-04-16 09:19:00+00:00,30310.01,30317.24,30307.67,30317.24,23.6544,2023,4,16
2023-04-16 09:20:00+00:00,30317.24,30320.0,30312.11,30312.11,20.34972,2023,4,16
2023-04-16 09:21:00+00:00,30312.12,30312.12,30308.39,30308.4,15.56335,2023,4,16
2023-04-16 09:22:00+00:00,30308.39,30308.4,30300.0,30300.01,18.82872,2023,4,16
2023-04-16 09:23:00+00:00,30300.0,30300.01,30293.16,30299.99,33.40622,2023,4,16
2023-04-16 09:24:00+00:00,30300.0,30300.0,30299.99,30300.0,10.35536,2023,4,16
2023-04-16 09:25:00+00:00,30300.0,30300.01,30299.99,30300.0,9.32664,2023,4,16
2023-04-16 09:26:00+00:00,30300.01,30300.27,30300.0,30300.26,15.0249,2023,4,16
2023-04-16 09:27:00+00:00,30300.26,30300.27,30284.35,30298.09,41.10776,2023,4,16
2023-04-16 09:28:00+00:00,30298.1,30298.99,30295.39,30297.05,14.75031,2023,4,16
2023-04-16 09:29:00+00:00,30297.05,30300.82,30297.05,30300.81,7.43524,2023,4,16
2023-04-16 09:30:00+00:00,30300.81,30300.82,30300.64,30300.64,6.69961,2023,4,16
2023-04-16 09:31:00+00:00,30300.64,30300.65,30294.77,30294.78,11.72568,2023,4,16
2023-04-16 09:32:00+00:00,30294.78,30294.78,30284.36,30291.92,28.27858,2023,4,16
2023-04-16 09:33:00+00:00,30291.92,30296.89,30291.91,30294.09,15.42148,2023,4,16
2023-04-16 09:34:00+00:00,30294.1,30295.75,30286.92,30292.85,27.54814,2023,4,16
2023-04-16 09:35:00+00:00,30292.85,30306.0,30268.91,30306.0,130.15461,2023,4,16
2023-04-16 09:36:00+00:00,30306.0,30306.0,30293.28,30293.29,14.01009,2023,4,16
2023-04-16 09:37:00+00:00,30293.28,30293.29,30290.85,30290.86,14.9269,2023,4,16
2023-04-16 09:38:00+00:00,30290.85,30313.92,30270.81,30301.94,137.90407,2023,4,16
2023-04-16 09:39:00+00:00,30301.94,30301.95,30292.71,30292.71,15.85569,2023,4,16
2023-04-16 09:40:00+00:00,30292.71,30292.72,30292.71,30292.72,3.77669,2023,4,16
2023-04-16 09:41:00+00:00,30292.72,30292.72,30292.25,30292.26,11.07901,2023,4,16
2023-04-16 09:42:00+00:00,30292.26,30308.36,30280.0,30308.36,44.74106,2023,4,16
2023-04-16 09:43:00+00:00,30308.36,30308.36,30254.99,30284.19,96.23607,2023,4,16
2023-04-16 09:44:00+00:00,30284.2,30284.2,30283.01,30283.02,13.74381,2023,4,16
2023-04-16 09:45:00+00:00,30283.01,30289.72,30283.01,30289.71,11.18466,2023,4,16
2023-04-16 09:46:00+00:00,30289.71,30295.87,30289.71,30295.87,6.28338,2023,4,16
2023-04-16 09:47:00+00:00,30295.86,30295.87,30295.86,30295.87,3.08869,2023,4,16
2023-04-16 09:48:00+00:00,30295.87,30295.87,30294.5,30294.5,20.65512,2023,4,16
2023-04-16 09:49:00+00:00,30294.51,30312.74,30261.33,30301.33,134.37421,2023,4,16
2023-04-16 09:50:00+00:00,30301.34,30301.34,30278.12,30278.13,25.46958,2023,4,16
2023-04-16 09:51:00+00:00,30278.13,30278.13,30261.21,30265.7,26.74665,2023,4,16
2023-04-16 09:52:00+00:00,30265.69,30265.7,30265.69,30265.7,7.02089,2023,4,16
2023-04-16 09:53:00+00:00,30265.7,30272.48,30265.69,30272.48,9.33266,2023,4,16
2023-04-16 09:54:00+00:00,30272.47,30272.48,30269.77,30269.77,6.66021,2023,4,16
2023-04-16 09:55:00+00:00,30269.77,30269.78,30263.81,30263.82,11.93119,2023,4,16
2023-04-16 09:56:00+00:00,30263.82,30271.46,30263.75,30271.45,16.79953,2023,4,16
2023-04-16 09:57:00+00:00,30271.46,30272.73,30268.84,30272.72,14.90154,2023,4,16
2023-04-16 09:58:00+00:00,30272.73,30272.73,30272.47,30272.47,9.48724,2023,4,16
2023-04-16 09:59:00+00:00,30272.47,30279.34,30260.0,30279.34,36.79949,2023,4,16
2023-04-16 10:00:00+00:00,30279.34,30279.34,30276.38,30276.38,32.60697,2023,4,16
2023-04-16 10:01:00+00:00,30276.38,30276.39,30270.25,30270.25,14.23632,2023,4,16
2023-04-16 10:02:00+00:00,30270.25,30270.26,30258.32,30261.11,24.84872,2023,4,16
2023-04-16 10:03:00+00:00,30261.12,30272.23,30257.21,30272.22,24.10628,2023,4,16
2023-04-16 10:04:00+00:00,30272.23,30273.4,30264.32,30267.83,29.90954,2023,4,16
2023-04-16 10:05:00+00:00,30267.83,30272.33,30267.82,30272.32,9.57158,2023,4,16
2023-04-16 10:06:00+00:00,30272.33,30276.36,30272.32,30276.36,18.54622,2023,4,16
2023-04-16 10:07:00+00:00,30276.35,30276.36,30271.11,30271.12,10.97812,2023,4,16
2023-04-16 10:08:00+00:00,30271.12,30271.12,30271.02,30271.02,16.22903,2023,4,16
2023-04-16 10:09:00+00:00,30271.02,30271.03,30265.71,30265.72,18.03902,2023,4,16
2023-04-16 10:10:00+00:00,30265.72,30266.58,30265.57,30266.58,16.57305,2023,4,16
2023-04-16 10:11:00+00:00,30266.57,30271.0,30266.57,30270.99,14.55237,2023,4,16
2023-04-16 10:12:00+00:00,30271.0,30271.0,30266.57,30266.57,8.82799,2023,4,16
2023-04-16 10:13:00+00:00,30266.58,30266.58,30266.24,30266.25,8.72294,2023,4,16
2023-04-16 10:14:00+00:00,30266.24,30271.0,30266.24,30270.99,18.68146,2023,4,16
2023-04-16 10:15:00+00:00,30271.0,30276.35,30270.99,30276.33,32.16471,2023,4,16
2023-04-16 10:16:00+00:00,30276.34,30276.34,30276.33,30276.34,6.80224,2023,4,16
2023-04-16 10:17:00+00:00,30276.33,30276.34,30274.43,30274.44,5.87495,2023,4,16
2023-04-16 10:18:00+00:00,30274.43,30274.44,30270.99,30270.99,10.72141,2023,4,16
2023-04-16 10:19:00+00:00,30270.99,30271.0,30262.33,30263.79,22.72292,2023,4,16
2023-04-16 10:20:00+00:00,30263.79,30272.27,30263.79,30268.11,19.99897,2023,4,16
2023-04-16 10:21:00+00:00,30268.1,30271.68,30268.1,30271.68,16.94418,2023,4,16
2023-04-16 10:22:00+00:00,30271.67,30271.68,30271.67,30271.67,5.2191,2023,4,16
2023-04-16 10:23:00+00:00,30271.67,30277.3,30271.67,30277.3,14.00419,2023,4,16
2023-04-16 10:24:00+00:00,30277.29,30280.98,30277.29,30280.97,12.86395,2023,4,16
2023-04-16 10:25:00+00:00,30280.98,30280.98,30279.77,30279.77,18.7263,2023,4,16
2023-04-16 10:26:00+00:00,30279.78,30287.35,30258.73,30284.55,127.29584,2023,4,16
2023-04-16 10:27:00+00:00,30284.56,30284.56,30281.1,30281.11,5.56898,2023,4,16
2023-04-16 10:28:00+00:00,30281.1,30283.94,30281.1,30283.93,11.20364,2023,4,16
2023-04-16 10:29:00+00:00,30283.94,30284.13,30283.93,30284.12,6.31836,2023,4,16
2023-04-16 10:30:00+00:00,30284.12,30284.69,30284.12,30284.45,13.30522,2023,4,16
2023-04-16 10:31:00+00:00,30284.44,30287.41,30284.44,30287.4,5.9711,2023,4,16
2023-04-16 10:32:00+00:00,30287.4,30287.41,30280.64,30280.64,17.73666,2023,4,16
2023-04-16 10:33:00+00:00,30280.64,30281.68,30279.99,30281.68,6.25991,2023,4,16
2023-04-16 10:34:00+00:00,30281.67,30282.15,30281.67,30282.14,6.45379,2023,4,16
2023-04-16 10:35:00+00:00,30282.15,30282.15,30282.14,30282.15,6.70146,2023,4,16
2023-04-16 10:36:00+00:00,30282.14,30282.15,30282.14,30282.15,6.87076,2023,4,16
2023-04-16 10:37:00+00:00,30282.15,30282.15,30282.14,30282.15,8.91286,2023,4,16
2023-04-16 10:38:00+00:00,30282.15,30282.15,30282.14,30282.14,8.87646,2023,4,16
2023-04-16 10:39:00+00:00,30282.14,30282.15,30274.77,30274.78,6.96663,2023,4,16
2023-04-16 10:40:00+00:00,30274.77,30274.78,30273.39,30273.39,7.89101,2023,4,16
2023-04-16 10:41:00+00:00,30273.39,30273.4,30272.0,30272.01,8.95655,2023,4,16
2023-04-16 10:42:00+00:00,30272.0,30281.34,30271.9,30281.33,8.45146,2023,4,16
2023-04-16 10:43:00+00:00,30281.34,30281.34,30281.33,30281.33,5.03251,2023,4,16
2023-04-16 10:44:00+00:00,30281.33,30287.02,30281.33,30287.01,7.47928,2023,4,16
2023-04-16 10:45:00+00:00,30287.01,30287.02,30287.01,30287.01,3.67689,2023,4,16
2023-04-16 10:46:00+00:00,30287.02,30289.24,30285.34,30285.35,12.77133,2023,4,16
2023-04-16 10:47:00+00:00,30285.34,30285.35,30281.53,30281.54,10.23418,2023,4,16
2023-04-16 10:48:00+00:00,30281.54,30281.63,30281.53,30281.63,13.63675,2023,4,16
2023-04-16 10:49:00+00:00,30281.63,30281.7,30281.53,30281.68,16.87496,2023,4,16
2023-04-16 10:50:00+00:00,30281.69,30281.69,30281.68,30281.69,8.50599,2023,4,16
2023-04-16 10:51:00+00:00,30281.68,30281.69,30281.53,30281.54,8.71441,2023,4,16
2023-04-16 10:52:00+00:00,30281.53,30281.54,30258.1,30258.1,51.31427,2023,4,16
