timestamp,open,high,low,close,volume,year,month,day
2019-10-14 23:23:00+00:00,0.29456,0.29463,0.29451,0.29458,20713.8,2019,10,14
2019-10-14 23:24:00+00:00,0.29458,0.29488,0.29458,0.29472,87023.9,2019,10,14
2019-10-14 23:25:00+00:00,0.2947,0.29491,0.2947,0.29491,30889.3,2019,10,14
2019-10-14 23:26:00+00:00,0.2949,0.29521,0.2949,0.29516,143215.8,2019,10,14
2019-10-14 23:27:00+00:00,0.29511,0.29528,0.2951,0.29527,28678.2,2019,10,14
2019-10-14 23:28:00+00:00,0.29523,0.2955,0.29519,0.2955,42748.3,2019,10,14
2019-10-14 23:29:00+00:00,0.2955,0.29646,0.2955,0.29637,247949.5,2019,10,14
2019-10-14 23:30:00+00:00,0.29632,0.29682,0.29578,0.29588,380399.2,2019,10,14
2019-10-14 23:31:00+00:00,0.29588,0.29607,0.29576,0.29595,171008.1,2019,10,14
2019-10-14 23:32:00+00:00,0.29595,0.29621,0.29577,0.296,50296.5,2019,10,14
2019-10-14 23:33:00+00:00,0.29608,0.29627,0.29591,0.29613,27020.1,2019,10,14
2019-10-14 23:34:00+00:00,0.29621,0.29654,0.29621,0.29654,215811.0,2019,10,14
2019-10-14 23:35:00+00:00,0.29652,0.29653,0.29629,0.29636,119868.3,2019,10,14
2019-10-14 23:36:00+00:00,0.29634,0.29635,0.29588,0.2959,342908.1,2019,10,14
2019-10-14 23:37:00+00:00,0.29589,0.296,0.29568,0.29568,183970.9,2019,10,14
2019-10-14 23:38:00+00:00,0.2957,0.29588,0.29567,0.29575,56746.7,2019,10,14
2019-10-14 23:39:00+00:00,0.29583,0.296,0.29577,0.29593,25293.5,2019,10,14
2019-10-14 23:40:00+00:00,0.29599,0.296,0.29593,0.29599,67798.2,2019,10,14
2019-10-14 23:41:00+00:00,0.29599,0.29612,0.29593,0.29605,88980.6,2019,10,14
2019-10-14 23:42:00+00:00,0.296,0.29608,0.29588,0.29602,25580.2,2019,10,14
2019-10-14 23:43:00+00:00,0.29604,0.29606,0.29596,0.29603,10798.2,2019,10,14
2019-10-14 23:44:00+00:00,0.296,0.29603,0.29595,0.29597,23479.2,2019,10,14
2019-10-14 23:45:00+00:00,0.29597,0.29607,0.29586,0.29607,56500.2,2019,10,14
2019-10-14 23:46:00+00:00,0.29608,0.29634,0.29604,0.29634,25256.8,2019,10,14
2019-10-14 23:47:00+00:00,0.2962,0.2967,0.2962,0.29667,999567.9,2019,10,14
2019-10-14 23:48:00+00:00,0.29669,0.2968,0.29666,0.29676,627493.4,2019,10,14
2019-10-14 23:49:00+00:00,0.29681,0.29687,0.2968,0.29687,435577.6,2019,10,14
2019-10-14 23:50:00+00:00,0.29687,0.29755,0.29687,0.29746,1290654.1,2019,10,14
2019-10-14 23:51:00+00:00,0.29743,0.29779,0.29743,0.29779,369211.3,2019,10,14
2019-10-14 23:52:00+00:00,0.29779,0.29779,0.29633,0.29697,818230.8,2019,10,14
2019-10-14 23:53:00+00:00,0.29691,0.2972,0.29688,0.29712,50053.9,2019,10,14
2019-10-14 23:54:00+00:00,0.29706,0.2975,0.29698,0.29733,78702.6,2019,10,14
2019-10-14 23:55:00+00:00,0.29742,0.2975,0.29715,0.29719,99257.2,2019,10,14
2019-10-14 23:56:00+00:00,0.29722,0.29748,0.29719,0.29737,99014.5,2019,10,14
2019-10-14 23:57:00+00:00,0.29733,0.2974,0.29727,0.29728,51015.8,2019,10,14
2019-10-14 23:58:00+00:00,0.29728,0.2973,0.29726,0.29729,34058.8,2019,10,14
2019-10-14 23:59:00+00:00,0.29728,0.29729,0.2971,0.29727,115422.6,2019,10,14
2019-10-15 00:00:00+00:00,0.29722,0.29788,0.2972,0.29788,308649.6,2019,10,15
2019-10-15 00:01:00+00:00,0.29788,0.29832,0.2978,0.29815,799078.1,2019,10,15
2019-10-15 00:02:00+00:00,0.29825,0.29856,0.29806,0.29849,196066.8,2019,10,15
2019-10-15 00:03:00+00:00,0.29843,0.29899,0.29843,0.29885,439415.0,2019,10,15
2019-10-15 00:04:00+00:00,0.29898,0.299,0.29808,0.29835,694060.1,2019,10,15
2019-10-15 00:05:00+00:00,0.29826,0.29872,0.29806,0.29806,452875.2,2019,10,15
2019-10-15 00:06:00+00:00,0.29823,0.2984,0.29788,0.29788,166539.6,2019,10,15
2019-10-15 00:07:00+00:00,0.29796,0.29796,0.29712,0.29739,289601.5,2019,10,15
2019-10-15 00:08:00+00:00,0.29746,0.29746,0.2962,0.29663,1110291.2,2019,10,15
2019-10-15 00:09:00+00:00,0.29662,0.29662,0.29647,0.2966,38183.0,2019,10,15
2019-10-15 00:10:00+00:00,0.29656,0.29667,0.29652,0.29652,97656.0,2019,10,15
2019-10-15 00:11:00+00:00,0.29652,0.29686,0.29622,0.2966,197810.0,2019,10,15
2019-10-15 00:12:00+00:00,0.29655,0.2966,0.29645,0.2965,111204.3,2019,10,15
2019-10-15 00:13:00+00:00,0.29657,0.2969,0.29655,0.29671,57793.5,2019,10,15
2019-10-15 00:14:00+00:00,0.29671,0.29689,0.2965,0.29672,76429.2,2019,10,15
2019-10-15 00:15:00+00:00,0.29672,0.29679,0.29618,0.29653,198643.5,2019,10,15
2019-10-15 00:16:00+00:00,0.29653,0.29653,0.2959,0.29595,391056.4,2019,10,15
2019-10-15 00:17:00+00:00,0.29602,0.29638,0.29593,0.29638,509413.4,2019,10,15
2019-10-15 00:18:00+00:00,0.29639,0.2971,0.29625,0.29645,255728.8,2019,10,15
2019-10-15 00:19:00+00:00,0.29651,0.29651,0.29586,0.29586,180016.8,2019,10,15
2019-10-15 00:20:00+00:00,0.29586,0.29598,0.29539,0.29549,403952.8,2019,10,15
2019-10-15 00:21:00+00:00,0.29542,0.2958,0.29513,0.29556,251961.6,2019,10,15
2019-10-15 00:22:00+00:00,0.29557,0.29569,0.29538,0.29554,294246.9,2019,10,15
2019-10-15 00:23:00+00:00,0.29548,0.29654,0.29542,0.29613,695643.8,2019,10,15
2019-10-15 00:24:00+00:00,0.29618,0.29694,0.29601,0.29642,2227408.9,2019,10,15
2019-10-15 00:25:00+00:00,0.29644,0.29658,0.29628,0.2964,35064.2,2019,10,15
2019-10-15 00:26:00+00:00,0.29636,0.29639,0.2961,0.2961,105203.8,2019,10,15
2019-10-15 00:27:00+00:00,0.2961,0.29661,0.2961,0.29654,117123.0,2019,10,15
2019-10-15 00:28:00+00:00,0.29659,0.297,0.29658,0.29694,91114.2,2019,10,15
2019-10-15 00:29:00+00:00,0.29683,0.29694,0.29657,0.29674,87244.6,2019,10,15
2019-10-15 00:30:00+00:00,0.29674,0.29697,0.29661,0.29663,79328.1,2019,10,15
2019-10-15 00:31:00+00:00,0.29663,0.29674,0.2965,0.2965,174702.9,2019,10,15
2019-10-15 00:32:00+00:00,0.2965,0.29668,0.2965,0.2966,52529.0,2019,10,15
2019-10-15 00:33:00+00:00,0.29659,0.29664,0.2962,0.29621,358344.6,2019,10,15
2019-10-15 00:34:00+00:00,0.29623,0.29624,0.2958,0.2959,65821.8,2019,10,15
2019-10-15 00:35:00+00:00,0.29581,0.2962,0.29581,0.29587,76237.5,2019,10,15
2019-10-15 00:36:00+00:00,0.29597,0.2966,0.2958,0.29626,298131.9,2019,10,15
2019-10-15 00:37:00+00:00,0.29625,0.29644,0.2961,0.2963,128287.2,2019,10,15
2019-10-15 00:38:00+00:00,0.2963,0.2965,0.29614,0.29645,75913.5,2019,10,15
2019-10-15 00:39:00+00:00,0.29645,0.2966,0.29623,0.29655,54338.5,2019,10,15
2019-10-15 00:40:00+00:00,0.2965,0.29653,0.29603,0.29613,79148.2,2019,10,15
2019-10-15 00:41:00+00:00,0.2961,0.2963,0.29602,0.29608,67327.2,2019,10,15
2019-10-15 00:42:00+00:00,0.2962,0.2962,0.2956,0.29563,77939.7,2019,10,15
2019-10-15 00:43:00+00:00,0.29562,0.29589,0.29561,0.29583,51537.9,2019,10,15
2019-10-15 00:44:00+00:00,0.29583,0.29603,0.29564,0.29591,93415.4,2019,10,15
2019-10-15 00:45:00+00:00,0.29586,0.29586,0.29564,0.29572,31543.7,2019,10,15
2019-10-15 00:46:00+00:00,0.29572,0.29607,0.29571,0.29598,87297.2,2019,10,15
2019-10-15 00:47:00+00:00,0.29584,0.29616,0.29584,0.29609,25661.6,2019,10,15
2019-10-15 00:48:00+00:00,0.29609,0.2961,0.29593,0.29604,4733.5,2019,10,15
2019-10-15 00:49:00+00:00,0.29604,0.29607,0.2958,0.2958,51996.4,2019,10,15
2019-10-15 00:50:00+00:00,0.2958,0.296,0.29576,0.29593,9513.5,2019,10,15
2019-10-15 00:51:00+00:00,0.29593,0.29597,0.29576,0.29576,14838.2,2019,10,15
2019-10-15 00:52:00+00:00,0.29584,0.29587,0.29576,0.29577,32861.0,2019,10,15
2019-10-15 00:53:00+00:00,0.29582,0.29582,0.2956,0.29575,14761.3,2019,10,15
2019-10-15 00:54:00+00:00,0.29575,0.29578,0.29563,0.29564,4646.0,2019,10,15
2019-10-15 00:55:00+00:00,0.29569,0.29569,0.2954,0.29553,149236.8,2019,10,15
2019-10-15 00:56:00+00:00,0.29552,0.29576,0.29539,0.29539,69246.6,2019,10,15
2019-10-15 00:57:00+00:00,0.29539,0.29603,0.29523,0.29596,73780.5,2019,10,15
2019-10-15 00:58:00+00:00,0.29578,0.29609,0.29572,0.29609,179806.2,2019,10,15
2019-10-15 00:59:00+00:00,0.29608,0.29608,0.29571,0.29586,61925.6,2019,10,15
2019-10-15 01:00:00+00:00,0.29594,0.29604,0.29553,0.29578,114156.3,2019,10,15
2019-10-15 01:01:00+00:00,0.29578,0.29604,0.29578,0.29604,26929.8,2019,10,15
2019-10-15 01:02:00+00:00,0.29599,0.29602,0.29569,0.29588,50943.1,2019,10,15
2019-10-15 01:03:00+00:00,0.29602,0.29613,0.29591,0.29603,36555.8,2019,10,15
2019-10-15 01:04:00+00:00,0.29602,0.29648,0.29596,0.29648,224106.0,2019,10,15
2019-10-15 01:05:00+00:00,0.29651,0.29663,0.29633,0.29641,61909.0,2019,10,15
2019-10-15 01:06:00+00:00,0.2964,0.29663,0.29629,0.29629,61031.5,2019,10,15
2019-10-15 01:07:00+00:00,0.29636,0.29636,0.29612,0.29623,108330.3,2019,10,15
2019-10-15 01:08:00+00:00,0.29625,0.29655,0.29623,0.29653,29107.8,2019,10,15
2019-10-15 01:09:00+00:00,0.2964,0.29649,0.29636,0.29636,9192.4,2019,10,15
2019-10-15 01:10:00+00:00,0.29636,0.29636,0.29632,0.29636,17416.4,2019,10,15
2019-10-15 01:11:00+00:00,0.29636,0.29642,0.29595,0.29609,71101.2,2019,10,15
2019-10-15 01:12:00+00:00,0.29606,0.29612,0.29599,0.29604,3374.0,2019,10,15
2019-10-15 01:13:00+00:00,0.29604,0.29605,0.29598,0.29604,12066.1,2019,10,15
2019-10-15 01:14:00+00:00,0.29604,0.29604,0.29598,0.29603,6741.7,2019,10,15
2019-10-15 01:15:00+00:00,0.29603,0.29612,0.29601,0.2961,44331.3,2019,10,15
2019-10-15 01:16:00+00:00,0.2961,0.2961,0.29607,0.2961,7652.8,2019,10,15
2019-10-15 01:17:00+00:00,0.29609,0.29637,0.29605,0.29637,33057.2,2019,10,15
2019-10-15 01:18:00+00:00,0.29638,0.2965,0.2961,0.29624,53204.7,2019,10,15
2019-10-15 01:19:00+00:00,0.29618,0.29632,0.29607,0.29615,21617.0,2019,10,15
2019-10-15 01:20:00+00:00,0.29617,0.29644,0.29612,0.29629,92149.0,2019,10,15
2019-10-15 01:21:00+00:00,0.29629,0.29629,0.29607,0.29619,2947.6,2019,10,15
2019-10-15 01:22:00+00:00,0.29619,0.29621,0.29592,0.29596,23968.6,2019,10,15
2019-10-15 01:23:00+00:00,0.29597,0.29604,0.29572,0.29572,102698.3,2019,10,15
2019-10-15 01:24:00+00:00,0.29572,0.29572,0.29493,0.29517,253494.5,2019,10,15
2019-10-15 01:25:00+00:00,0.29517,0.29565,0.29504,0.29557,152587.0,2019,10,15
2019-10-15 01:26:00+00:00,0.29556,0.29565,0.2954,0.29564,40993.1,2019,10,15
2019-10-15 01:27:00+00:00,0.29558,0.29566,0.29538,0.29541,15630.3,2019,10,15
2019-10-15 01:28:00+00:00,0.29557,0.29577,0.29543,0.29577,37116.3,2019,10,15
2019-10-15 01:29:00+00:00,0.29582,0.29623,0.29582,0.29616,95733.4,2019,10,15
2019-10-15 01:30:00+00:00,0.29607,0.29617,0.29593,0.29601,11178.8,2019,10,15
2019-10-15 01:31:00+00:00,0.2961,0.29616,0.29592,0.2961,16397.3,2019,10,15
2019-10-15 01:32:00+00:00,0.29617,0.29619,0.29581,0.29583,33060.9,2019,10,15
2019-10-15 01:33:00+00:00,0.29583,0.29585,0.29547,0.29554,48137.2,2019,10,15
2019-10-15 01:34:00+00:00,0.2955,0.29587,0.29549,0.29562,54024.0,2019,10,15
2019-10-15 01:35:00+00:00,0.29572,0.29572,0.29547,0.29547,37445.7,2019,10,15
2019-10-15 01:36:00+00:00,0.29548,0.29559,0.29544,0.29553,31316.1,2019,10,15
2019-10-15 01:37:00+00:00,0.29553,0.29567,0.29537,0.29567,100089.2,2019,10,15
2019-10-15 01:38:00+00:00,0.29567,0.29583,0.29561,0.29569,121655.1,2019,10,15
2019-10-15 01:39:00+00:00,0.29569,0.29572,0.29561,0.29568,5384.4,2019,10,15
2019-10-15 01:40:00+00:00,0.29569,0.2957,0.29567,0.2957,9620.6,2019,10,15
2019-10-15 01:41:00+00:00,0.2957,0.29578,0.2954,0.2954,40239.5,2019,10,15
2019-10-15 01:42:00+00:00,0.29545,0.29551,0.29483,0.29529,405465.5,2019,10,15
2019-10-15 01:43:00+00:00,0.29529,0.29536,0.29508,0.29511,28283.0,2019,10,15
2019-10-15 01:44:00+00:00,0.29511,0.29519,0.29475,0.29502,150546.9,2019,10,15
2019-10-15 01:45:00+00:00,0.29501,0.29501,0.29467,0.29468,75225.0,2019,10,15
2019-10-15 01:46:00+00:00,0.29469,0.29482,0.2939,0.2947,377750.2,2019,10,15
2019-10-15 01:47:00+00:00,0.29473,0.29504,0.29453,0.29462,108869.4,2019,10,15
2019-10-15 01:48:00+00:00,0.29463,0.2952,0.2946,0.29509,41538.8,2019,10,15
2019-10-15 01:49:00+00:00,0.29516,0.29516,0.29494,0.29496,14388.4,2019,10,15
2019-10-15 01:50:00+00:00,0.29496,0.29525,0.29496,0.29518,42458.9,2019,10,15
2019-10-15 01:51:00+00:00,0.29505,0.29534,0.29501,0.29514,25394.8,2019,10,15
2019-10-15 01:52:00+00:00,0.29518,0.29595,0.29514,0.29571,409371.2,2019,10,15
2019-10-15 01:53:00+00:00,0.29571,0.2958,0.29551,0.29568,48882.8,2019,10,15
2019-10-15 01:54:00+00:00,0.29569,0.29569,0.29563,0.29565,4548.8,2019,10,15
2019-10-15 01:55:00+00:00,0.29565,0.29587,0.29562,0.2957,52757.2,2019,10,15
2019-10-15 01:56:00+00:00,0.2957,0.29577,0.2956,0.29571,53137.7,2019,10,15
2019-10-15 01:57:00+00:00,0.29572,0.29576,0.2955,0.29554,113005.3,2019,10,15
2019-10-15 01:58:00+00:00,0.29551,0.29553,0.29531,0.29553,558329.7,2019,10,15
2019-10-15 01:59:00+00:00,0.29538,0.29578,0.29537,0.29568,52298.2,2019,10,15
2019-10-15 02:00:00+00:00,0.29569,0.29575,0.29558,0.29573,22059.5,2019,10,15
2019-10-15 02:01:00+00:00,0.29573,0.29573,0.29542,0.29544,55197.9,2019,10,15
2019-10-15 02:02:00+00:00,0.29545,0.29561,0.29544,0.29551,18799.5,2019,10,15
2019-10-15 02:03:00+00:00,0.2955,0.29605,0.29545,0.29569,273542.8,2019,10,15
2019-10-15 02:04:00+00:00,0.29572,0.2959,0.29562,0.29572,10257.5,2019,10,15
2019-10-15 02:05:00+00:00,0.29576,0.2959,0.2957,0.29589,29552.8,2019,10,15
2019-10-15 02:06:00+00:00,0.29582,0.2959,0.2958,0.2958,12976.8,2019,10,15
2019-10-15 02:07:00+00:00,0.29586,0.29587,0.2958,0.29581,19379.0,2019,10,15
2019-10-15 02:08:00+00:00,0.29581,0.29621,0.29558,0.29619,156629.2,2019,10,15
2019-10-15 02:09:00+00:00,0.29619,0.29641,0.29603,0.29641,29001.4,2019,10,15
2019-10-15 02:10:00+00:00,0.29643,0.29669,0.29643,0.29657,61738.7,2019,10,15
2019-10-15 02:11:00+00:00,0.29657,0.29665,0.29629,0.2965,18420.4,2019,10,15
2019-10-15 02:12:00+00:00,0.29654,0.29664,0.29639,0.29651,90894.1,2019,10,15
2019-10-15 02:13:00+00:00,0.29644,0.29664,0.29644,0.2966,82189.9,2019,10,15
2019-10-15 02:14:00+00:00,0.2966,0.29664,0.2965,0.2965,25898.5,2019,10,15
2019-10-15 02:15:00+00:00,0.2965,0.29664,0.29642,0.29646,31891.1,2019,10,15
2019-10-15 02:16:00+00:00,0.29657,0.2968,0.29646,0.2968,73935.4,2019,10,15
2019-10-15 02:17:00+00:00,0.29671,0.2968,0.29652,0.29654,4090.2,2019,10,15
2019-10-15 02:18:00+00:00,0.29665,0.29674,0.29652,0.29666,15316.4,2019,10,15
2019-10-15 02:19:00+00:00,0.29666,0.29678,0.2966,0.29678,11295.2,2019,10,15
2019-10-15 02:20:00+00:00,0.29677,0.29695,0.29674,0.29689,42668.8,2019,10,15
2019-10-15 02:21:00+00:00,0.29689,0.297,0.29678,0.297,58439.6,2019,10,15
2019-10-15 02:22:00+00:00,0.29698,0.29699,0.29659,0.29692,74086.4,2019,10,15
2019-10-15 02:23:00+00:00,0.2969,0.297,0.29682,0.29691,20280.9,2019,10,15
2019-10-15 02:24:00+00:00,0.29702,0.2975,0.29697,0.29739,291308.6,2019,10,15
2019-10-15 02:25:00+00:00,0.29748,0.29748,0.297,0.29721,82448.5,2019,10,15
2019-10-15 02:26:00+00:00,0.29711,0.29718,0.29698,0.29709,6795.1,2019,10,15
2019-10-15 02:27:00+00:00,0.29709,0.29754,0.29705,0.29723,214931.6,2019,10,15
2019-10-15 02:28:00+00:00,0.29734,0.29749,0.29714,0.29714,31868.6,2019,10,15
2019-10-15 02:29:00+00:00,0.29725,0.29759,0.29725,0.29756,73443.6,2019,10,15
2019-10-15 02:30:00+00:00,0.29755,0.29756,0.29697,0.29703,223158.5,2019,10,15
2019-10-15 02:31:00+00:00,0.29703,0.29725,0.29694,0.29696,320996.8,2019,10,15
2019-10-15 02:32:00+00:00,0.29697,0.29699,0.29662,0.29671,135895.2,2019,10,15
2019-10-15 02:33:00+00:00,0.29676,0.29693,0.29658,0.29674,71569.8,2019,10,15
2019-10-15 02:34:00+00:00,0.29694,0.29707,0.29686,0.29707,15646.3,2019,10,15
2019-10-15 02:35:00+00:00,0.297,0.2971,0.29683,0.29683,33407.3,2019,10,15
2019-10-15 02:36:00+00:00,0.29684,0.29687,0.29659,0.29672,18551.4,2019,10,15
2019-10-15 02:37:00+00:00,0.29672,0.29677,0.29657,0.29675,41655.1,2019,10,15
2019-10-15 02:38:00+00:00,0.2968,0.29688,0.29675,0.29675,57323.7,2019,10,15
2019-10-15 02:39:00+00:00,0.29673,0.29673,0.29608,0.2964,253759.1,2019,10,15
2019-10-15 02:40:00+00:00,0.29643,0.29643,0.29609,0.2961,29302.3,2019,10,15
2019-10-15 02:41:00+00:00,0.29619,0.29678,0.29619,0.29678,68646.4,2019,10,15
2019-10-15 02:42:00+00:00,0.29678,0.29723,0.29671,0.29709,97941.8,2019,10,15
2019-10-15 02:43:00+00:00,0.2971,0.2972,0.2971,0.29715,48045.6,2019,10,15
2019-10-15 02:44:00+00:00,0.29715,0.2973,0.2971,0.2973,12587.7,2019,10,15
2019-10-15 02:45:00+00:00,0.29731,0.298,0.29723,0.29767,271033.6,2019,10,15
2019-10-15 02:46:00+00:00,0.2977,0.29806,0.29766,0.298,91586.2,2019,10,15
2019-10-15 02:47:00+00:00,0.298,0.29866,0.29769,0.29781,508183.4,2019,10,15
2019-10-15 02:48:00+00:00,0.29774,0.29786,0.29767,0.29774,42288.5,2019,10,15
2019-10-15 02:49:00+00:00,0.29773,0.29778,0.29719,0.29726,111184.1,2019,10,15
2019-10-15 02:50:00+00:00,0.29726,0.29726,0.29696,0.29701,50926.5,2019,10,15
2019-10-15 02:51:00+00:00,0.29701,0.29705,0.29694,0.29694,35677.7,2019,10,15
2019-10-15 02:52:00+00:00,0.29699,0.29704,0.29675,0.29702,63216.5,2019,10,15
2019-10-15 02:53:00+00:00,0.297,0.29789,0.29694,0.29749,323072.8,2019,10,15
2019-10-15 02:54:00+00:00,0.29749,0.29749,0.29726,0.2973,7894.2,2019,10,15
2019-10-15 02:55:00+00:00,0.2973,0.29736,0.29705,0.29731,22546.9,2019,10,15
2019-10-15 02:56:00+00:00,0.29731,0.29736,0.29713,0.29728,8059.4,2019,10,15
2019-10-15 02:57:00+00:00,0.29733,0.29796,0.2973,0.29785,86365.6,2019,10,15
2019-10-15 02:58:00+00:00,0.29789,0.29816,0.29789,0.298,45580.6,2019,10,15
2019-10-15 02:59:00+00:00,0.29801,0.29817,0.29799,0.29799,53836.8,2019,10,15
2019-10-15 03:00:00+00:00,0.298,0.29815,0.29797,0.29803,17315.1,2019,10,15
2019-10-15 03:01:00+00:00,0.29808,0.29818,0.29802,0.2981,24492.3,2019,10,15
2019-10-15 03:02:00+00:00,0.29813,0.29813,0.29733,0.29748,292099.6,2019,10,15
2019-10-15 03:03:00+00:00,0.2975,0.29758,0.29734,0.2975,85277.3,2019,10,15
2019-10-15 03:04:00+00:00,0.2975,0.29767,0.2973,0.29758,27142.0,2019,10,15
2019-10-15 03:05:00+00:00,0.29766,0.29766,0.29742,0.2975,39828.8,2019,10,15
2019-10-15 03:06:00+00:00,0.29758,0.29758,0.29698,0.29724,179349.9,2019,10,15
2019-10-15 03:07:00+00:00,0.2972,0.29726,0.29681,0.29693,25610.7,2019,10,15
2019-10-15 03:08:00+00:00,0.29693,0.29707,0.29693,0.29694,47452.6,2019,10,15
2019-10-15 03:09:00+00:00,0.29699,0.29729,0.29696,0.29697,55344.4,2019,10,15
2019-10-15 03:10:00+00:00,0.29702,0.2972,0.2969,0.29698,22463.4,2019,10,15
2019-10-15 03:11:00+00:00,0.29691,0.297,0.2969,0.29694,2535.9,2019,10,15
2019-10-15 03:12:00+00:00,0.29699,0.29714,0.29693,0.29714,7938.7,2019,10,15
2019-10-15 03:13:00+00:00,0.29724,0.29785,0.29724,0.29779,67198.3,2019,10,15
2019-10-15 03:14:00+00:00,0.29784,0.29838,0.29763,0.29771,314168.5,2019,10,15
2019-10-15 03:15:00+00:00,0.29784,0.29794,0.29769,0.29782,38915.0,2019,10,15
2019-10-15 03:16:00+00:00,0.2979,0.29824,0.29771,0.29798,31691.0,2019,10,15
2019-10-15 03:17:00+00:00,0.29792,0.29795,0.29769,0.2977,9119.1,2019,10,15
2019-10-15 03:18:00+00:00,0.29776,0.29795,0.29774,0.29788,12505.3,2019,10,15
2019-10-15 03:19:00+00:00,0.29793,0.29802,0.29775,0.29779,45247.9,2019,10,15
2019-10-15 03:20:00+00:00,0.29772,0.29791,0.29772,0.29785,2888.2,2019,10,15
2019-10-15 03:21:00+00:00,0.29781,0.29791,0.29769,0.29769,44578.9,2019,10,15
2019-10-15 03:22:00+00:00,0.2977,0.29779,0.29758,0.2976,31144.5,2019,10,15
2019-10-15 03:23:00+00:00,0.2976,0.29772,0.29751,0.29767,10207.0,2019,10,15
2019-10-15 03:24:00+00:00,0.29762,0.29767,0.29739,0.29749,814.7,2019,10,15
2019-10-15 03:25:00+00:00,0.29755,0.29761,0.29751,0.29756,32088.1,2019,10,15
2019-10-15 03:26:00+00:00,0.29756,0.29756,0.29736,0.29748,74534.4,2019,10,15
2019-10-15 03:27:00+00:00,0.29748,0.2975,0.29714,0.29714,68378.8,2019,10,15
2019-10-15 03:28:00+00:00,0.29714,0.29718,0.29661,0.29676,228037.9,2019,10,15
2019-10-15 03:29:00+00:00,0.29677,0.29711,0.2967,0.2971,49347.2,2019,10,15
2019-10-15 03:30:00+00:00,0.29719,0.29773,0.29706,0.29768,165671.4,2019,10,15
2019-10-15 03:31:00+00:00,0.29768,0.29786,0.29752,0.29752,70452.8,2019,10,15
2019-10-15 03:32:00+00:00,0.2974,0.29753,0.29727,0.29739,69910.0,2019,10,15
2019-10-15 03:33:00+00:00,0.2974,0.29749,0.29726,0.2973,14983.3,2019,10,15
2019-10-15 03:34:00+00:00,0.29731,0.29733,0.29715,0.29715,23918.2,2019,10,15
2019-10-15 03:35:00+00:00,0.29725,0.2974,0.29718,0.29722,61545.5,2019,10,15
2019-10-15 03:36:00+00:00,0.29725,0.29758,0.29725,0.29744,89366.3,2019,10,15
2019-10-15 03:37:00+00:00,0.29757,0.29757,0.29737,0.29737,7536.4,2019,10,15
2019-10-15 03:38:00+00:00,0.29738,0.29752,0.29736,0.2975,8689.0,2019,10,15
2019-10-15 03:39:00+00:00,0.29741,0.2975,0.29728,0.29733,26239.8,2019,10,15
2019-10-15 03:40:00+00:00,0.29733,0.29744,0.29707,0.29707,54327.1,2019,10,15
2019-10-15 03:41:00+00:00,0.29707,0.29715,0.29683,0.29685,52171.3,2019,10,15
2019-10-15 03:42:00+00:00,0.29689,0.29691,0.29648,0.29654,56008.4,2019,10,15
2019-10-15 03:43:00+00:00,0.29655,0.29659,0.29627,0.29634,61258.3,2019,10,15
2019-10-15 03:44:00+00:00,0.29629,0.29629,0.29539,0.29564,295601.1,2019,10,15
2019-10-15 03:45:00+00:00,0.29564,0.29623,0.29564,0.2961,135716.7,2019,10,15
2019-10-15 03:46:00+00:00,0.29624,0.29638,0.29572,0.2959,26676.5,2019,10,15
2019-10-15 03:47:00+00:00,0.29573,0.29598,0.29565,0.29593,43601.6,2019,10,15
2019-10-15 03:48:00+00:00,0.29598,0.29598,0.29578,0.29578,23850.3,2019,10,15
2019-10-15 03:49:00+00:00,0.29581,0.29585,0.2957,0.29573,74037.6,2019,10,15
2019-10-15 03:50:00+00:00,0.29573,0.29609,0.2957,0.29609,29356.7,2019,10,15
2019-10-15 03:51:00+00:00,0.29613,0.29695,0.29613,0.29657,540226.5,2019,10,15
2019-10-15 03:52:00+00:00,0.29661,0.29682,0.29646,0.29675,7442.3,2019,10,15
2019-10-15 03:53:00+00:00,0.29671,0.29673,0.29626,0.29639,44017.1,2019,10,15
2019-10-15 03:54:00+00:00,0.2964,0.29643,0.29589,0.29598,154427.6,2019,10,15
2019-10-15 03:55:00+00:00,0.29606,0.29609,0.29581,0.296,63880.7,2019,10,15
2019-10-15 03:56:00+00:00,0.296,0.29615,0.296,0.29615,36702.6,2019,10,15
2019-10-15 03:57:00+00:00,0.29615,0.29618,0.2957,0.29584,310247.1,2019,10,15
2019-10-15 03:58:00+00:00,0.29583,0.29602,0.29574,0.29574,22829.1,2019,10,15
2019-10-15 03:59:00+00:00,0.29574,0.29576,0.29529,0.29539,60978.4,2019,10,15
2019-10-15 04:00:00+00:00,0.29539,0.2956,0.29528,0.29538,175115.4,2019,10,15
2019-10-15 04:01:00+00:00,0.29544,0.29551,0.29454,0.29454,205932.7,2019,10,15
2019-10-15 04:02:00+00:00,0.29456,0.29517,0.29441,0.29501,343540.2,2019,10,15
2019-10-15 04:03:00+00:00,0.29513,0.29568,0.29503,0.29552,58065.6,2019,10,15
2019-10-15 04:04:00+00:00,0.29552,0.2957,0.29534,0.29567,54802.8,2019,10,15
2019-10-15 04:05:00+00:00,0.29567,0.29567,0.29524,0.29539,38869.3,2019,10,15
2019-10-15 04:06:00+00:00,0.29539,0.2955,0.29519,0.29541,35282.8,2019,10,15
2019-10-15 04:07:00+00:00,0.29553,0.29553,0.29532,0.29551,5646.9,2019,10,15
