timestamp,open,high,low,close,volume,year,month,day
2023-11-05 02:31:00+00:00,34969.18,34969.18,34961.75,34962.06,4.54812,2023,11,5
2023-11-05 02:32:00+00:00,34962.06,34962.06,34950.62,34950.62,7.02352,2023,11,5
2023-11-05 02:33:00+00:00,34950.63,34957.84,34950.62,34957.83,6.48191,2023,11,5
2023-11-05 02:34:00+00:00,34957.84,34969.18,34957.83,34969.17,8.26844,2023,11,5
2023-11-05 02:35:00+00:00,34969.17,34974.33,34967.43,34967.44,11.45764,2023,11,5
2023-11-05 02:36:00+00:00,34967.43,34967.82,34967.43,34967.81,6.65369,2023,11,5
2023-11-05 02:37:00+00:00,34967.81,34979.99,34967.81,34979.98,5.05852,2023,11,5
2023-11-05 02:38:00+00:00,34979.99,34982.08,34979.98,34982.07,2.69693,2023,11,5
2023-11-05 02:39:00+00:00,34982.07,34982.45,34982.07,34982.44,3.21962,2023,11,5
2023-11-05 02:40:00+00:00,34982.45,34982.45,34975.94,34982.44,6.21598,2023,11,5
2023-11-05 02:41:00+00:00,34982.45,34991.9,34977.92,34977.92,8.25859,2023,11,5
2023-11-05 02:42:00+00:00,34977.92,34989.79,34977.92,34980.66,11.43271,2023,11,5
2023-11-05 02:43:00+00:00,34980.65,35000.0,34980.51,34999.99,29.89026,2023,11,5
2023-11-05 02:44:00+00:00,35000.0,35011.1,34999.99,35008.01,14.69985,2023,11,5
2023-11-05 02:45:00+00:00,35008.01,35011.1,35006.5,35011.1,6.27869,2023,11,5
2023-11-05 02:46:00+00:00,35011.09,35016.29,35011.09,35011.89,7.77056,2023,11,5
2023-11-05 02:47:00+00:00,35011.89,35011.9,35011.89,35011.89,2.11088,2023,11,5
2023-11-05 02:48:00+00:00,35011.9,35020.17,35011.89,35020.16,5.12678,2023,11,5
2023-11-05 02:49:00+00:00,35020.17,35020.17,35017.17,35017.17,13.21844,2023,11,5
2023-11-05 02:50:00+00:00,35017.17,35024.99,35017.17,35024.98,5.97541,2023,11,5
2023-11-05 02:51:00+00:00,35024.99,35030.0,35024.98,35026.85,11.99145,2023,11,5
2023-11-05 02:52:00+00:00,35026.84,35031.09,35026.84,35031.09,3.84736,2023,11,5
2023-11-05 02:53:00+00:00,35031.09,35039.84,35031.08,35036.32,9.57644,2023,11,5
2023-11-05 02:54:00+00:00,35036.33,35050.82,35033.54,35033.54,21.21988,2023,11,5
2023-11-05 02:55:00+00:00,35033.55,35041.29,35033.54,35041.28,5.13973,2023,11,5
2023-11-05 02:56:00+00:00,35041.29,35052.11,35041.28,35046.88,22.61912,2023,11,5
2023-11-05 02:57:00+00:00,35046.88,35046.88,35043.23,35043.23,3.31243,2023,11,5
2023-11-05 02:58:00+00:00,35043.23,35043.24,35037.3,35040.4,8.12827,2023,11,5
2023-11-05 02:59:00+00:00,35040.41,35052.65,35040.4,35049.74,11.20193,2023,11,5
2023-11-05 03:00:00+00:00,35049.73,35054.12,35041.33,35041.34,11.42028,2023,11,5
2023-11-05 03:01:00+00:00,35041.34,35041.34,35018.57,35021.6,19.20449,2023,11,5
2023-11-05 03:02:00+00:00,35021.6,35023.93,35016.09,35016.1,7.50152,2023,11,5
2023-11-05 03:03:00+00:00,35016.1,35021.56,35016.09,35018.94,7.51414,2023,11,5
2023-11-05 03:04:00+00:00,35018.93,35021.1,35018.93,35021.1,4.92488,2023,11,5
2023-11-05 03:05:00+00:00,35021.1,35028.18,35021.09,35024.68,7.64847,2023,11,5
2023-11-05 03:06:00+00:00,35024.69,35024.69,35024.67,35024.67,4.06993,2023,11,5
2023-11-05 03:07:00+00:00,35024.67,35024.68,35018.06,35024.39,18.11558,2023,11,5
2023-11-05 03:08:00+00:00,35024.38,35034.33,35024.38,35034.33,4.1799,2023,11,5
2023-11-05 03:09:00+00:00,35034.32,35045.68,35034.32,35041.49,11.26082,2023,11,5
2023-11-05 03:10:00+00:00,35041.36,35061.1,35041.36,35056.71,11.57627,2023,11,5
2023-11-05 03:11:00+00:00,35056.72,35058.48,35056.71,35058.47,4.70612,2023,11,5
2023-11-05 03:12:00+00:00,35058.47,35065.74,35058.47,35065.73,3.53132,2023,11,5
2023-11-05 03:13:00+00:00,35065.73,35084.99,35065.73,35083.73,28.80387,2023,11,5
2023-11-05 03:14:00+00:00,35083.72,35085.0,35063.29,35063.29,42.17456,2023,11,5
2023-11-05 03:15:00+00:00,35063.3,35078.1,35063.29,35078.1,5.3191,2023,11,5
2023-11-05 03:16:00+00:00,35078.09,35083.33,35072.3,35072.31,13.10363,2023,11,5
2023-11-05 03:17:00+00:00,35072.3,35077.38,35067.83,35077.38,5.54222,2023,11,5
2023-11-05 03:18:00+00:00,35077.37,35081.68,35077.37,35077.66,11.03536,2023,11,5
2023-11-05 03:19:00+00:00,35077.65,35085.0,35069.99,35085.0,48.53908,2023,11,5
2023-11-05 03:20:00+00:00,35085.0,35085.0,35079.65,35082.18,7.93582,2023,11,5
2023-11-05 03:21:00+00:00,35082.17,35082.18,35072.68,35072.68,5.98439,2023,11,5
2023-11-05 03:22:00+00:00,35072.69,35076.31,35070.0,35073.08,6.9281,2023,11,5
2023-11-05 03:23:00+00:00,35073.08,35077.01,35070.0,35077.01,3.55866,2023,11,5
2023-11-05 03:24:00+00:00,35077.0,35077.01,35073.04,35073.04,2.91207,2023,11,5
2023-11-05 03:25:00+00:00,35073.05,35081.1,35073.04,35078.8,4.83704,2023,11,5
2023-11-05 03:26:00+00:00,35078.79,35078.79,35062.8,35062.8,3.35111,2023,11,5
2023-11-05 03:27:00+00:00,35062.8,35081.1,35054.81,35081.1,15.11452,2023,11,5
2023-11-05 03:28:00+00:00,35081.09,35082.35,35081.09,35082.34,5.411,2023,11,5
2023-11-05 03:29:00+00:00,35082.34,35082.35,35076.7,35080.54,3.94582,2023,11,5
2023-11-05 03:30:00+00:00,35080.53,35080.94,35080.53,35080.93,3.87981,2023,11,5
2023-11-05 03:31:00+00:00,35080.94,35099.5,35080.93,35097.93,19.83096,2023,11,5
2023-11-05 03:32:00+00:00,35097.93,35099.97,35078.77,35081.66,15.87032,2023,11,5
2023-11-05 03:33:00+00:00,35081.67,35091.1,35081.66,35091.1,9.5906,2023,11,5
2023-11-05 03:34:00+00:00,35091.09,35108.52,35081.1,35104.26,24.10919,2023,11,5
2023-11-05 03:35:00+00:00,35104.27,35107.88,35095.05,35099.89,20.48266,2023,11,5
2023-11-05 03:36:00+00:00,35099.88,35120.0,35098.13,35120.0,17.55725,2023,11,5
2023-11-05 03:37:00+00:00,35119.99,35127.74,35112.56,35112.57,20.85013,2023,11,5
2023-11-05 03:38:00+00:00,35112.57,35112.57,35100.0,35104.73,7.81483,2023,11,5
2023-11-05 03:39:00+00:00,35104.73,35115.0,35102.68,35102.68,8.79216,2023,11,5
2023-11-05 03:40:00+00:00,35102.69,35119.97,35102.68,35112.34,9.67893,2023,11,5
2023-11-05 03:41:00+00:00,35112.33,35128.8,35112.33,35123.21,16.07681,2023,11,5
2023-11-05 03:42:00+00:00,35123.22,35126.71,35122.93,35126.7,12.64397,2023,11,5
2023-11-05 03:43:00+00:00,35126.7,35134.02,35123.21,35130.51,10.56657,2023,11,5
2023-11-05 03:44:00+00:00,35130.51,35160.0,35130.51,35143.18,34.3532,2023,11,5
2023-11-05 03:45:00+00:00,35143.18,35149.29,35124.34,35124.35,6.09818,2023,11,5
2023-11-05 03:46:00+00:00,35124.35,35124.35,35111.68,35113.18,12.7987,2023,11,5
2023-11-05 03:47:00+00:00,35113.19,35149.98,35113.02,35144.76,29.36899,2023,11,5
2023-11-05 03:48:00+00:00,35144.76,35158.68,35142.15,35155.02,30.43011,2023,11,5
2023-11-05 03:49:00+00:00,35155.01,35179.02,35154.89,35155.34,39.15711,2023,11,5
2023-11-05 03:50:00+00:00,35155.34,35177.72,35155.33,35171.51,16.83319,2023,11,5
2023-11-05 03:51:00+00:00,35171.52,35178.93,35164.12,35175.22,21.98249,2023,11,5
2023-11-05 03:52:00+00:00,35175.23,35199.0,35166.95,35168.97,37.53392,2023,11,5
2023-11-05 03:53:00+00:00,35168.96,35189.21,35168.96,35189.2,15.99163,2023,11,5
2023-11-05 03:54:00+00:00,35189.21,35205.0,35174.36,35205.0,46.89507,2023,11,5
2023-11-05 03:55:00+00:00,35204.99,35230.0,35199.0,35229.99,74.72453,2023,11,5
2023-11-05 03:56:00+00:00,35230.0,35247.58,35224.93,35240.24,55.18388,2023,11,5
2023-11-05 03:57:00+00:00,35240.25,35278.04,35221.1,35221.92,117.51489,2023,11,5
2023-11-05 03:58:00+00:00,35221.91,35300.0,35221.91,35283.58,229.06192,2023,11,5
2023-11-05 03:59:00+00:00,35283.57,35290.1,35254.18,35277.01,66.75658,2023,11,5
2023-11-05 04:00:00+00:00,35277.02,35300.0,35255.31,35288.48,111.65028,2023,11,5
2023-11-05 04:01:00+00:00,35288.48,35296.22,35271.1,35293.5,58.28203,2023,11,5
2023-11-05 04:02:00+00:00,35293.5,35300.14,35283.57,35300.14,52.86578,2023,11,5
2023-11-05 04:03:00+00:00,35300.14,35305.75,35259.34,35283.94,82.50475,2023,11,5
2023-11-05 04:04:00+00:00,35283.94,35301.1,35282.23,35286.44,38.0685,2023,11,5
2023-11-05 04:05:00+00:00,35286.44,35289.95,35266.08,35266.08,15.95344,2023,11,5
2023-11-05 04:06:00+00:00,35266.08,35266.09,35213.51,35223.1,44.42198,2023,11,5
2023-11-05 04:07:00+00:00,35223.1,35224.08,35199.66,35212.67,52.27943,2023,11,5
2023-11-05 04:08:00+00:00,35212.67,35217.42,35210.92,35210.93,16.54809,2023,11,5
2023-11-05 04:09:00+00:00,35210.93,35239.27,35202.88,35233.65,37.42981,2023,11,5
2023-11-05 04:10:00+00:00,35233.65,35233.65,35216.93,35221.18,19.17925,2023,11,5
2023-11-05 04:11:00+00:00,35221.17,35240.0,35216.05,35230.58,40.87844,2023,11,5
2023-11-05 04:12:00+00:00,35230.58,35239.81,35229.25,35233.65,15.65804,2023,11,5
2023-11-05 04:13:00+00:00,35233.65,35236.73,35224.5,35224.51,17.00727,2023,11,5
2023-11-05 04:14:00+00:00,35224.51,35230.73,35219.82,35221.04,17.7975,2023,11,5
2023-11-05 04:15:00+00:00,35221.05,35274.07,35220.03,35270.05,61.84082,2023,11,5
2023-11-05 04:16:00+00:00,35270.05,35270.05,35248.64,35268.79,22.09209,2023,11,5
2023-11-05 04:17:00+00:00,35268.79,35268.79,35253.64,35255.45,9.60843,2023,11,5
2023-11-05 04:18:00+00:00,35255.46,35268.0,35249.35,35249.35,13.42997,2023,11,5
2023-11-05 04:19:00+00:00,35249.36,35249.36,35223.44,35229.25,12.73546,2023,11,5
2023-11-05 04:20:00+00:00,35229.25,35229.69,35184.76,35197.59,32.17175,2023,11,5
2023-11-05 04:21:00+00:00,35197.59,35210.91,35197.58,35203.73,14.44115,2023,11,5
2023-11-05 04:22:00+00:00,35203.74,35211.1,35192.83,35192.84,17.28796,2023,11,5
2023-11-05 04:23:00+00:00,35192.83,35203.0,35192.8,35202.12,14.41937,2023,11,5
2023-11-05 04:24:00+00:00,35202.13,35209.43,35195.0,35195.01,12.58021,2023,11,5
2023-11-05 04:25:00+00:00,35195.0,35200.0,35195.0,35197.69,7.90872,2023,11,5
2023-11-05 04:26:00+00:00,35197.68,35209.4,35196.51,35197.19,13.88946,2023,11,5
2023-11-05 04:27:00+00:00,35197.18,35217.37,35197.18,35207.26,17.857,2023,11,5
2023-11-05 04:28:00+00:00,35207.25,35207.26,35203.11,35207.04,6.89789,2023,11,5
2023-11-05 04:29:00+00:00,35207.03,35207.26,35207.03,35207.25,7.17042,2023,11,5
2023-11-05 04:30:00+00:00,35207.25,35207.26,35171.1,35175.59,16.7447,2023,11,5
2023-11-05 04:31:00+00:00,35175.6,35175.6,35161.81,35167.45,7.59357,2023,11,5
2023-11-05 04:32:00+00:00,35167.45,35177.69,35158.71,35159.26,32.70639,2023,11,5
2023-11-05 04:33:00+00:00,35159.26,35163.7,35149.67,35163.69,67.78139,2023,11,5
2023-11-05 04:34:00+00:00,35163.69,35179.64,35156.74,35156.75,14.08925,2023,11,5
2023-11-05 04:35:00+00:00,35156.74,35168.53,35149.99,35168.52,60.41907,2023,11,5
2023-11-05 04:36:00+00:00,35168.53,35171.1,35154.0,35158.41,18.02214,2023,11,5
2023-11-05 04:37:00+00:00,35158.4,35165.56,35157.71,35157.71,7.53713,2023,11,5
2023-11-05 04:38:00+00:00,35157.71,35157.72,35155.04,35155.04,3.38103,2023,11,5
2023-11-05 04:39:00+00:00,35155.04,35163.69,35146.82,35146.82,5.69195,2023,11,5
2023-11-05 04:40:00+00:00,35146.82,35152.93,35141.1,35152.92,9.87414,2023,11,5
2023-11-05 04:41:00+00:00,35152.92,35152.93,35137.0,35137.0,7.73929,2023,11,5
2023-11-05 04:42:00+00:00,35137.01,35145.65,35129.77,35145.65,14.05877,2023,11,5
2023-11-05 04:43:00+00:00,35145.64,35145.65,35130.0,35132.88,4.39093,2023,11,5
2023-11-05 04:44:00+00:00,35132.89,35141.1,35131.35,35133.77,7.59939,2023,11,5
2023-11-05 04:45:00+00:00,35133.76,35133.77,35131.42,35131.43,10.30537,2023,11,5
2023-11-05 04:46:00+00:00,35131.43,35143.76,35131.42,35131.93,16.86847,2023,11,5
2023-11-05 04:47:00+00:00,35131.94,35147.81,35122.53,35147.81,20.1236,2023,11,5
2023-11-05 04:48:00+00:00,35147.81,35149.84,35140.18,35149.84,7.71266,2023,11,5
2023-11-05 04:49:00+00:00,35149.83,35159.67,35148.74,35159.67,7.69706,2023,11,5
2023-11-05 04:50:00+00:00,35159.66,35163.25,35141.1,35141.1,15.56801,2023,11,5
2023-11-05 04:51:00+00:00,35141.11,35143.87,35141.1,35143.75,2.07304,2023,11,5
2023-11-05 04:52:00+00:00,35143.75,35151.77,35136.28,35146.44,6.45672,2023,11,5
2023-11-05 04:53:00+00:00,35146.45,35150.88,35141.02,35150.87,3.79768,2023,11,5
2023-11-05 04:54:00+00:00,35150.88,35156.63,35145.03,35145.04,9.83896,2023,11,5
2023-11-05 04:55:00+00:00,35145.04,35157.61,35145.03,35155.78,13.94349,2023,11,5
2023-11-05 04:56:00+00:00,35155.77,35167.14,35155.76,35165.27,12.39582,2023,11,5
2023-11-05 04:57:00+00:00,35165.27,35165.27,35151.1,35160.49,16.36582,2023,11,5
2023-11-05 04:58:00+00:00,35160.5,35166.76,35157.1,35160.85,17.85479,2023,11,5
2023-11-05 04:59:00+00:00,35160.84,35160.85,35151.1,35151.11,7.2754,2023,11,5
2023-11-05 05:00:00+00:00,35151.11,35151.11,35146.3,35146.31,3.93108,2023,11,5
2023-11-05 05:01:00+00:00,35146.3,35153.26,35146.3,35148.44,6.22156,2023,11,5
2023-11-05 05:02:00+00:00,35148.44,35148.44,35131.1,35131.11,11.76696,2023,11,5
2023-11-05 05:03:00+00:00,35131.1,35136.84,35117.55,35130.24,32.04262,2023,11,5
2023-11-05 05:04:00+00:00,35130.24,35146.59,35130.24,35146.59,5.9526,2023,11,5
2023-11-05 05:05:00+00:00,35146.58,35170.62,35146.58,35170.61,20.41734,2023,11,5
2023-11-05 05:06:00+00:00,35170.62,35176.15,35167.25,35167.26,18.97919,2023,11,5
2023-11-05 05:07:00+00:00,35167.26,35177.33,35166.55,35168.66,20.10709,2023,11,5
2023-11-05 05:08:00+00:00,35168.67,35173.81,35168.51,35173.8,7.24517,2023,11,5
2023-11-05 05:09:00+00:00,35173.81,35187.45,35173.8,35187.44,10.24449,2023,11,5
2023-11-05 05:10:00+00:00,35187.44,35188.32,35182.61,35188.32,11.98688,2023,11,5
2023-11-05 05:11:00+00:00,35188.32,35191.77,35188.31,35191.76,5.0165,2023,11,5
2023-11-05 05:12:00+00:00,35191.76,35191.77,35182.17,35184.43,15.74954,2023,11,5
2023-11-05 05:13:00+00:00,35184.43,35210.0,35184.43,35207.99,18.70607,2023,11,5
2023-11-05 05:14:00+00:00,35207.99,35212.61,35204.58,35207.91,15.56955,2023,11,5
2023-11-05 05:15:00+00:00,35207.91,35214.29,35204.57,35214.28,13.87496,2023,11,5
2023-11-05 05:16:00+00:00,35214.28,35227.41,35214.28,35220.91,20.78414,2023,11,5
2023-11-05 05:17:00+00:00,35220.91,35220.91,35207.25,35213.46,12.26076,2023,11,5
2023-11-05 05:18:00+00:00,35213.46,35213.46,35186.7,35186.71,26.81839,2023,11,5
2023-11-05 05:19:00+00:00,35186.71,35186.71,35180.0,35180.01,9.7733,2023,11,5
2023-11-05 05:20:00+00:00,35180.0,35191.0,35180.0,35190.52,10.79032,2023,11,5
2023-11-05 05:21:00+00:00,35190.51,35190.52,35180.01,35184.57,6.72686,2023,11,5
2023-11-05 05:22:00+00:00,35184.56,35184.57,35171.68,35171.68,5.84236,2023,11,5
2023-11-05 05:23:00+00:00,35171.68,35171.69,35162.0,35162.8,5.77262,2023,11,5
2023-11-05 05:24:00+00:00,35162.81,35164.57,35162.8,35164.56,5.13654,2023,11,5
2023-11-05 05:25:00+00:00,35164.57,35169.84,35156.2,35157.52,9.79419,2023,11,5
2023-11-05 05:26:00+00:00,35157.53,35166.43,35156.19,35156.19,11.83028,2023,11,5
2023-11-05 05:27:00+00:00,35156.2,35156.2,35146.82,35148.15,11.37713,2023,11,5
2023-11-05 05:28:00+00:00,35148.14,35155.99,35148.14,35153.7,8.55465,2023,11,5
2023-11-05 05:29:00+00:00,35153.7,35159.64,35153.69,35159.63,10.82032,2023,11,5
2023-11-05 05:30:00+00:00,35159.64,35164.18,35147.28,35164.18,21.4818,2023,11,5
2023-11-05 05:31:00+00:00,35164.18,35184.02,35160.37,35182.76,29.65909,2023,11,5
2023-11-05 05:32:00+00:00,35182.77,35206.77,35181.04,35197.02,17.61154,2023,11,5
2023-11-05 05:33:00+00:00,35197.02,35211.1,35197.02,35211.1,8.8297,2023,11,5
2023-11-05 05:34:00+00:00,35211.1,35211.1,35201.1,35201.1,9.70648,2023,11,5
2023-11-05 05:35:00+00:00,35201.1,35209.01,35201.1,35205.5,7.16064,2023,11,5
2023-11-05 05:36:00+00:00,35205.49,35229.42,35205.49,35219.62,31.3193,2023,11,5
2023-11-05 05:37:00+00:00,35219.62,35219.63,35196.67,35196.67,8.38396,2023,11,5
2023-11-05 05:38:00+00:00,35196.68,35200.65,35190.97,35190.98,12.23551,2023,11,5
2023-11-05 05:39:00+00:00,35190.98,35195.99,35190.76,35195.84,9.36147,2023,11,5
2023-11-05 05:40:00+00:00,35195.84,35195.84,35181.1,35194.92,15.69986,2023,11,5
2023-11-05 05:41:00+00:00,35194.93,35202.1,35194.92,35202.09,5.10543,2023,11,5
2023-11-05 05:42:00+00:00,35202.09,35202.1,35181.05,35182.82,9.41947,2023,11,5
2023-11-05 05:43:00+00:00,35182.81,35182.82,35155.79,35155.79,11.31215,2023,11,5
2023-11-05 05:44:00+00:00,35155.79,35155.8,35131.35,35133.8,11.02037,2023,11,5
2023-11-05 05:45:00+00:00,35133.79,35148.43,35123.41,35144.58,15.39528,2023,11,5
2023-11-05 05:46:00+00:00,35144.58,35151.32,35140.57,35151.31,8.16171,2023,11,5
2023-11-05 05:47:00+00:00,35151.31,35151.32,35147.92,35150.18,6.67953,2023,11,5
2023-11-05 05:48:00+00:00,35150.17,35170.57,35150.17,35170.57,8.68705,2023,11,5
2023-11-05 05:49:00+00:00,35170.56,35170.57,35167.44,35167.45,2.73064,2023,11,5
2023-11-05 05:50:00+00:00,35167.44,35167.45,35161.0,35161.0,8.34712,2023,11,5
2023-11-05 05:51:00+00:00,35161.01,35161.01,35159.79,35159.8,10.66744,2023,11,5
2023-11-05 05:52:00+00:00,35159.8,35164.57,35147.92,35151.42,19.27996,2023,11,5
2023-11-05 05:53:00+00:00,35151.43,35151.43,35131.1,35131.11,10.8846,2023,11,5
2023-11-05 05:54:00+00:00,35131.11,35160.08,35131.1,35156.09,17.88793,2023,11,5
2023-11-05 05:55:00+00:00,35156.08,35161.1,35156.08,35161.1,9.28261,2023,11,5
2023-11-05 05:56:00+00:00,35161.09,35163.43,35161.09,35163.42,2.64062,2023,11,5
2023-11-05 05:57:00+00:00,35163.42,35180.79,35163.42,35173.08,8.54101,2023,11,5
2023-11-05 05:58:00+00:00,35173.09,35173.09,35161.95,35161.96,4.19299,2023,11,5
2023-11-05 05:59:00+00:00,35161.96,35164.13,35161.95,35163.98,8.47375,2023,11,5
2023-11-05 06:00:00+00:00,35163.99,35171.68,35146.61,35146.62,18.47451,2023,11,5
2023-11-05 06:01:00+00:00,35146.61,35155.99,35146.61,35154.12,25.94397,2023,11,5
2023-11-05 06:02:00+00:00,35154.12,35154.12,35151.43,35151.44,4.89359,2023,11,5
2023-11-05 06:03:00+00:00,35151.44,35151.44,35138.67,35138.68,9.93159,2023,11,5
2023-11-05 06:04:00+00:00,35138.68,35138.68,35131.1,35131.1,12.33765,2023,11,5
2023-11-05 06:05:00+00:00,35131.11,35131.93,35121.1,35125.84,17.09278,2023,11,5
2023-11-05 06:06:00+00:00,35125.85,35134.2,35125.15,35133.3,22.78021,2023,11,5
2023-11-05 06:07:00+00:00,35133.3,35133.3,35129.91,35129.92,6.35988,2023,11,5
2023-11-05 06:08:00+00:00,35129.91,35133.51,35122.35,35133.51,15.0263,2023,11,5
2023-11-05 06:09:00+00:00,35133.51,35133.51,35129.92,35129.92,8.45531,2023,11,5
2023-11-05 06:10:00+00:00,35129.92,35129.93,35110.02,35112.53,32.50125,2023,11,5
2023-11-05 06:11:00+00:00,35112.54,35112.54,35106.67,35107.93,29.87881,2023,11,5
2023-11-05 06:12:00+00:00,35107.93,35113.03,35107.92,35113.02,5.38342,2023,11,5
2023-11-05 06:13:00+00:00,35113.03,35120.0,35113.02,35119.53,7.35816,2023,11,5
2023-11-05 06:14:00+00:00,35119.53,35125.54,35119.53,35125.54,3.60687,2023,11,5
2023-11-05 06:15:00+00:00,35125.53,35125.54,35119.53,35119.54,7.62388,2023,11,5
2023-11-05 06:16:00+00:00,35119.53,35125.18,35109.28,35125.18,22.47103,2023,11,5
2023-11-05 06:17:00+00:00,35125.17,35129.93,35125.17,35129.92,12.41448,2023,11,5
2023-11-05 06:18:00+00:00,35129.93,35134.93,35129.92,35130.43,7.50405,2023,11,5
2023-11-05 06:19:00+00:00,35130.43,35133.77,35123.54,35123.55,11.40444,2023,11,5
2023-11-05 06:20:00+00:00,35123.54,35139.25,35123.54,35136.12,8.44208,2023,11,5
2023-11-05 06:21:00+00:00,35136.12,35136.12,35127.17,35129.68,8.37105,2023,11,5
2023-11-05 06:22:00+00:00,35129.67,35129.68,35121.89,35124.19,6.28421,2023,11,5
2023-11-05 06:23:00+00:00,35124.2,35125.83,35113.0,35113.01,5.91941,2023,11,5
2023-11-05 06:24:00+00:00,35113.0,35113.01,35106.0,35106.01,3.54923,2023,11,5
2023-11-05 06:25:00+00:00,35106.01,35106.01,35091.92,35091.93,10.6972,2023,11,5
2023-11-05 06:26:00+00:00,35091.92,35102.66,35091.51,35100.25,19.19303,2023,11,5
2023-11-05 06:27:00+00:00,35100.25,35109.8,35099.6,35109.79,8.58191,2023,11,5
2023-11-05 06:28:00+00:00,35109.8,35109.8,35104.18,35104.18,4.20385,2023,11,5
2023-11-05 06:29:00+00:00,35104.19,35104.19,35104.18,35104.18,2.45918,2023,11,5
2023-11-05 06:30:00+00:00,35104.19,35104.19,35096.22,35098.13,7.21384,2023,11,5
2023-11-05 06:31:00+00:00,35098.13,35100.0,35097.54,35097.54,6.07384,2023,11,5
2023-11-05 06:32:00+00:00,35097.55,35097.55,35079.29,35091.32,17.11679,2023,11,5
2023-11-05 06:33:00+00:00,35091.32,35091.33,35077.0,35077.01,9.34247,2023,11,5
2023-11-05 06:34:00+00:00,35077.0,35079.43,35070.0,35074.77,35.69349,2023,11,5
2023-11-05 06:35:00+00:00,35074.76,35091.1,35072.02,35083.54,27.35399,2023,11,5
2023-11-05 06:36:00+00:00,35083.53,35084.39,35080.95,35080.95,9.57935,2023,11,5
2023-11-05 06:37:00+00:00,35080.95,35085.12,35080.09,35080.1,14.7472,2023,11,5
2023-11-05 06:38:00+00:00,35080.09,35085.12,35080.09,35085.12,5.32555,2023,11,5
2023-11-05 06:39:00+00:00,35085.12,35085.12,35078.97,35078.98,18.1707,2023,11,5
2023-11-05 06:40:00+00:00,35078.98,35084.42,35078.97,35079.87,5.7332,2023,11,5
2023-11-05 06:41:00+00:00,35079.88,35079.88,35070.0,35074.0,14.26389,2023,11,5
2023-11-05 06:42:00+00:00,35074.0,35074.0,35069.66,35069.67,13.00264,2023,11,5
2023-11-05 06:43:00+00:00,35069.67,35070.02,35062.46,35062.46,20.34624,2023,11,5
2023-11-05 06:44:00+00:00,35062.47,35062.47,35059.74,35059.74,11.3904,2023,11,5
2023-11-05 06:45:00+00:00,35059.74,35065.93,35051.1,35065.93,17.47518,2023,11,5
2023-11-05 06:46:00+00:00,35065.93,35066.49,35060.72,35061.61,14.09034,2023,11,5
2023-11-05 06:47:00+00:00,35061.61,35080.49,35061.61,35080.48,17.50528,2023,11,5
2023-11-05 06:48:00+00:00,35080.49,35080.49,35068.17,35070.44,11.71097,2023,11,5
2023-11-05 06:49:00+00:00,35070.43,35076.02,35066.62,35066.63,13.73025,2023,11,5
2023-11-05 06:50:00+00:00,35066.63,35066.63,35063.86,35064.7,15.7447,2023,11,5
2023-11-05 06:51:00+00:00,35064.7,35064.7,35061.1,35061.1,8.87035,2023,11,5
2023-11-05 06:52:00+00:00,35061.1,35061.11,35049.42,35049.99,24.27232,2023,11,5
2023-11-05 06:53:00+00:00,35049.99,35050.0,35045.0,35045.0,9.78951,2023,11,5
2023-11-05 06:54:00+00:00,35045.01,35058.35,35043.92,35058.35,8.11465,2023,11,5
2023-11-05 06:55:00+00:00,35058.35,35062.18,35049.29,35049.29,7.2191,2023,11,5
2023-11-05 06:56:00+00:00,35049.3,35058.12,35047.63,35051.48,28.92082,2023,11,5
2023-11-05 06:57:00+00:00,35051.48,35055.36,35051.48,35053.32,4.64934,2023,11,5
2023-11-05 06:58:00+00:00,35053.31,35053.32,35052.67,35052.68,2.51909,2023,11,5
2023-11-05 06:59:00+00:00,35052.68,35057.28,35052.67,35057.28,5.0222,2023,11,5
2023-11-05 07:00:00+00:00,35057.28,35070.13,35057.27,35070.13,7.09545,2023,11,5
2023-11-05 07:01:00+00:00,35070.13,35070.13,35065.56,35070.12,10.42722,2023,11,5
2023-11-05 07:02:00+00:00,35070.13,35070.13,35067.56,35067.56,8.47869,2023,11,5
2023-11-05 07:03:00+00:00,35067.57,35080.49,35067.56,35080.49,15.16034,2023,11,5
2023-11-05 07:04:00+00:00,35080.48,35080.49,35071.41,35071.41,9.0989,2023,11,5
2023-11-05 07:05:00+00:00,35071.41,35071.42,35055.24,35062.6,27.38396,2023,11,5
2023-11-05 07:06:00+00:00,35062.6,35062.6,35058.0,35060.32,7.97415,2023,11,5
2023-11-05 07:07:00+00:00,35060.31,35061.25,35056.15,35061.24,6.54721,2023,11,5
2023-11-05 07:08:00+00:00,35061.24,35064.85,35061.24,35061.49,14.04279,2023,11,5
2023-11-05 07:09:00+00:00,35061.48,35061.49,35060.09,35060.09,3.52747,2023,11,5
2023-11-05 07:10:00+00:00,35060.09,35064.86,35060.09,35064.85,4.76585,2023,11,5
2023-11-05 07:11:00+00:00,35064.85,35065.11,35058.42,35058.42,8.08884,2023,11,5
2023-11-05 07:12:00+00:00,35058.43,35058.43,35056.69,35056.7,3.25636,2023,11,5
2023-11-05 07:13:00+00:00,35056.69,35056.7,35048.15,35048.15,4.86158,2023,11,5
2023-11-05 07:14:00+00:00,35048.15,35050.17,35048.14,35048.14,11.49111,2023,11,5
2023-11-05 07:15:00+00:00,35048.14,35048.15,35044.23,35044.24,3.48439,2023,11,5
